date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-20,sh.000951,3350.6200,3406.7800,3346.6400,3353.5700,3360.5900,495923500,3664126300.0000,3,0.000759,1,-0.208893,1
2011-12-21,sh.000951,3380.6000,3401.4800,3333.3600,3338.3700,3353.5700,582263000,3604656500.0000,3,0.000891,1,-0.453247,1
2011-12-22,sh.000951,3331.5800,3372.4300,3316.1900,3360.2500,3338.3700,625113100,3795963600.0000,3,0.000957,1,0.655406,1
2011-12-23,sh.000951,3357.6600,3391.3800,3341.3700,3358.9800,3360.2500,461710200,2970175700.0000,3,0.000707,1,-0.037795,1
2011-12-26,sh.000951,3341.5100,3363.8300,3328.9600,3336.9400,3358.9800,401360100,2557336500.0000,3,0.000614,1,-0.656153,1
2011-12-27,sh.000951,3331.8300,3358.0200,3320.5100,3325.9200,3336.9400,420705300,2745020500.0000,3,0.000644,1,-0.330243,1
2011-12-28,sh.000951,3321.8300,3334.9100,3277.4800,3313.4900,3325.9200,578564100,3654366300.0000,3,0.000886,1,-0.373729,1
2011-12-29,sh.000951,3302.5200,3326.6400,3297.0600,3315.1100,3313.4900,466339100,2942464300.0000,3,0.000714,1,0.048895,1
2011-12-30,sh.000951,3326.2100,3359.9600,3325.6500,3358.7900,3315.1100,674604500,4217501700.0000,3,0.001033,1,1.317601,1
2012-01-04,sh.000951,3376.1000,3380.8400,3326.1100,3328.1000,3358.7900,573189600,3612012700.0000,3,0.000877,1,-0.913720,0
2012-01-05,sh.000951,3330.6700,3433.5000,3328.5700,3392.3100,3328.1000,1185854700,7914819700.0000,3,0.001815,1,1.929328,0
2012-01-06,sh.000951,3388.2900,3432.6700,3385.2600,3414.9200,3392.3100,698256100,4612357500.0000,3,0.001069,1,0.666503,0
2012-01-09,sh.000951,3413.1900,3494.7400,3403.5100,3488.8300,3414.9200,1136158200,7815333500.0000,3,0.001739,1,2.164330,0
2012-01-10,sh.000951,3486.6700,3533.2800,3473.6900,3523.1200,3488.8300,986281900,6720217300.0000,3,0.001510,1,0.982852,0
2012-01-11,sh.000951,3521.2600,3532.6800,3490.0000,3499.0400,3523.1200,602387100,4075191200.0000,3,0.000922,1,-0.683487,0
2012-01-12,sh.000951,3498.8700,3551.8900,3495.9200,3523.8600,3499.0400,717955800,5193935300.0000,3,0.001099,1,0.709339,0
2012-01-13,sh.000951,3526.5500,3546.5500,3486.7900,3512.1600,3523.8600,654957600,4505837000.0000,3,0.001003,1,-0.332028,0
2012-01-16,sh.000951,3496.8400,3527.7200,3488.6300,3495.5600,3512.1600,363180000,2863901500.0000,3,0.000552,1,-0.472639,0
2012-01-17,sh.000951,3500.3400,3578.2300,3452.7700,3575.6200,3495.5600,1015082600,7116756700.0000,3,0.001542,1,2.290336,0
2012-01-18,sh.000951,3564.3300,3573.7700,3517.5700,3525.1900,3575.6200,683595800,4548295500.0000,3,0.001038,1,-1.410390,0
2012-01-19,sh.000951,3529.5000,3590.0000,3527.1200,3582.8600,3525.1900,853251800,6003085800.0000,3,0.001296,1,1.635945,0
2012-01-20,sh.000951,3608.3400,3655.7300,3587.0700,3653.3800,3582.8600,1086127300,8355760000.0000,3,0.001650,1,1.968254,0
2012-01-30,sh.000951,3654.4300,3654.4300,3583.3900,3584.4000,3653.3800,805531600,5861139000.0000,3,0.001224,1,-1.888114,0
2012-01-31,sh.000951,3590.5800,3605.7300,3569.8500,3590.1600,3584.4000,463674800,3215865800.0000,3,0.000704,1,0.160697,0
2012-02-01,sh.000951,3580.4400,3599.9500,3534.9300,3537.8600,3590.1600,502014700,3698210800.0000,3,0.000762,1,-1.456754,0
2012-02-02,sh.000951,3549.4700,3647.1200,3542.3700,3647.1200,3537.8600,879183100,6491741100.0000,3,0.001335,1,3.088308,0
2012-02-03,sh.000951,3633.9000,3692.9200,3627.4300,3674.4300,3647.1200,978659000,7148115000.0000,3,0.001486,1,0.748805,0
2012-02-06,sh.000951,3676.5600,3693.6500,3638.6300,3663.1200,3674.4300,737618200,5439667700.0000,3,0.001120,1,-0.307798,0
2012-02-07,sh.000951,3642.8400,3649.6600,3592.9400,3607.9700,3663.1200,574138300,4188334500.0000,3,0.000872,1,-1.505551,0
2012-02-08,sh.000951,3606.7200,3697.8100,3604.5800,3688.2200,3607.9700,788021800,5859841400.0000,3,0.001197,1,2.224242,0
2012-02-09,sh.000951,3682.2900,3692.6700,3661.7500,3676.5100,3688.2200,694830200,4789322100.0000,3,0.001055,1,-0.317496,0
2012-02-10,sh.000951,3661.4700,3693.3600,3636.0000,3647.6700,3676.5100,719484700,5154742600.0000,3,0.001093,1,-0.784442,0
2012-02-13,sh.000951,3612.8800,3647.7300,3596.2100,3611.6800,3647.6700,691998300,5230294200.0000,3,0.001051,1,-0.986657,0
2012-02-14,sh.000951,3605.5600,3607.5700,3574.1900,3597.0000,3611.6800,569703700,4130480400.0000,3,0.000865,1,-0.406457,0
2012-02-15,sh.000951,3587.2100,3627.3400,3577.7300,3604.3600,3597.0000,676222700,5158685700.0000,3,0.001027,1,0.204618,0
2012-02-16,sh.000951,3605.7900,3621.9100,3580.5200,3594.8900,3604.3600,705552300,5019351400.0000,3,0.001072,1,-0.262743,0
2012-02-17,sh.000951,3618.1000,3624.8700,3595.8200,3611.9600,3594.8900,477668700,3570233700.0000,3,0.000726,1,0.474843,0
2012-02-20,sh.000951,3665.2900,3668.1300,3609.7100,3614.8000,3611.9600,721499700,5634865500.0000,3,0.001096,1,0.078630,0
2012-02-21,sh.000951,3619.9800,3634.2900,3596.4200,3629.3300,3614.8000,538281100,3921726000.0000,3,0.000818,1,0.401959,0
2012-02-22,sh.000951,3630.1800,3640.6800,3599.0000,3634.6400,3629.3300,851171100,6580022600.0000,3,0.001293,1,0.146303,0
2012-02-23,sh.000951,3632.1000,3640.9900,3618.0800,3629.4800,3634.6400,739019500,5785027900.0000,3,0.001122,1,-0.141965,0
2012-02-24,sh.000951,3632.6200,3674.8100,3613.1700,3673.4200,3629.4800,1219398200,9285138800.0000,3,0.001852,1,1.210640,0
2012-02-27,sh.000951,3682.2600,3698.8400,3659.1600,3665.7200,3673.4200,1309275700,9897389200.0000,3,0.001989,1,-0.209613,0
2012-02-28,sh.000951,3664.7100,3723.3400,3664.7100,3706.7600,3665.7200,1239511200,9057321100.0000,3,0.001883,1,1.119563,0
2012-02-29,sh.000951,3705.9300,3705.9700,3680.0900,3686.0500,3706.7600,621312000,4396068000.0000,3,0.000943,1,-0.558708,0
2012-03-01,sh.000951,3679.4900,3698.8300,3676.7900,3684.9000,3686.0500,407136100,2972609500.0000,3,0.000618,1,-0.031203,0
2012-03-02,sh.000951,3685.3200,3718.9200,3684.6700,3717.5000,3684.9000,731379000,5129669200.0000,3,0.001111,1,0.884694,0
2012-03-05,sh.000951,3722.7600,3725.4500,3679.0500,3680.7000,3717.5000,785205700,5439874400.0000,3,0.001192,1,-0.989914,0
2012-03-06,sh.000951,3668.2700,3675.0700,3620.5000,3622.0900,3680.7000,803262500,6807738700.0000,3,0.001220,1,-1.592357,0
2012-03-07,sh.000951,3595.8000,3618.0400,3577.3400,3580.1700,3622.0900,689043600,5108152500.0000,3,0.001046,1,-1.157347,0
2012-03-08,sh.000951,3592.8600,3618.1100,3589.1700,3599.9200,3580.1700,641505600,4857622300.0000,3,0.000974,1,0.551650,0
2012-03-09,sh.000951,3606.1400,3611.2500,3585.3900,3605.2700,3599.9200,700568900,5382462800.0000,3,0.001064,1,0.148617,0
2012-03-12,sh.000951,3596.3000,3597.0200,3554.5400,3569.4200,3605.2700,777109700,5952333400.0000,3,0.001180,1,-0.994380,0
2012-03-13,sh.000951,3569.3900,3612.9600,3567.1300,3604.7900,3569.4200,648936400,4968783600.0000,3,0.000985,1,0.990921,0
2012-03-14,sh.000951,3623.5000,3645.7200,3554.9700,3561.1600,3604.7900,1301933300,9193318000.0000,3,0.001977,1,-1.210338,0
2012-03-15,sh.000951,3562.1100,3592.6800,3540.3200,3540.3200,3561.1600,962111800,6087600600.0000,3,0.001461,1,-0.585198,0
2012-03-16,sh.000951,3548.1600,3560.4200,3523.1400,3548.7800,3540.3200,732417900,4925759900.0000,3,0.001112,1,0.238960,0
2012-03-19,sh.000951,3542.7200,3544.5200,3517.0400,3532.7400,3548.7800,652168300,4281859900.0000,3,0.000990,1,-0.451987,0
2012-03-20,sh.000951,3525.6300,3529.0100,3487.6000,3488.7300,3532.7400,648298300,4353221700.0000,3,0.000984,1,-1.245776,0
2012-03-21,sh.000951,3509.3500,3513.7400,3474.7400,3485.5900,3488.7300,630672200,3972988700.0000,3,0.000958,1,-0.090001,0
2012-03-22,sh.000951,3488.9500,3529.7000,3472.6000,3509.3200,3485.5900,674998200,4244796900.0000,3,0.001025,1,0.680802,0
2012-03-23,sh.000951,3503.3400,3518.8700,3486.9500,3496.3900,3509.3200,595705400,3769423500.0000,3,0.000905,1,-0.368452,0
2012-03-26,sh.000951,3500.3700,3519.5000,3494.5700,3512.4000,3496.3900,360931800,2478100500.0000,3,0.000548,1,0.457901,0
2012-03-27,sh.000951,3522.6900,3527.3800,3499.7900,3511.0300,3512.4000,433610500,3027337700.0000,3,0.000658,1,-0.039001,0
2012-03-28,sh.000951,3508.1300,3512.9600,3447.3800,3454.6100,3511.0300,641060400,4452974800.0000,3,0.000973,1,-1.606934,0
2012-03-29,sh.000951,3446.8200,3455.6000,3415.7900,3424.0200,3454.6100,643767100,4471937900.0000,3,0.000978,1,-0.885486,0
2012-03-30,sh.000951,3432.4700,3471.6200,3432.1300,3469.1200,3424.0200,594220000,3746912700.0000,3,0.000902,1,1.317168,0
2012-04-05,sh.000951,3451.3100,3468.1900,3420.6300,3458.6800,3469.1200,901461600,5773808200.0000,3,0.001369,1,-0.300946,0
2012-04-06,sh.000951,3452.0400,3460.2900,3431.0900,3457.9200,3458.6800,595264100,4277306900.0000,3,0.000904,1,-0.021974,0
2012-04-09,sh.000951,3443.5100,3443.5100,3418.7200,3420.3300,3457.9200,345661700,2212913400.0000,3,0.000525,1,-1.087065,0
2012-04-10,sh.000951,3418.6700,3449.4700,3410.1300,3446.8300,3420.3300,374241400,2932064000.0000,3,0.000568,1,0.774779,0
2012-04-11,sh.000951,3431.5500,3461.3200,3426.6700,3441.9300,3446.8300,545436800,3637741600.0000,3,0.000828,1,-0.142164,0
2012-04-12,sh.000951,3441.9200,3515.4900,3429.9700,3514.2500,3441.9300,845977100,6117535400.0000,3,0.001285,1,2.101149,0
2012-04-13,sh.000951,3511.5000,3519.7200,3492.3100,3510.8100,3514.2500,638422200,4678651700.0000,3,0.000969,1,-0.097886,0
2012-04-16,sh.000951,3494.1400,3505.2300,3484.4300,3493.4500,3510.8100,360411200,2583396200.0000,3,0.000547,1,-0.494476,0
2012-04-17,sh.000951,3492.0500,3499.6700,3471.1500,3473.9000,3493.4500,419558100,2770282000.0000,3,0.000637,1,-0.559620,0
2012-04-18,sh.000951,3481.9500,3532.4100,3474.8400,3528.5100,3473.9000,716858700,4726606400.0000,3,0.001089,1,1.572012,0
2012-04-19,sh.000951,3521.3200,3535.3700,3513.1600,3529.1100,3528.5100,526676800,3924984000.0000,3,0.000800,1,0.017007,0
2012-04-20,sh.000951,3523.4300,3587.0800,3519.7600,3585.4700,3529.1100,847386300,6629030000.0000,3,0.001287,1,1.596999,0
2012-04-23,sh.000951,3577.2100,3591.4300,3557.2000,3562.3400,3585.4700,554869800,4261501000.0000,3,0.000843,1,-0.645100,0
2012-04-24,sh.000951,3561.3200,3681.2700,3557.6400,3618.7000,3562.3400,1517587500,12130478000.0000,3,0.002304,1,1.582102,0
2012-04-25,sh.000951,3605.2500,3634.1400,3601.4000,3621.3500,3618.7000,783853400,6340575100.0000,3,0.001190,1,0.073235,0
2012-04-26,sh.000951,3637.2000,3648.2900,3594.4100,3612.1400,3621.3500,672033000,5555841300.0000,3,0.001020,1,-0.254331,0
2012-04-27,sh.000951,3620.6400,3632.4200,3614.1000,3620.8800,3612.1400,634236500,4658191900.0000,3,0.000963,1,0.241962,0
2012-05-02,sh.000951,3660.0100,3688.1200,3641.8500,3666.1900,3620.8800,1320373700,9781979400.0000,3,0.002005,1,1.251355,0
2012-05-03,sh.000951,3662.0000,3666.3500,3634.3600,3643.4300,3666.1900,607748100,4927279800.0000,3,0.000923,1,-0.620808,0
2012-05-04,sh.000951,3639.9900,3666.2200,3623.4500,3664.2600,3643.4300,926677800,6776913800.0000,3,0.001407,1,0.571716,0
2012-05-07,sh.000951,3637.4900,3656.3000,3629.6000,3652.7100,3664.2600,892331000,6621329400.0000,3,0.001355,1,-0.315208,0
2012-05-08,sh.000951,3648.2600,3654.4800,3623.5000,3643.8700,3652.7100,929392200,6485391100.0000,3,0.001411,1,-0.242008,0
2012-05-09,sh.000951,3625.3100,3625.3100,3586.5800,3591.5800,3643.8700,706601900,5422781600.0000,3,0.001073,1,-1.435014,0
2012-05-10,sh.000951,3593.6300,3601.0600,3564.7000,3583.9600,3591.5800,696765400,4823785700.0000,3,0.001058,1,-0.212166,0
2012-05-11,sh.000951,3576.5900,3599.7300,3562.0900,3565.3700,3583.9600,480359900,3434919900.0000,3,0.000729,1,-0.518696,0
2012-05-14,sh.000951,3589.1100,3590.7700,3534.9200,3538.1100,3565.3700,693405100,5237180200.0000,3,0.001053,1,-0.764577,0
2012-05-15,sh.000951,3524.9600,3534.6900,3505.9200,3522.3400,3538.1100,559935500,4164412000.0000,3,0.000850,1,-0.445719,0
2012-05-16,sh.000951,3518.2600,3520.4700,3461.7200,3467.2500,3522.3400,723700000,5023674800.0000,3,0.001099,1,-1.564020,0
2012-05-17,sh.000951,3473.1500,3514.3800,3464.4400,3502.6300,3467.2500,509492800,3680005400.0000,3,0.000774,1,1.020402,0
2012-05-18,sh.000951,3479.9000,3479.9000,3443.7800,3452.2000,3502.6300,651736600,4533245300.0000,3,0.000990,1,-1.439773,0
2012-05-21,sh.000951,3452.6200,3475.7000,3445.3600,3462.4300,3452.2000,485779000,3542368800.0000,3,0.000738,1,0.296332,0
2012-05-22,sh.000951,3474.5600,3498.7000,3467.0700,3495.3500,3462.4300,507567400,3720848400.0000,3,0.000771,1,0.950782,0
2012-05-23,sh.000951,3490.9300,3496.1100,3459.6600,3467.6900,3495.3500,461193900,3312174800.0000,3,0.000700,1,-0.791342,0
2012-05-24,sh.000951,3465.7800,3478.2400,3433.1400,3441.4700,3467.6900,555953400,4202628900.0000,3,0.000844,1,-0.756122,0
2012-05-25,sh.000951,3444.8300,3452.5100,3421.0200,3430.5500,3441.4700,456771100,3217371300.0000,3,0.000694,1,-0.317304,0
2012-05-28,sh.000951,3428.2300,3460.1400,3417.8900,3458.6700,3430.5500,612344300,4267221400.0000,3,0.000930,1,0.819690,0
2012-05-29,sh.000951,3455.7200,3495.7300,3436.9300,3492.6900,3458.6700,746960700,5636624700.0000,3,0.001134,1,0.983616,0
2012-05-30,sh.000951,3485.2500,3486.0700,3457.6200,3471.5300,3492.6900,559866900,4096439300.0000,3,0.000850,1,-0.605834,0
2012-05-31,sh.000951,3433.4200,3440.2600,3423.2500,3429.1900,3471.5300,525673500,3970971000.0000,3,0.000798,1,-1.219638,0
2012-06-01,sh.000951,3432.5100,3447.6600,3420.9100,3429.3800,3429.1900,556514700,4129727000.0000,3,0.000845,1,0.005539,0
2012-06-04,sh.000951,3403.5600,3403.5600,3353.1700,3355.0500,3429.3800,710470200,5141274700.0000,3,0.001079,1,-2.167442,0
2012-06-05,sh.000951,3365.1500,3384.0100,3355.9500,3370.8200,3355.0500,551511300,4121677900.0000,3,0.000837,1,0.470038,0
2012-06-06,sh.000951,3375.5800,3402.7000,3372.8900,3396.1500,3370.8200,488723800,3756059700.0000,3,0.000742,1,0.751444,0
2012-06-07,sh.000951,3401.4400,3406.4000,3358.5200,3363.8900,3396.1500,428771600,3157934300.0000,3,0.000651,1,-0.949900,0
2012-06-08,sh.000951,3357.4500,3357.4500,3281.1900,3287.2600,3363.8900,1056521800,7991788100.0000,3,0.001604,1,-2.278014,0
2012-06-11,sh.000951,3293.2700,3305.0100,3277.9400,3287.9500,3287.2600,656204400,4296139200.0000,3,0.000996,1,0.020988,0
2012-06-12,sh.000951,3279.7700,3286.6500,3238.7100,3264.7000,3287.9500,687173100,5061226500.0000,3,0.001043,1,-0.707128,0
2012-06-13,sh.000951,3269.2500,3290.7700,3254.5600,3284.4600,3264.7000,558007000,3751494400.0000,3,0.000847,1,0.605263,0
2012-06-14,sh.000951,3266.6600,3266.6600,3238.5800,3244.7200,3284.4600,536024500,3645871000.0000,3,0.000814,1,-1.209940,0
2012-06-15,sh.000951,3252.9000,3325.7900,3251.3000,3310.8800,3244.7200,845168700,6675681600.0000,3,0.001283,1,2.039002,0
2012-06-18,sh.000951,3328.0500,3328.4500,3305.4400,3313.7400,3310.8800,547523800,3837573000.0000,3,0.000831,1,0.086385,0
2012-06-19,sh.000951,3311.2200,3335.8300,3302.0600,3319.4600,3313.7400,516496800,3671418400.0000,3,0.000784,1,0.172614,0
2012-06-20,sh.000951,3321.5500,3344.8500,3314.2500,3323.1400,3319.4600,487845500,3545132500.0000,3,0.000741,1,0.110859,0
2012-06-21,sh.000951,3322.3500,3322.3500,3281.2900,3294.2000,3323.1400,444535700,2866798100.0000,3,0.000675,1,-0.870861,0
2012-06-25,sh.000951,3277.7600,3309.0700,3275.7700,3283.8900,3294.2000,598169200,4114687700.0000,3,0.000908,1,-0.312976,0
2012-06-26,sh.000951,3246.8200,3269.3300,3245.2300,3256.6400,3283.8900,442219500,3126955400.0000,3,0.000671,1,-0.829809,0
2012-06-27,sh.000951,3253.4300,3260.6500,3232.2400,3241.5600,3256.6400,394602700,2545985100.0000,3,0.000599,1,-0.463049,0
2012-06-28,sh.000951,3242.6700,3246.2600,3222.7700,3224.5600,3241.5600,355370600,2410907100.0000,3,0.000540,1,-0.524439,0
2012-06-29,sh.000951,3228.3100,3279.8900,3224.8500,3274.1700,3224.5600,561357500,3818812400.0000,3,0.000852,1,1.538500,0
2012-07-02,sh.000951,3279.9800,3279.9800,3244.8800,3262.0700,3274.1700,430736900,2897931000.0000,3,0.000654,1,-0.369555,0
2012-07-03,sh.000951,3260.2900,3292.9800,3254.5800,3270.2100,3262.0700,409568200,2940112500.0000,3,0.000622,1,0.249531,0
2012-07-04,sh.000951,3276.4300,3308.2100,3269.5800,3287.0700,3270.2100,450630200,3301289000.0000,3,0.000684,1,0.515567,0
2012-07-05,sh.000951,3277.2900,3281.5400,3258.9600,3272.8600,3287.0700,376381600,2707108500.0000,3,0.000572,1,-0.432299,0
2012-07-06,sh.000951,3224.3400,3244.8300,3207.7800,3239.1500,3272.8600,710106200,5407490100.0000,3,0.001078,1,-1.029992,0
2012-07-09,sh.000951,3227.7500,3232.9800,3133.8900,3140.9000,3239.1500,781839300,5509391700.0000,3,0.001187,1,-3.033203,0
2012-07-10,sh.000951,3143.0100,3166.7600,3137.4400,3143.1400,3140.9000,395351000,2667258200.0000,3,0.000600,1,0.071317,0
2012-07-11,sh.000951,3137.3300,3146.5900,3123.7900,3131.5900,3143.1400,360676900,2359636300.0000,3,0.000547,1,-0.367461,0
2012-07-12,sh.000951,3130.5300,3134.2000,3086.0700,3118.3200,3131.5900,807821100,5467067500.0000,3,0.001224,1,-0.423747,0
2012-07-13,sh.000951,3115.0600,3153.4000,3110.6500,3137.3600,3118.3200,405256600,2790202500.0000,3,0.000614,1,0.610587,0
2012-07-16,sh.000951,3144.8900,3144.8900,3112.7300,3115.0200,3137.3600,477502100,3018929400.0000,3,0.000724,1,-0.712066,0
2012-07-17,sh.000951,3115.5700,3143.7800,3115.1800,3139.1900,3115.0200,377117600,2385254000.0000,3,0.000572,1,0.775915,0
2012-07-18,sh.000951,3140.9900,3140.9900,3106.4700,3132.2000,3139.1900,411238400,2708046000.0000,3,0.000623,1,-0.222669,0
2012-07-19,sh.000951,3130.4500,3148.6600,3114.6000,3132.0100,3132.2000,493047500,3390898600.0000,3,0.000747,1,-0.006064,0
2012-07-20,sh.000951,3125.0100,3127.6900,3098.1900,3105.0800,3132.0100,383652300,2660365500.0000,3,0.000581,1,-0.859829,0
2012-07-23,sh.000951,3088.6400,3088.6400,3036.6200,3048.8400,3105.0800,492969300,3356844400.0000,3,0.000747,1,-1.811225,0
2012-07-24,sh.000951,3039.8600,3053.8800,3025.6900,3031.1600,3048.8400,425250300,2699441400.0000,3,0.000644,1,-0.579898,0
2012-07-25,sh.000951,3030.2000,3050.7800,3025.1600,3027.6700,3031.1600,277723000,1877574400.0000,3,0.000421,1,-0.115137,0
2012-07-26,sh.000951,3028.9000,3044.4300,3022.5200,3027.0800,3027.6700,284801100,1825303000.0000,3,0.000432,1,-0.019482,0
2012-07-27,sh.000951,3036.9500,3089.7600,3033.3000,3069.9900,3027.0800,531187800,3708641700.0000,3,0.000805,1,1.417535,0
2012-07-30,sh.000951,3081.8700,3122.8000,3081.0900,3094.2200,3069.9900,520357600,3558219800.0000,3,0.000789,1,0.789253,0
2012-07-31,sh.000951,3102.3100,3141.0400,3100.8500,3137.5000,3094.2200,584059000,4001246400.0000,3,0.000885,1,1.398738,0
2012-08-01,sh.000951,3136.2500,3152.3600,3119.6100,3137.5100,3137.5000,456247700,3137979700.0000,3,0.000691,1,0.000319,0
2012-08-02,sh.000951,3137.3300,3163.8300,3131.2500,3153.8700,3137.5100,459682700,3111403400.0000,3,0.000697,1,0.521436,0
2012-08-03,sh.000951,3154.5600,3158.6100,3142.4700,3152.8900,3153.8700,304650900,2060740900.0000,3,0.000462,1,-0.031080,0
2012-08-06,sh.000951,3152.1500,3159.6000,3141.3900,3146.9500,3152.8900,435988600,2859236300.0000,3,0.000661,1,-0.188397,0
2012-08-07,sh.000951,3145.1000,3149.5300,3131.0000,3136.0600,3146.9500,369138400,2357448400.0000,3,0.000559,1,-0.346046,0
2012-08-08,sh.000951,3138.8300,3167.8700,3138.8000,3159.9200,3136.0600,447905300,2854768600.0000,3,0.000679,1,0.760823,0
2012-08-09,sh.000951,3161.7800,3170.0100,3143.9600,3165.3800,3159.9200,306705200,2033596600.0000,3,0.000465,1,0.172788,0
2012-08-10,sh.000951,3179.6700,3196.7300,3174.6700,3178.5700,3165.3800,413140900,3014555000.0000,3,0.000626,1,0.416702,0
2012-08-13,sh.000951,3177.3600,3191.4600,3170.5700,3173.7500,3178.5700,433611800,2884152300.0000,3,0.000657,1,-0.151643,0
2012-08-14,sh.000951,3175.9800,3195.6100,3172.4400,3188.4300,3173.7500,381349500,2492869800.0000,3,0.000578,1,0.462542,0
2012-08-15,sh.000951,3183.2800,3191.0300,3130.9200,3132.6300,3188.4300,403406600,2846451900.0000,3,0.000611,1,-1.750079,0
2012-08-16,sh.000951,3129.1100,3136.1300,3112.4600,3122.6600,3132.6300,254457700,1834979400.0000,3,0.000386,1,-0.318262,0
2012-08-17,sh.000951,3122.6400,3147.2200,3121.5800,3138.4100,3122.6600,312662200,1950032900.0000,3,0.000474,1,0.504378,0
2012-08-20,sh.000951,3120.6400,3131.0400,3095.0600,3115.6600,3138.4100,266385200,1782167600.0000,3,0.000404,1,-0.724889,0
2012-08-21,sh.000951,3114.0600,3122.4400,3092.8900,3104.7700,3115.6600,427425200,2547742300.0000,3,0.000648,1,-0.349521,0
2012-08-22,sh.000951,3104.8000,3108.8600,3083.9100,3101.9000,3104.7700,361518800,2390952200.0000,3,0.000548,1,-0.092442,0
2012-08-23,sh.000951,3098.6700,3112.7500,3085.1500,3103.0900,3101.9000,424699400,2594628000.0000,3,0.000644,1,0.038370,0
2012-08-24,sh.000951,3097.8700,3102.3900,3084.2000,3089.2600,3103.0900,387566900,2438644300.0000,3,0.000587,1,-0.445687,0
2012-08-27,sh.000951,3085.7600,3093.1500,3070.3600,3076.2900,3089.2600,444822400,2674376300.0000,3,0.000674,1,-0.419841,0
2012-08-28,sh.000951,3078.1300,3128.6800,3071.3500,3120.7300,3076.2900,405579700,2682401400.0000,3,0.000615,1,1.444595,0
2012-08-29,sh.000951,3111.8100,3119.2800,3103.0900,3113.1000,3120.7300,289227900,1854091200.0000,3,0.000438,1,-0.244490,0
2012-08-30,sh.000951,3092.3300,3134.1600,3092.3300,3133.5500,3113.1000,482680300,2921615400.0000,3,0.000732,1,0.656900,0
2012-08-31,sh.000951,3126.3800,3135.9000,3114.4100,3114.4100,3133.5500,327558400,2012088400.0000,3,0.000496,1,-0.610813,0
2012-09-03,sh.000951,3102.4300,3103.9800,3075.2200,3081.6100,3114.4100,519791200,3096402300.0000,3,0.000788,1,-1.053163,0
2012-09-04,sh.000951,3077.6500,3081.7600,3025.8500,3036.0100,3081.6100,535938700,3369084900.0000,3,0.000812,1,-1.479749,0
2012-09-05,sh.000951,3031.0700,3032.3000,2974.7200,2987.8300,3036.0100,702387500,4429308300.0000,3,0.001065,1,-1.586949,0
2012-09-06,sh.000951,2989.9400,3016.9000,2974.5400,3014.6700,2987.8300,561522800,3454171700.0000,3,0.000851,1,0.898306,0
2012-09-07,sh.000951,3022.5100,3135.6500,3017.5600,3104.8300,3014.6700,1240748200,7661598200.0000,3,0.001880,1,2.990714,0
2012-09-10,sh.000951,3096.0500,3107.2200,3073.5000,3085.5300,3104.8300,587808900,3916368900.0000,3,0.000891,1,-0.621614,0
2012-09-11,sh.000951,3075.7500,3075.7500,3045.9700,3070.6000,3085.5300,379038400,2465780400.0000,3,0.000574,1,-0.483869,0
2012-09-12,sh.000951,3080.2500,3089.8300,3039.0700,3059.4700,3070.6000,481014900,2838898900.0000,3,0.000729,1,-0.362474,0
2012-09-13,sh.000951,3054.2800,3066.9800,3043.3300,3047.9900,3059.4700,354266000,2141937300.0000,3,0.000537,1,-0.375228,0
2012-09-14,sh.000951,3062.2900,3091.3100,3047.9800,3076.8700,3047.9900,612196100,3709849000.0000,3,0.000928,1,0.947514,0
2012-09-17,sh.000951,3072.3800,3073.3600,3035.1800,3037.3600,3076.8700,408349600,2595957400.0000,3,0.000619,1,-1.284097,0
2012-09-18,sh.000951,3029.9200,3030.8300,2998.7100,3004.0400,3037.3600,339341300,2097578500.0000,3,0.000514,1,-1.097008,0
2012-09-19,sh.000951,3005.9000,3011.0900,2986.3600,2995.3600,3004.0400,374087200,2254268000.0000,3,0.000567,1,-0.288942,0
2012-09-20,sh.000951,2986.4300,2989.4900,2951.2700,2956.1600,2995.3600,475993200,2862348100.0000,3,0.000721,1,-1.308697,0
2012-09-21,sh.000951,2948.9500,2970.1300,2941.4500,2950.3000,2956.1600,400416700,2372018100.0000,3,0.000607,1,-0.198225,0
2012-09-24,sh.000951,2937.8900,2958.7000,2915.8800,2950.3200,2950.3000,438688400,2555783300.0000,3,0.000665,1,0.000679,0
2012-09-25,sh.000951,2944.6800,2947.6400,2928.5100,2937.0000,2950.3200,231474400,1365069200.0000,3,0.000351,1,-0.451479,0
2012-09-26,sh.000951,2933.8500,2943.2700,2914.8700,2921.7400,2937.0000,276749200,1628865900.0000,3,0.000419,1,-0.519578,0
2012-09-27,sh.000951,2925.5600,3035.9200,2920.3900,2999.5700,2921.7400,685821100,3970465900.0000,3,0.001039,1,2.663826,0
2012-09-28,sh.000951,2977.5400,3032.5500,2968.1800,3024.4100,2999.5700,647399100,3609574000.0000,3,0.000981,1,0.828113,0
2012-10-08,sh.000951,3021.4400,3043.1100,2992.4400,3011.2200,3024.4100,390512900,2235085700.0000,3,0.000592,1,-0.436116,0
2012-10-09,sh.000951,3024.3000,3078.4800,3024.1100,3063.3500,3011.2200,585904300,3450858600.0000,3,0.000888,1,1.731196,0
2012-10-10,sh.000951,3061.0100,3062.6200,3042.8500,3054.7200,3063.3500,319108700,1887947000.0000,3,0.000484,1,-0.281722,0
