date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-20,sh.000858,7061.2040,7162.3400,6943.8170,6958.9080,7112.0980,2138568704,38667824896.0000,3,0.030026,1,-2.153900,0
2018-04-23,sh.000858,6988.6210,7014.9540,6650.7100,6776.2380,6958.9080,2009843600,36243296000.0000,3,0.028219,1,-2.625000,0
2018-04-24,sh.000858,6746.7260,6989.1900,6686.4030,6988.7560,6776.2380,1931039104,32309746432.0000,3,0.026939,1,3.136200,0
2018-04-25,sh.000858,6928.1160,7077.7860,6915.2500,7014.4610,6988.7560,2061967008,33467954688.0000,3,0.028765,1,0.367800,0
2018-04-26,sh.000858,6998.2230,7046.4380,6883.8000,6891.8640,7014.4610,1914974496,30913717248.0000,3,0.026715,1,-1.747800,0
2018-04-27,sh.000858,6936.8320,6964.5660,6754.9220,6841.7370,6891.8640,1577588496,26759205888.0000,3,0.021999,1,-0.727300,0
2018-05-02,sh.000858,6823.5920,6863.2550,6652.6640,6717.9870,6841.7370,1624516208,25505138176.0000,3,0.022629,1,-1.808800,0
2018-05-03,sh.000858,6694.5270,6863.0900,6534.7760,6861.0040,6717.9870,1769875696,28793635328.0000,3,0.024654,1,2.128900,0
2018-05-04,sh.000858,6811.5260,6883.9220,6793.4920,6795.1540,6861.0040,1423134800,25203856640.0000,3,0.019792,1,-0.959800,0
2018-05-07,sh.000858,6818.9880,6951.6280,6805.1000,6936.1710,6795.1540,1342259808,22610512128.0000,3,0.018665,1,2.075300,0
2018-05-08,sh.000858,6936.3300,6948.5820,6876.3090,6931.8180,6936.1710,1336217504,22525071104.0000,3,0.018581,1,-0.062800,0
2018-05-09,sh.000858,6920.9710,6966.9120,6865.1770,6902.4670,6931.8180,1169846496,18874022656.0000,3,0.016268,1,-0.423400,0
2018-05-10,sh.000858,6908.5440,6914.8400,6762.4060,6830.5460,6902.4670,1225164608,20342788352.0000,3,0.017030,1,-1.042000,0
2018-05-11,sh.000858,6833.5610,6840.4360,6728.5490,6731.0160,6830.5460,1213935008,19135777280.0000,3,0.016872,1,-1.457100,0
2018-05-14,sh.000858,6727.6380,6798.0660,6653.8680,6678.5830,6731.0160,1289187008,21018893312.0000,3,0.017917,1,-0.779000,0
2018-05-15,sh.000858,6683.5360,6787.8610,6636.7330,6786.3160,6678.5830,1225936496,18791413760.0000,3,0.017023,1,1.613100,0
2018-05-16,sh.000858,6746.3280,6797.4160,6707.4320,6713.6820,6786.3160,1120734096,17307934720.0000,3,0.015562,1,-1.070300,0
2018-05-17,sh.000858,6706.1500,6755.0610,6666.6310,6692.8050,6713.6820,1040455200,15785356800.0000,3,0.014454,1,-0.311000,0
2018-05-18,sh.000858,6685.5250,6715.0980,6598.2590,6692.4080,6692.8050,962293104,15421216256.0000,3,0.013369,1,-0.005900,0
2018-05-21,sh.000858,6737.8290,6873.5180,6737.8290,6849.7500,6692.4080,1298993904,21237430784.0000,3,0.018047,1,2.351000,0
2018-05-22,sh.000858,6831.8490,6863.5690,6801.5630,6862.3350,6849.7500,1127682208,17330393856.0000,3,0.015667,1,0.183700,0
2018-05-23,sh.000858,6847.5020,6901.3770,6815.0390,6816.5920,6862.3350,1316643904,21542260992.0000,3,0.018247,1,-0.666600,0
2018-05-24,sh.000858,6821.1210,6847.5120,6747.5900,6748.4660,6816.5920,986160208,15844553984.0000,3,0.013632,1,-0.999400,0
2018-05-25,sh.000858,6729.8540,6730.2380,6554.9480,6555.0010,6748.4660,1140847808,17266024960.0000,3,0.015770,1,-2.866800,0
2018-05-28,sh.000858,6548.7360,6577.4290,6449.2030,6466.0360,6555.0010,1122685296,15304089088.0000,3,0.015441,1,-1.357200,0
2018-05-29,sh.000858,6473.0140,6540.7470,6427.5570,6434.9790,6466.0360,934780496,13027657216.0000,3,0.012742,1,-0.480300,0
2018-05-30,sh.000858,6349.3600,6411.5350,6230.3400,6240.7820,6434.9790,1205044704,17028638720.0000,3,0.016420,1,-3.017800,0
2018-05-31,sh.000858,6288.6740,6316.7720,6152.8080,6265.8870,6240.7820,1034382400,15155036416.0000,3,0.014090,1,0.402300,0
2018-06-01,sh.000858,6232.1420,6262.9720,6119.9920,6159.4600,6265.8870,917907696,13216265728.0000,3,0.012504,1,-1.698500,0
2018-06-04,sh.000858,6182.7860,6199.8760,6075.1910,6141.1890,6159.4600,812201008,12028459008.0000,3,0.011064,1,-0.296600,0
2018-06-05,sh.000858,6154.1820,6340.9870,6154.1820,6340.1850,6141.1890,977220096,14596144384.0000,3,0.013312,1,3.240400,0
2018-06-06,sh.000858,6338.8900,6375.1940,6299.3020,6334.4200,6340.1850,934461504,14020784128.0000,3,0.012729,1,-0.090900,0
2018-06-07,sh.000858,6354.8620,6370.2340,6277.0160,6278.8880,6334.4200,831357296,11928943360.0000,3,0.011324,1,-0.876700,0
2018-06-08,sh.000858,6273.5580,6293.0230,6196.3910,6246.0320,6278.8880,918577904,13361346816.0000,3,0.012512,1,-0.523300,0
2018-06-11,sh.000858,6230.4620,6273.4190,6184.1480,6203.4870,6246.0320,730505904,10637660416.0000,3,0.009950,1,-0.681200,0
2018-06-12,sh.000858,6214.2410,6264.1550,6114.5340,6259.2490,6203.4870,797349104,11819016960.0000,3,0.009843,1,0.898900,0
2018-06-13,sh.000858,6250.5830,6283.3210,6156.5840,6157.9020,6259.2490,847380704,12850659584.0000,3,0.010461,1,-1.619200,0
2018-06-14,sh.000858,6129.7270,6213.7820,6116.4790,6134.3040,6157.9020,842718800,13220619008.0000,3,0.010366,1,-0.383200,0
2018-06-15,sh.000858,6129.0040,6139.2260,5931.0980,5978.9690,6134.3040,1057251408,15732507136.0000,3,0.013005,1,-2.532200,0
2018-06-19,sh.000858,5844.2480,5914.1980,5467.9910,5556.0240,5978.9690,1367769600,17705686272.0000,3,0.016806,1,-7.073900,0
2018-06-20,sh.000858,5531.8410,5675.8620,5489.5370,5621.1420,5556.0240,1015250704,13071375872.0000,3,0.012475,1,1.172000,0
2018-06-21,sh.000858,5620.9420,5644.6060,5351.3230,5355.0800,5621.1420,1147872096,14572673792.0000,3,0.014104,1,-4.733200,0
2018-06-22,sh.000858,5323.9040,5489.2120,5259.6850,5455.4360,5355.0800,975559600,12146646272.0000,3,0.011844,1,1.874000,0
2018-06-25,sh.000858,5503.8630,5519.8550,5391.1560,5395.7930,5455.4360,868557104,10635334912.0000,3,0.010545,1,-1.093300,0
2018-06-26,sh.000858,5316.6770,5576.4150,5293.4090,5554.6930,5395.7930,1151661008,14364333568.0000,3,0.013977,1,2.944900,0
2018-06-27,sh.000858,5559.7530,5623.3800,5507.8300,5535.7140,5554.6930,971310304,13329958656.0000,3,0.011788,1,-0.341700,0
2018-06-28,sh.000858,5524.4030,5635.1210,5505.2190,5510.7320,5535.7140,961268896,12906459648.0000,3,0.011667,1,-0.451300,0
2018-06-29,sh.000858,5526.2810,5802.6940,5526.2810,5802.3520,5510.7320,1401496208,19382551552.0000,3,0.017010,1,5.291900,0
2018-07-02,sh.000858,5820.6850,5843.9440,5677.3300,5738.1600,5802.3520,1203060800,18290242048.0000,3,0.014601,1,-1.106300,0
2018-07-03,sh.000858,5740.5450,5950.8280,5684.6100,5906.8040,5738.1600,1399641696,21875125760.0000,3,0.016987,1,2.939000,0
2018-07-04,sh.000858,5864.7350,5869.3380,5728.6260,5762.7080,5906.8040,1099214304,16782951168.0000,3,0.014970,1,-2.439500,0
2018-07-05,sh.000858,5742.2560,5830.2480,5624.9240,5625.7730,5762.7080,1046240208,15698411008.0000,3,0.014249,1,-2.376200,0
2018-07-06,sh.000858,5636.2130,5831.0840,5607.0440,5682.6110,5625.7730,1361392608,21050850816.0000,3,0.018540,1,1.010300,0
2018-07-09,sh.000858,5701.4000,5828.5870,5700.8960,5822.2250,5682.6110,1170928496,18132560640.0000,3,0.015947,1,2.456900,0
2018-07-10,sh.000858,5830.8740,5839.6170,5777.1250,5836.8130,5822.2250,1116018608,16406135040.0000,3,0.015199,1,0.250600,0
2018-07-11,sh.000858,5725.7610,5731.6020,5552.4670,5645.2290,5836.8130,1403593296,19844539136.0000,3,0.019115,1,-3.282300,0
2018-07-12,sh.000858,5646.5580,5912.0870,5646.5580,5880.2380,5645.2290,1575461200,23821560064.0000,3,0.021453,1,4.163000,0
2018-07-13,sh.000858,5889.0030,5935.8240,5859.2690,5928.8520,5880.2380,1233799600,19164259328.0000,3,0.016801,1,0.826700,0
2018-07-16,sh.000858,5942.4930,6013.4840,5917.8550,5966.4590,5928.8520,1304073008,20998842624.0000,3,0.017758,1,0.634300,0
2018-07-17,sh.000858,5949.6880,5998.0420,5880.8990,5997.3990,5966.4590,1120682304,17768536320.0000,3,0.015261,1,0.518600,0
2018-07-18,sh.000858,6004.8970,6031.8040,5890.1010,5890.7540,5997.3990,1381841600,20063707392.0000,3,0.018817,1,-1.778200,0
2018-07-19,sh.000858,5875.3460,5915.7920,5783.2040,5826.2740,5890.7540,1121725104,16490716416.0000,3,0.015275,1,-1.094600,0
2018-07-20,sh.000858,5814.9960,5986.0040,5789.9770,5974.3800,5826.2740,1456443600,21223924992.0000,3,0.019833,1,2.542000,0
2018-07-23,sh.000858,5966.1060,6094.4590,5952.5990,6070.9430,5974.3800,1408925600,21185957632.0000,3,0.019190,1,1.616300,0
2018-07-24,sh.000858,6078.3850,6140.1010,6018.2660,6100.1670,6070.9430,1602919104,23045987840.0000,3,0.021832,1,0.481400,0
2018-07-25,sh.000858,6109.2850,6211.7310,6103.4690,6124.9430,6100.1670,1629251008,22811810560.0000,3,0.022189,1,0.406200,0
2018-07-26,sh.000858,6123.9790,6123.9790,5981.9990,6004.7350,6124.9430,1461601296,19333228800.0000,3,0.019906,1,-1.962600,0
2018-07-27,sh.000858,5988.2630,6010.1250,5915.9430,5953.2570,6004.7350,1085821808,14181808640.0000,3,0.014788,1,-0.857300,0
2018-07-30,sh.000858,5952.4100,5974.2760,5832.4940,5858.9950,5953.2570,1139380208,15294555904.0000,3,0.015517,1,-1.583400,0
2018-07-31,sh.000858,5855.6540,5875.6780,5771.2910,5811.1330,5858.9950,990292496,13513712384.0000,3,0.013487,1,-0.816900,0
2018-08-01,sh.000858,5828.8940,5926.2010,5737.8380,5737.9220,5811.1330,1086073200,15160660224.0000,3,0.014791,1,-1.259800,0
2018-08-02,sh.000858,5720.7760,5722.4640,5457.6780,5588.5650,5737.9220,1304378000,16628298496.0000,3,0.017764,1,-2.603000,0
2018-08-03,sh.000858,5572.6690,5596.8170,5450.8480,5451.5840,5588.5650,910840496,12362768384.0000,3,0.012405,1,-2.451100,0
2018-08-06,sh.000858,5435.7080,5490.2810,5343.6690,5382.7860,5451.5840,893650096,11596823552.0000,3,0.012169,1,-1.262000,0
2018-08-07,sh.000858,5401.2350,5557.3000,5346.2470,5557.3000,5382.7860,1098046800,14632835840.0000,3,0.014950,1,3.242100,0
2018-08-08,sh.000858,5525.4420,5555.6860,5428.5700,5428.7240,5557.3000,1014797904,13228819200.0000,3,0.013818,1,-2.313600,0
2018-08-09,sh.000858,5414.0030,5722.6440,5406.7370,5674.9760,5428.7240,1568017808,21134769664.0000,3,0.021351,1,4.536100,0
2018-08-10,sh.000858,5670.8650,5728.9500,5658.1410,5725.8730,5674.9760,1124711296,16682805504.0000,3,0.015315,1,0.896900,0
2018-08-13,sh.000858,5662.6040,5862.3910,5643.5180,5837.3140,5725.8730,1364622896,21020196352.0000,3,0.018581,1,1.946300,0
2018-08-14,sh.000858,5810.3830,5818.2480,5732.7840,5760.3320,5837.3140,1001054800,15840192768.0000,3,0.013631,1,-1.318800,0
2018-08-15,sh.000858,5754.4580,5764.8550,5622.1320,5646.2380,5760.3320,988156400,14812087296.0000,3,0.013455,1,-1.980700,0
2018-08-16,sh.000858,5566.5690,5691.0240,5524.0510,5595.2930,5646.2380,1017215696,15238641664.0000,3,0.013847,1,-0.902300,0
2018-08-17,sh.000858,5659.4710,5698.4360,5476.4740,5486.5740,5595.2930,1134835296,15648574976.0000,3,0.015444,1,-1.943000,0
2018-08-20,sh.000858,5465.2380,5597.7160,5427.7390,5597.7160,5486.5740,1204909200,15817154048.0000,3,0.016394,1,2.025700,0
2018-08-21,sh.000858,5589.1670,5655.1880,5546.0950,5626.9830,5597.7160,1081348496,14887600384.0000,3,0.014713,1,0.522800,0
2018-08-22,sh.000858,5609.9380,5618.4320,5507.7350,5510.9790,5626.9830,946116496,12423247872.0000,3,0.012873,1,-2.061600,0
2018-08-23,sh.000858,5504.3080,5650.7440,5503.5340,5606.8340,5510.9790,1156308896,16595971840.0000,3,0.015732,1,1.739300,0
2018-08-24,sh.000858,5596.2290,5635.7790,5575.4050,5587.4280,5606.8340,1014125408,13655908096.0000,3,0.013797,1,-0.346100,0
2018-08-27,sh.000858,5594.2240,5784.5950,5594.2240,5768.8810,5587.4280,1451761104,20074037248.0000,3,0.019744,1,3.247500,0
2018-08-28,sh.000858,5775.3100,5825.3650,5744.8470,5776.4590,5768.8810,1214338304,17312036864.0000,3,0.016543,1,0.131400,0
2018-08-29,sh.000858,5784.2380,5784.2380,5700.5130,5725.5500,5776.4590,1097464896,14369457152.0000,3,0.014872,1,-0.881300,0
2018-08-30,sh.000858,5713.3490,5738.4340,5588.0840,5602.3790,5725.5500,1176199696,15243696640.0000,3,0.015957,1,-2.151300,0
2018-08-31,sh.000858,5570.0000,5608.2120,5518.1090,5521.5450,5602.3790,980035008,13336199168.0000,3,0.013245,1,-1.442900,0
2018-09-03,sh.000858,5506.9910,5594.6600,5410.6210,5590.0430,5521.5450,1128335200,15334044928.0000,3,0.015247,1,1.240600,0
2018-09-04,sh.000858,5567.9350,5712.3090,5561.4050,5673.0170,5590.0430,1336475600,18910108928.0000,3,0.018060,1,1.484300,0
2018-09-05,sh.000858,5656.4820,5698.1420,5584.5630,5584.5630,5673.0170,1096097696,14976215040.0000,3,0.014812,1,-1.559200,0
2018-09-06,sh.000858,5558.3340,5681.4630,5548.7180,5601.9290,5584.5630,1128857296,14779734784.0000,3,0.015254,1,0.311000,0
2018-09-07,sh.000858,5607.2000,5696.8100,5457.9240,5494.0130,5601.9290,1368358800,20472626944.0000,3,0.018491,1,-1.926400,0
2018-09-10,sh.000858,5471.4920,5471.8500,5335.5390,5343.5850,5494.0130,1109025296,14178610432.0000,3,0.014986,1,-2.738000,0
2018-09-11,sh.000858,5346.3750,5447.7330,5318.3930,5399.0060,5343.5850,999238096,11742291968.0000,3,0.013503,1,1.037100,0
2018-09-12,sh.000858,5399.5310,5462.7250,5357.9900,5378.4450,5399.0060,931105504,11491430400.0000,3,0.012582,1,-0.380800,0
2018-09-13,sh.000858,5441.1020,5471.3250,5317.6750,5426.1310,5378.4450,1109893104,14455074304.0000,3,0.014988,1,0.886600,0
2018-09-14,sh.000858,5430.3410,5431.6920,5283.5860,5283.8050,5426.1310,1082703296,13943516672.0000,3,0.014621,1,-2.623000,0
2018-09-17,sh.000858,5254.5130,5260.5060,5184.0210,5215.9180,5283.8050,877461600,10351951616.0000,3,0.011850,1,-1.284800,0
2018-09-18,sh.000858,5191.9270,5323.3860,5189.9160,5322.5520,5215.9180,995364704,12471675648.0000,3,0.013442,1,2.044400,0
2018-09-19,sh.000858,5311.1570,5449.4380,5279.7910,5377.7220,5322.5520,1220015904,15116059648.0000,3,0.016458,1,1.036500,0
2018-09-20,sh.000858,5370.2160,5411.4840,5339.3830,5355.4470,5377.7220,976321904,11057681920.0000,3,0.013182,1,-0.414200,0
2018-09-21,sh.000858,5369.2320,5422.9230,5312.9010,5416.5980,5355.4470,1064193296,12295425792.0000,3,0.014304,1,1.141900,0
2018-09-25,sh.000858,5379.5680,5438.6720,5361.8700,5394.2720,5416.5980,772031504,10452005888.0000,3,0.010377,1,-0.412200,0
2018-09-26,sh.000858,5389.8280,5443.9250,5360.6940,5409.5760,5394.2720,919115904,11595369472.0000,3,0.012354,1,0.283700,0
2018-09-27,sh.000858,5398.5800,5417.0990,5292.3070,5292.4500,5409.5760,1007119408,11417257984.0000,3,0.013536,1,-2.165200,0
2018-09-28,sh.000858,5301.4190,5324.0740,5242.0270,5323.6780,5292.4500,1037580208,11531663872.0000,3,0.013945,1,0.590000,0
2018-10-08,sh.000858,5203.9620,5222.8610,5083.9060,5089.4710,5323.6780,985774704,11365576704.0000,3,0.013249,1,-4.399300,0
2018-10-09,sh.000858,5105.3840,5142.7610,5005.1390,5034.1230,5089.4710,758228400,9549859840.0000,3,0.010181,1,-1.087500,0
2018-10-10,sh.000858,5038.2830,5073.6120,4965.3860,5044.9750,5034.1230,696175808,8703963392.0000,3,0.009348,1,0.215600,0
2018-10-11,sh.000858,4855.2140,4896.3270,4626.0240,4649.9060,5044.9750,1347524208,13857126144.0000,3,0.018093,1,-7.830900,0
2018-10-12,sh.000858,4611.0860,4660.3230,4460.6350,4622.0980,4649.9060,1284951696,12437791488.0000,3,0.017253,1,-0.598000,0
2018-10-15,sh.000858,4642.2320,4712.8370,4549.2130,4553.9360,4622.0980,1011522208,11140508672.0000,3,0.013582,1,-1.474700,0
2018-10-16,sh.000858,4543.7840,4580.7740,4375.2440,4412.3830,4553.9360,996174496,10983208960.0000,3,0.013376,1,-3.108400,0
2018-10-17,sh.000858,4470.7820,4533.6110,4379.5660,4516.0350,4412.3830,1193877408,13274067456.0000,3,0.016030,1,2.349100,0
2018-10-18,sh.000858,4479.1090,4525.3750,4419.0180,4430.2000,4516.0350,1048017696,10581738496.0000,3,0.014072,1,-1.900700,0
2018-10-19,sh.000858,4359.6320,4607.9100,4348.1950,4598.3370,4430.2000,1335446496,13541489920.0000,3,0.017931,1,3.795200,0
2018-10-22,sh.000858,4660.9010,4886.1460,4659.5880,4832.7210,4598.3370,1659195600,18091309824.0000,3,0.022278,1,5.097200,0
2018-10-23,sh.000858,4832.9340,4841.2030,4700.9050,4725.0100,4832.7210,1271468304,13282292480.0000,3,0.017013,1,-2.228800,0
2018-10-24,sh.000858,4715.9980,4757.3660,4664.1210,4692.7760,4725.0100,923279008,9582425600.0000,3,0.012354,1,-0.682200,0
2018-10-25,sh.000858,4535.3030,4657.0070,4501.0420,4635.5950,4692.7760,1112219008,11855775488.0000,3,0.014883,1,-1.218500,0
2018-10-26,sh.000858,4682.0290,4725.0990,4604.2250,4629.2620,4635.5950,976603504,10320903424.0000,3,0.013081,1,-0.136600,0
2018-10-29,sh.000858,4619.7300,4673.6800,4551.7550,4582.6370,4629.2620,969115200,9726164736.0000,3,0.012981,1,-1.007200,0
2018-10-30,sh.000858,4572.5570,4658.2870,4456.8550,4605.4940,4582.6370,1238087696,12535590656.0000,3,0.016583,1,0.498800,0
2018-10-31,sh.000858,4616.0650,4719.4280,4607.6670,4677.7990,4605.4940,1234934400,12172627456.0000,3,0.016526,1,1.570000,0
2018-11-01,sh.000858,4749.4720,4855.9230,4736.6900,4747.3380,4677.7990,1647702496,17852944896.0000,3,0.022050,1,1.486600,0
2018-11-02,sh.000858,4858.3660,4938.0500,4848.7810,4938.0080,4747.3380,1789162800,19698540544.0000,3,0.023943,1,4.016400,0
2018-11-05,sh.000858,4936.1710,4989.3680,4834.4460,4927.5590,4938.0080,1620093600,17141076480.0000,3,0.021680,1,-0.211600,0
2018-11-06,sh.000858,4904.1290,4918.2680,4829.6190,4914.7440,4927.5590,1232226608,12114295552.0000,3,0.016490,1,-0.260100,0
2018-11-07,sh.000858,4906.4090,4986.1570,4893.1650,4900.3830,4914.7440,1349099904,14540026880.0000,3,0.018054,1,-0.292200,0
2018-11-08,sh.000858,4945.9550,4953.6930,4832.4360,4834.2260,4900.3830,1244341408,11902503680.0000,3,0.016652,1,-1.350000,0
2018-11-09,sh.000858,4804.6870,4876.4870,4794.6490,4833.2520,4834.2260,962851600,9149923840.0000,3,0.012889,1,-0.020200,0
2018-11-12,sh.000858,4814.3020,4996.1270,4812.7090,4996.1270,4833.2520,1391632400,13678642176.0000,3,0.018628,1,3.369900,0
2018-11-13,sh.000858,4928.2190,5108.6400,4917.9070,5070.7280,4996.1270,2262929600,18857302016.0000,3,0.030292,1,1.493200,0
2018-11-14,sh.000858,5067.6260,5121.5320,5043.9610,5074.6020,5070.7280,1977095600,16982821632.0000,3,0.026465,1,0.076400,0
2018-11-15,sh.000858,5067.3010,5171.3500,5062.1600,5171.2490,5074.6020,1766108608,17072007936.0000,3,0.023641,1,1.904500,0
2018-11-16,sh.000858,5168.9710,5248.8600,5144.6110,5198.9880,5171.2490,1850311600,19355806976.0000,3,0.024768,1,0.536400,0
2018-11-19,sh.000858,5181.5850,5200.0570,5107.8890,5160.8720,5198.9890,1643917104,15964134656.0000,3,0.022004,1,-0.733200,0
2018-11-20,sh.000858,5107.9970,5150.7080,5011.1380,5012.4120,5160.8720,1507685696,15463729408.0000,3,0.020180,1,-2.876600,0
2018-11-21,sh.000858,4945.3460,5021.8460,4930.7280,5005.1570,5012.4120,1274298304,12627166208.0000,3,0.017044,1,-0.144700,0
2018-11-22,sh.000858,5022.0610,5052.3190,4978.2250,5002.6750,5005.1570,1161857008,10742827008.0000,3,0.015540,1,-0.049600,0
2018-11-23,sh.000858,4999.0950,5004.9980,4789.3890,4800.7210,5002.6750,1432063408,13461378304.0000,3,0.019154,1,-4.036900,0
2018-11-26,sh.000858,4794.6320,4845.9500,4764.7800,4793.8140,4800.7210,967710208,9706528768.0000,3,0.012943,1,-0.143900,0
2018-11-27,sh.000858,4830.5370,4883.8990,4798.6370,4838.8050,4793.8140,1137784400,11040073472.0000,3,0.015201,1,0.938500,0
2018-11-28,sh.000858,4839.7880,4910.6280,4766.2390,4910.0220,4838.8050,1288760496,12095824640.0000,3,0.017218,1,1.471800,0
2018-11-29,sh.000858,4930.0430,4943.3550,4759.1510,4759.5320,4910.0220,1217550400,11956835072.0000,3,0.016267,1,-3.065000,0
2018-11-30,sh.000858,4732.0860,4790.6920,4656.0060,4778.3780,4759.5320,1009497104,9808741888.0000,3,0.013487,1,0.396000,0
2018-12-03,sh.000858,4914.3750,4995.4170,4890.1610,4969.7400,4778.3780,1817985408,18166343680.0000,3,0.024242,1,4.004800,0
2018-12-04,sh.000858,4958.1950,4977.9430,4921.4060,4967.5670,4969.7400,1396123600,13224631808.0000,3,0.018617,1,-0.043700,0
2018-12-05,sh.000858,4867.7270,4960.3690,4855.1940,4931.3560,4967.5670,1308570896,12393447680.0000,3,0.017449,1,-0.728900,0
2018-12-06,sh.000858,4881.7840,4884.6680,4793.3570,4805.1100,4931.3560,1289138800,13560206080.0000,3,0.017190,1,-2.560100,0
2018-12-07,sh.000858,4823.4560,4864.5380,4820.7260,4831.9800,4805.1100,895878304,9321970432.0000,3,0.011946,1,0.559200,0
2018-12-10,sh.000858,4791.0520,4837.6230,4777.9590,4792.3810,4831.9800,899252800,9206266112.0000,3,0.011992,1,-0.819500,0
2018-12-11,sh.000858,4809.8610,4851.2910,4796.4480,4840.8660,4792.3810,836163200,8631284736.0000,3,0.011141,1,1.011700,0
2018-12-12,sh.000858,4856.0760,4863.4270,4786.4310,4796.7940,4840.8660,747295408,7426668800.0000,3,0.009949,1,-0.910400,0
2018-12-13,sh.000858,4813.5560,4886.4450,4782.8530,4852.2110,4796.7940,947228096,10080321024.0000,3,0.012597,1,1.155300,0
2018-12-14,sh.000858,4842.9360,4845.4220,4700.5550,4706.4310,4852.2110,1139556800,10721395712.0000,3,0.015151,1,-3.004400,0
2018-12-17,sh.000858,4684.7140,4712.7630,4624.4020,4670.5460,4706.4310,720891696,6669044224.0000,3,0.009585,1,-0.762500,0
2018-12-18,sh.000858,4642.4290,4691.7150,4599.9730,4656.4700,4670.5460,696033504,6255831040.0000,3,0.009931,1,-0.301400,0
2018-12-19,sh.000858,4663.8920,4665.3240,4573.4840,4579.9260,4656.4700,599451200,5818885120.0000,3,0.008550,1,-1.643800,0
2018-12-20,sh.000858,4571.7920,4630.3860,4567.4120,4612.2400,4579.9260,602964896,5778459648.0000,3,0.008595,1,0.705600,0
2018-12-21,sh.000858,4597.4650,4655.7500,4591.8050,4625.1460,4612.2400,736506800,7107237376.0000,3,0.010499,1,0.279800,0
2018-12-24,sh.000858,4615.7430,4691.7590,4601.6440,4691.2190,4625.1460,703563600,7120851968.0000,3,0.010029,1,1.428600,0
2018-12-25,sh.000858,4638.1810,4691.7570,4532.4690,4665.4650,4691.2190,1020219408,9501128704.0000,3,0.014543,1,-0.549000,0
2018-12-26,sh.000858,4658.3870,4680.1320,4618.8910,4623.1990,4665.4650,688933104,6509643008.0000,3,0.979301,1,-0.905900,0
2018-12-27,sh.000858,4694.5720,4704.6640,4543.7260,4543.7260,4623.1990,881438896,8292354560.0000,3,1.252879,1,-1.719000,0
2018-12-28,sh.000858,4555.8890,4566.4540,4491.0450,4505.3990,4543.7260,799874304,7664633600.0000,3,1.136945,1,-0.843500,0
2019-01-02,sh.000858,4514.8630,4538.5070,4490.5750,4503.1420,4505.3990,671763808,6731502336.0000,3,0.954848,1,-0.050100,0
2019-01-03,sh.000858,4499.0760,4550.2840,4446.9880,4447.8750,4503.1420,782694608,7525642496.0000,3,1.112479,1,-1.227300,0
2019-01-04,sh.000858,4392.2460,4585.2800,4384.1080,4579.0710,4447.8750,1102935104,10074738944.0000,3,1.567709,1,2.949600,0
2019-01-07,sh.000858,4608.0370,4718.9980,4596.9020,4704.7390,4579.0710,1174716496,11618855680.0000,3,1.669724,1,2.744400,0
2019-01-08,sh.000858,4694.4980,4726.7580,4670.7180,4686.8540,4704.7390,1012164896,9480726272.0000,3,1.438676,1,-0.380100,0
2019-01-09,sh.000858,4697.9400,4782.2970,4676.7550,4697.1620,4686.8540,1221515008,11662687744.0000,3,1.736243,1,0.219900,0
2019-01-10,sh.000858,4695.6420,4762.6760,4693.0790,4706.3730,4697.1620,1023273600,9554176256.0000,3,1.454465,1,0.196100,0
2019-01-11,sh.000858,4718.7750,4775.4340,4708.2290,4756.8140,4706.3730,1048125008,9267562752.0000,3,1.489789,1,1.071800,0
2019-01-14,sh.000858,4764.0410,4767.9740,4677.3630,4693.5660,4756.8140,874483904,7605520640.0000,3,1.242978,1,-1.329600,0
2019-01-15,sh.000858,4683.3080,4778.6530,4680.3280,4774.3010,4693.5660,1032765808,9174109440.0000,3,1.466605,1,1.720100,0
2019-01-16,sh.000858,4775.2370,4834.5710,4758.6530,4761.1240,4774.3010,1187987008,11493218304.0000,3,1.687990,1,-0.276000,0
2019-01-17,sh.000858,4757.8150,4757.8150,4683.9700,4690.1130,4761.1240,1031954096,8810778624.0000,3,1.466285,1,-1.491500,0
2019-01-18,sh.000858,4688.9660,4751.3950,4661.3610,4748.6820,4690.1130,1013978800,9058582016.0000,3,1.440745,1,1.248800,0
2019-01-21,sh.000858,4755.2550,4819.6450,4734.8560,4785.6850,4748.6820,1044503696,10239511040.0000,3,1.484117,1,0.779200,0
2019-01-22,sh.000858,4781.0410,4781.0410,4690.3620,4712.5520,4785.6850,979562000,8581288704.0000,3,1.390679,1,-1.528200,0
2019-01-23,sh.000858,4699.3930,4717.4510,4672.6640,4698.2410,4712.5520,716324096,6157376512.0000,3,1.017124,1,-0.303700,0
2019-01-24,sh.000858,4707.5150,4837.7570,4687.6870,4796.7770,4698.2410,1157076208,11804254720.0000,3,1.642324,1,2.097300,0
2019-01-25,sh.000858,4794.6240,4819.8210,4761.3450,4764.5730,4796.7770,1110459408,11109934336.0000,3,1.575882,1,-0.671400,0
2019-01-28,sh.000858,4803.0670,4833.3800,4743.7760,4753.4180,4764.5730,1013997296,10111488768.0000,3,1.438686,1,-0.234100,0
2019-01-29,sh.000858,4744.5420,4744.5420,4585.5830,4652.0550,4753.4180,1150786208,10491627264.0000,3,1.632766,1,-2.132400,0
2019-01-30,sh.000858,4631.7670,4684.2290,4596.3650,4596.3650,4652.0550,869808800,8249948672.0000,3,1.234153,1,-1.197100,0
