date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-29,sh.688286,134.8600,138.3800,131.3800,134.3600,133.6000,818816,109823170.3200,3,6.466900,1,0.568900,0
2021-06-30,sh.688286,134.8800,140.9700,134.8800,139.3800,134.3600,833529,115740950.6000,3,6.583100,1,3.736200,0
2021-07-01,sh.688286,143.0000,143.0000,131.1100,131.8900,139.3800,761184,102956827.9300,3,6.011700,1,-5.373800,0
2021-07-02,sh.688286,129.1800,135.9700,128.0000,130.3000,131.8900,668896,88546033.4900,3,5.282800,1,-1.205600,0
2021-07-05,sh.688286,133.0100,145.5000,133.0100,142.2000,130.3000,1014447,143142148.7800,3,8.011900,1,9.132800,0
2021-07-06,sh.688286,141.9600,149.8500,140.1100,144.8000,142.2000,1132216,164901007.9300,3,8.942000,1,1.828400,0
2021-07-07,sh.688286,138.3800,147.4800,138.3800,146.9000,144.8000,695133,99992225.2400,3,5.490000,1,1.450300,0
2021-07-08,sh.688286,146.8700,152.6700,143.8600,149.2200,146.9000,869551,129566937.5500,3,6.867500,1,1.579300,0
2021-07-09,sh.688286,146.6000,150.9800,141.1000,144.3500,149.2200,611598,88413752.8500,3,4.830300,1,-3.263600,0
2021-07-12,sh.688286,146.9300,154.3500,142.9200,148.5900,144.3500,889565,133488538.5800,3,7.025600,1,2.937300,0
2021-07-13,sh.688286,145.7800,150.0000,134.1500,137.6400,148.5900,1199372,167307215.0200,3,9.472400,1,-7.369300,0
2021-07-14,sh.688286,137.1700,137.5000,129.7200,133.4800,137.6400,948632,125604533.0300,3,7.492100,1,-3.022400,0
2021-07-15,sh.688286,133.1800,133.1800,127.1300,129.2900,133.4800,629396,81470903.6300,3,4.970900,1,-3.139000,0
2021-07-16,sh.688286,131.2300,133.5000,128.8000,129.6800,129.2900,420925,54983115.5800,3,3.324400,1,0.301600,0
2021-07-19,sh.688286,128.7000,128.7000,122.0000,127.5200,129.6800,573890,72111841.5100,3,4.532500,1,-1.665600,0
2021-07-20,sh.688286,124.5200,134.5000,124.5200,131.0000,127.5200,481967,63053420.8000,3,3.806500,1,2.729000,0
2021-07-21,sh.688286,129.1500,151.5000,128.6600,146.8000,131.0000,1426939,205627658.9500,3,11.269700,1,12.061100,0
2021-07-22,sh.688286,148.4200,156.1400,145.0000,151.0800,146.8000,1000808,151536999.8200,3,7.904200,1,2.915500,0
2021-07-23,sh.688286,155.0900,155.8300,144.0000,144.0300,151.0800,918176,135263047.2900,3,7.251600,1,-4.666400,0
2021-07-26,sh.688286,144.7400,154.9600,142.2500,146.7700,144.0300,902102,134073434.2500,3,7.124600,1,1.902400,0
2021-07-27,sh.688286,148.8700,158.0000,140.0200,141.2000,146.7700,1366352,205653830.2000,3,10.791200,1,-3.795100,0
2021-07-28,sh.688286,143.5900,143.5900,130.3000,132.9800,141.2000,832222,112545770.4600,3,6.572700,1,-5.821500,0
2021-07-29,sh.688286,136.0300,146.0100,136.0300,143.7800,132.9800,872064,124271626.1700,3,6.887400,1,8.121500,0
2021-07-30,sh.688286,143.1300,150.9700,141.0000,143.6500,143.7800,1019376,148492790.8600,3,8.050800,1,-0.090400,0
2021-08-02,sh.688286,142.7700,146.8800,136.9800,138.9700,143.6500,956922,135301230.2000,3,7.557600,1,-3.257900,0
2021-08-03,sh.688286,141.5500,149.9900,134.0300,135.5200,138.9700,1069693,151034850.4100,3,8.448200,1,-2.482600,0
2021-08-04,sh.688286,135.4900,142.8200,132.1300,142.0000,135.5200,842955,117909576.7000,3,6.657500,1,4.781600,0
2021-08-05,sh.688286,139.0000,140.7900,134.9800,136.2200,142.0000,722726,98930390.3200,3,5.708000,1,-4.070400,0
2021-08-06,sh.688286,136.2900,138.3600,128.8800,130.0000,136.2200,735739,96791419.9800,3,5.810700,1,-4.566100,0
2021-08-09,sh.688286,130.8200,132.4400,125.5800,131.6800,130.0000,500240,64690616.2400,3,3.950800,1,1.292300,0
2021-08-10,sh.688286,130.0000,135.9700,127.0000,130.0000,131.6800,541959,70885746.0700,3,1.672900,1,-1.275800,0
2021-08-11,sh.688286,125.0500,128.6900,124.0300,126.7000,130.0000,555077,70047365.2700,3,1.713400,1,-2.538500,0
2021-08-12,sh.688286,126.7000,133.6000,125.9400,129.4300,126.7000,586364,76131554.6400,3,1.810000,1,2.154700,0
2021-08-13,sh.688286,130.8400,130.9700,120.0000,123.8100,129.4300,626855,78016019.2100,3,1.935000,1,-4.342100,0
2021-08-16,sh.688286,123.0000,126.8800,120.1500,123.8000,123.8100,340936,42188250.8300,3,1.052400,1,-0.008100,0
2021-08-17,sh.688286,124.4800,128.0000,117.0200,119.5000,123.8000,488769,59922403.0200,3,1.508700,1,-3.473300,0
2021-08-18,sh.688286,120.2500,122.5000,118.2200,120.5000,119.5000,284181,34208896.2900,3,0.877200,1,0.836800,0
2021-08-19,sh.688286,120.2600,123.9800,117.3800,120.3900,120.5000,343075,41541430.5400,3,1.059000,1,-0.091300,0
2021-08-20,sh.688286,115.1000,125.9800,114.0000,124.1700,120.3900,595412,72037944.8100,3,1.837900,1,3.139800,0
2021-08-23,sh.688286,124.1700,124.8300,120.0300,122.3100,124.1700,431413,52675898.6600,3,1.331700,1,-1.497900,0
2021-08-24,sh.688286,122.2800,126.5100,120.3000,120.9800,122.3100,427058,52393972.2500,3,1.318200,1,-1.087400,0
2021-08-25,sh.688286,122.8200,123.3300,119.0300,119.9600,120.9800,303236,36497674.3500,3,0.936000,1,-0.843100,0
2021-08-26,sh.688286,120.9700,120.9700,111.9900,113.8600,119.9600,498114,57506385.7700,3,1.537600,1,-5.085000,0
2021-08-27,sh.688286,113.1900,114.9600,110.1300,114.5000,113.8600,343453,38800422.5700,3,1.060200,1,0.562100,0
2021-08-30,sh.688286,114.5000,115.7000,109.8000,110.2900,114.5000,325188,36488810.8100,3,1.003800,1,-3.676900,0
2021-08-31,sh.688286,109.0500,111.5500,104.9100,108.7300,110.2900,334977,36084943.2600,3,1.034000,1,-1.414500,0
2021-09-01,sh.688286,110.0000,110.1000,104.0000,107.3800,108.7300,234450,24945577.5100,3,0.723700,1,-1.241600,0
2021-09-02,sh.688286,107.0000,107.6100,101.0000,102.9900,107.3800,340641,35256373.4500,3,1.051500,1,-4.088300,0
2021-09-03,sh.688286,100.5600,107.0000,100.0000,106.0000,102.9900,277377,29226756.4200,3,0.856200,1,2.922600,0
2021-09-06,sh.688286,107.0000,112.8000,105.5400,109.9000,106.0000,349181,38198769.5800,3,1.077800,1,3.679200,0
2021-09-07,sh.688286,109.7900,112.5000,107.6600,108.0100,109.9000,161949,17633856.4100,3,0.499900,1,-1.719700,0
2021-09-08,sh.688286,107.6300,109.1000,104.2500,106.3200,108.0100,159219,16988852.3300,3,0.491500,1,-1.564700,0
2021-09-09,sh.688286,104.5800,107.4500,102.8000,103.7100,106.3200,161193,16881493.3600,3,0.497600,1,-2.454900,0
2021-09-10,sh.688286,105.1100,111.6000,103.8300,109.7100,103.7100,310728,33644839.9500,3,0.959200,1,5.785400,0
2021-09-13,sh.688286,108.8500,110.0000,106.2000,109.0900,109.7100,200697,21751739.1200,3,0.619500,1,-0.565100,0
2021-09-14,sh.688286,108.0000,112.5200,104.3000,105.7700,109.0900,358427,38697038.2400,3,1.106400,1,-3.043400,0
2021-09-15,sh.688286,107.7600,109.9900,105.0000,106.0500,105.7700,364405,39260364.2800,3,1.124800,1,0.264700,0
2021-09-16,sh.688286,104.6300,106.2500,102.0000,103.8000,106.0500,291575,30294381.2700,3,0.900000,1,-2.121600,0
2021-09-17,sh.688286,103.0000,104.4300,95.0000,95.7100,103.8000,766131,74811165.6700,3,2.364900,1,-7.793800,0
2021-09-22,sh.688286,95.7100,102.0000,94.0100,97.9000,95.7100,585436,57563547.5200,3,1.807100,1,2.288200,0
2021-09-23,sh.688286,100.0000,100.4300,96.6900,98.1100,97.9000,274009,27087941.0000,3,0.845800,1,0.214500,0
2021-09-24,sh.688286,98.4100,100.1200,96.1000,99.5500,98.1100,273054,26834766.7700,3,0.842900,1,1.467700,0
2021-09-27,sh.688286,101.2300,103.8800,97.6300,99.8800,99.5500,528620,53346682.9000,3,1.631700,1,0.331500,0
2021-09-28,sh.688286,101.5100,101.9900,98.4800,99.8900,99.8800,233142,23262882.7500,3,0.719700,1,0.010000,0
2021-09-29,sh.688286,99.8900,99.8900,96.0000,96.1500,99.8900,253671,24734307.9600,3,0.783000,1,-3.744100,0
2021-09-30,sh.688286,96.2000,99.8000,96.2000,98.8000,96.1500,246364,24378980.7800,3,0.760500,1,2.756100,0
2021-10-08,sh.688286,101.0000,104.9600,99.0500,99.8100,98.8000,372873,37707425.8500,3,1.151000,1,1.022300,0
2021-10-11,sh.688286,100.2000,101.7400,97.6900,98.8300,99.8100,359829,35875175.9800,3,1.110700,1,-0.981900,0
2021-10-12,sh.688286,98.1100,99.4600,94.6700,95.9800,98.8300,296649,28605590.4000,3,0.915700,1,-2.883700,0
2021-10-13,sh.688286,96.2700,97.5000,94.5700,97.1800,95.9800,206926,19920649.8400,3,0.638700,1,1.250300,0
2021-10-14,sh.688286,97.9300,98.1200,96.0000,97.0000,97.1800,155309,15036031.0900,3,0.479400,1,-0.185200,0
2021-10-15,sh.688286,97.8900,101.2300,96.4700,99.3000,97.0000,388155,38503417.9000,3,1.198200,1,2.371100,0
2021-10-18,sh.688286,99.4800,100.9700,97.3300,98.7200,99.3000,287404,28321191.9700,3,0.887200,1,-0.584100,0
2021-10-19,sh.688286,100.3700,102.0000,98.4800,100.4900,98.7200,239797,24033201.9000,3,0.740200,1,1.792900,0
2021-10-20,sh.688286,101.0000,104.8800,99.5000,103.7600,100.4900,441809,45233585.6800,3,1.363800,1,3.254100,0
2021-10-21,sh.688286,103.8000,104.6800,97.8000,98.0000,103.7600,599734,60030326.2400,3,1.851200,1,-5.551300,0
2021-10-22,sh.688286,98.3900,100.9600,97.7400,98.4100,98.0000,304453,30242420.6300,3,0.939800,1,0.418400,0
2021-10-25,sh.688286,98.3600,99.8000,97.6000,99.1800,98.4100,277293,27318869.6200,3,0.855900,1,0.782400,0
2021-10-26,sh.688286,98.9500,99.1700,92.6700,93.7100,99.1800,739046,70501406.9700,3,2.281300,1,-5.515200,0
2021-10-27,sh.688286,93.2300,93.7000,86.7600,88.4100,93.7100,593070,53117753.3200,3,1.830700,1,-5.655700,0
2021-10-28,sh.688286,87.8600,90.5100,85.0000,85.1100,88.4100,336989,29259369.2200,3,1.040200,1,-3.732600,0
2021-10-29,sh.688286,71.5500,81.0000,71.5500,78.6100,85.1100,1394448,106662200.5600,3,4.304400,1,-7.637200,0
2021-11-01,sh.688286,78.3700,83.0000,77.8400,78.8900,78.6100,579678,46130867.4600,3,1.789300,1,0.356200,0
2021-11-02,sh.688286,77.8400,81.8300,77.1400,78.9700,78.8900,533125,42608340.7800,3,1.645600,1,0.101400,0
2021-11-03,sh.688286,79.3700,81.0000,78.4100,79.9300,78.9700,268305,21433613.2100,3,0.828200,1,1.215700,0
2021-11-04,sh.688286,80.0000,83.5100,79.9300,82.1100,79.9300,316007,26039385.1000,3,0.975400,1,2.727400,0
2021-11-05,sh.688286,83.7900,86.9800,82.7300,84.3400,82.1100,435094,36878410.4900,3,1.343000,1,2.715900,0
2021-11-08,sh.688286,84.3600,84.3600,81.1100,82.4600,84.3400,218287,17961222.6900,3,0.673800,1,-2.229100,0
2021-11-09,sh.688286,82.5100,85.1000,82.0400,84.8300,82.4600,241363,20380878.7200,3,0.745000,1,2.874100,0
2021-11-10,sh.688286,83.1400,87.4600,83.1400,86.9200,84.8300,271727,23327008.1200,3,0.838800,1,2.463800,0
2021-11-11,sh.688286,86.3900,90.9900,84.2900,87.9100,86.9200,432860,38002219.0700,3,1.336100,1,1.139000,0
2021-11-12,sh.688286,87.4000,90.0200,86.8000,89.4500,87.9100,393272,34775540.7300,3,1.213900,1,1.751800,0
2021-11-15,sh.688286,89.4900,90.1100,86.7200,87.7600,89.4500,376743,33206510.3800,3,1.162900,1,-1.889300,0
2021-11-16,sh.688286,87.5000,89.2100,86.0600,86.5900,87.7600,334811,29380416.5800,3,1.033500,1,-1.333200,0
2021-11-17,sh.688286,86.8500,94.4900,86.7900,93.6800,86.5900,718050,65723229.6500,3,2.216500,1,8.188000,0
2021-11-18,sh.688286,93.3500,93.9600,88.4800,90.1300,93.6800,708785,64317118.1000,3,2.187900,1,-3.789500,0
2021-11-19,sh.688286,89.2000,92.0000,88.2800,88.9400,90.1300,420286,37587323.1600,3,1.297300,1,-1.320300,0
2021-11-22,sh.688286,89.2800,93.3300,88.1800,91.6000,88.9400,736400,66794662.1400,3,2.273100,1,2.990800,0
2021-11-23,sh.688286,91.5000,98.2100,90.2000,95.8500,91.6000,838557,79955090.2200,3,2.588400,1,4.639700,0
2021-11-24,sh.688286,98.0000,102.5500,93.6300,99.8800,95.8500,1218489,119704999.4600,3,3.761200,1,4.204500,0
2021-11-25,sh.688286,100.0100,118.8900,100.0100,110.0000,99.8800,3146448,352550674.3600,3,9.712400,1,10.132200,0
2021-11-26,sh.688286,108.0100,114.7200,102.0200,107.0000,110.0000,1876809,203165310.8900,3,5.793300,1,-2.727300,0
2021-11-29,sh.688286,106.1600,107.6000,100.2000,102.0100,107.0000,1064114,109546737.5900,3,3.284700,1,-4.663600,0
2021-11-30,sh.688286,102.1100,104.5000,99.5100,101.9500,102.0100,764279,78102290.6300,3,2.359200,1,-0.058800,0
2021-12-01,sh.688286,102.0000,103.0400,100.0000,100.5800,101.9500,533840,53882976.1800,3,1.636200,1,-1.343800,0
2021-12-02,sh.688286,100.6000,101.8800,94.4200,94.9000,100.5800,1046454,101304878.5800,3,3.207400,1,-5.647200,0
2021-12-03,sh.688286,96.3200,98.4800,95.0000,95.5600,94.9000,594829,57482648.8900,3,1.823200,1,0.695500,0
2021-12-06,sh.688286,97.5600,98.8000,92.5000,92.5000,95.5600,589686,56004282.6100,3,1.807400,1,-3.202200,0
2021-12-07,sh.688286,92.9500,93.9000,88.2100,89.5500,92.5000,591146,53122851.0100,3,1.811900,1,-3.189200,0
2021-12-08,sh.688286,89.7700,92.0000,89.7700,91.6300,89.5500,425576,38764627.6300,3,1.304400,1,2.322700,0
2021-12-09,sh.688286,91.6500,92.3900,90.0100,91.6500,91.6300,333358,30503480.0100,3,1.021800,1,0.021800,0
2021-12-10,sh.688286,91.2100,96.8000,89.2200,95.1600,91.6500,752196,70190364.1400,3,2.305500,1,3.829800,0
2021-12-13,sh.688286,95.0900,95.5700,92.6400,92.8800,95.1600,516343,48281832.0100,3,1.582600,1,-2.396000,0
2021-12-14,sh.688286,92.8200,111.4600,91.3400,107.8300,92.8800,2545225,262632914.0900,3,7.801200,1,16.096000,0
2021-12-15,sh.688286,106.4900,108.8000,104.2500,107.6600,107.8300,1397240,148821678.7300,3,4.282600,1,-0.157700,0
2021-12-16,sh.688286,105.9700,107.9700,103.0000,104.0000,107.6600,768457,80882637.4000,3,2.355400,1,-3.399600,0
2021-12-17,sh.688286,105.7000,106.9700,99.0200,99.5500,104.0000,557274,55994738.7100,3,1.708100,1,-4.278800,0
2021-12-20,sh.688286,99.3600,102.6600,98.2600,101.2800,99.5500,619128,62643510.1400,3,1.897700,1,1.737800,0
2021-12-21,sh.688286,101.6800,105.7800,99.7000,103.9800,101.2800,741359,76442949.2800,3,2.272300,1,2.665900,0
2021-12-22,sh.688286,104.9500,106.5000,101.4500,104.0000,103.9800,613078,63571361.0600,3,1.879100,1,0.019200,0
2021-12-23,sh.688286,103.9500,104.8800,100.0200,100.7000,104.0000,570391,58224335.9800,3,1.748300,1,-3.173100,0
2021-12-24,sh.688286,100.7000,101.3500,95.0200,95.0300,100.7000,904966,88227940.6500,3,2.773800,1,-5.630600,0
2021-12-27,sh.688286,96.0000,98.9300,94.5200,96.9800,95.0300,622800,60533082.3200,3,1.908900,1,2.052000,0
2021-12-28,sh.688286,97.8400,99.7400,94.6900,95.3700,96.9800,536184,51631805.3900,3,1.643400,1,-1.660100,0
2021-12-29,sh.688286,94.7000,96.0400,93.2900,93.3600,95.3700,545753,51555776.0500,3,1.672800,1,-2.107600,0
2021-12-30,sh.688286,93.3600,96.6500,92.5500,93.0000,93.3600,750029,70401530.0400,3,2.298900,1,-0.385600,0
2021-12-31,sh.688286,92.4400,93.5000,90.0000,92.7000,93.0000,1353644,123700263.8000,3,4.149000,1,-0.322600,0
2022-01-04,sh.688286,92.5300,93.8800,91.2000,92.7000,92.7000,521476,48266715.3600,3,1.598300,1,0.000000,0
2022-01-05,sh.688286,92.9800,93.1500,90.2000,93.0000,92.7000,674883,61975023.6100,3,2.068500,1,0.323600,0
2022-01-06,sh.688286,93.0000,94.5800,91.2700,91.5300,93.0000,465749,43212766.9000,3,1.427500,1,-1.580600,0
2022-01-07,sh.688286,92.0000,92.0200,88.5000,88.9000,91.5300,431479,38807272.2900,3,1.322500,1,-2.873400,0
2022-01-10,sh.688286,89.1700,89.1700,85.3400,87.3700,88.9000,782389,68235053.8500,3,2.398100,1,-1.721000,0
2022-01-11,sh.688286,87.1700,88.1600,83.3000,83.6200,87.3700,586789,49646850.5700,3,1.798500,1,-4.292100,0
2022-01-12,sh.688286,83.8000,85.0000,83.3700,84.5500,83.6200,351173,29542534.5400,3,1.076400,1,1.112200,0
2022-01-13,sh.688286,85.0200,85.0200,82.3500,82.6100,84.5500,300681,25127203.1600,3,0.921600,1,-2.294500,0
2022-01-14,sh.688286,83.2400,84.2000,82.0600,82.1100,82.6100,403996,33542337.4100,3,1.238300,1,-0.605300,0
2022-01-17,sh.688286,82.4300,84.9700,82.1000,82.8100,82.1100,700592,58651582.8800,3,2.147300,1,0.852500,0
2022-01-18,sh.688286,82.8400,83.4400,78.1000,78.8800,82.8100,1217328,98089677.2300,3,3.731200,1,-4.745800,0
2022-01-19,sh.688286,78.8000,79.4000,76.2400,77.3700,78.8800,835598,64785993.5200,3,2.561100,1,-1.914300,0
2022-01-20,sh.688286,77.6000,77.6000,74.0300,74.5800,77.3700,874570,65520930.0200,3,2.680600,1,-3.606000,0
2022-01-21,sh.688286,74.4900,75.2700,73.1100,73.5000,74.5800,306775,22683960.2800,3,0.940300,1,-1.448100,0
2022-01-24,sh.688286,74.5500,74.5500,72.3700,74.3100,73.5000,328840,24289655.1000,3,1.007900,1,1.102000,0
2022-01-25,sh.688286,72.0000,76.0000,71.1300,72.3800,74.3100,851881,62178322.2500,3,2.611100,1,-2.597200,0
2022-01-26,sh.688286,72.6000,73.7300,70.2000,72.6600,72.3800,458974,33010108.9500,3,1.406800,1,0.386800,0
2022-01-27,sh.688286,72.0500,73.2600,69.2000,69.2000,72.6600,409557,28816581.1300,3,1.255300,1,-4.761900,0
2022-01-28,sh.688286,69.2900,71.5000,69.1300,70.8500,69.2000,277513,19531493.9600,3,0.850600,1,2.384400,0
2022-02-07,sh.688286,72.8000,72.8000,69.5800,69.9000,70.8500,245406,17336226.2700,3,0.752200,1,-1.340900,0
2022-02-08,sh.688286,69.8900,70.7100,67.6800,69.6900,69.9000,390249,26869339.7400,3,1.196100,1,-0.300400,0
2022-02-09,sh.688286,69.6900,71.2300,69.0900,71.1500,69.6900,249929,17609170.4700,3,0.766000,1,2.095000,0
2022-02-10,sh.688286,71.1500,71.5600,68.8000,69.0500,71.1500,353783,24678902.3000,3,1.084400,1,-2.951500,0
2022-02-11,sh.688286,68.6000,69.4300,66.3600,67.0500,69.0500,364231,24457346.6100,3,1.116400,1,-2.896500,0
2022-02-14,sh.688286,65.3600,67.8000,65.3600,67.0500,67.0500,224065,14995651.3200,3,0.686800,1,0.000000,0
2022-02-15,sh.688286,67.4800,69.2700,67.0600,68.2600,67.0500,243576,16635040.9400,3,0.746600,1,1.804600,0
2022-02-16,sh.688286,68.3000,69.2100,68.0000,68.3300,68.2600,200475,13737491.0400,3,0.614500,1,0.102500,0
2022-02-17,sh.688286,68.0100,70.2900,67.7600,68.9000,68.3300,280950,19439322.2500,3,0.861100,1,0.834200,0
2022-02-18,sh.688286,68.0600,68.8300,67.4200,68.1500,68.9000,248667,16912386.0900,3,0.762200,1,-1.088500,0
2022-02-21,sh.688286,68.1500,70.6200,68.1500,68.6800,68.1500,223308,15401114.2800,3,0.684400,1,0.777700,0
2022-02-22,sh.688286,68.2800,68.8500,66.6600,67.7600,68.6800,245345,16553002.4400,3,0.752000,1,-1.339500,0
2022-02-23,sh.688286,67.7300,73.4900,67.6700,72.7500,67.7600,659822,47240466.4600,3,2.022400,1,7.364200,0
2022-02-24,sh.688286,72.7500,72.7800,69.2000,70.5900,72.7500,513752,36380075.8500,3,1.574700,1,-2.969100,0
2022-02-25,sh.688286,71.9100,72.7800,70.7000,71.3600,70.5900,285119,20435231.4700,3,0.873900,1,1.090800,0
2022-02-28,sh.688286,71.3500,71.3500,69.1100,70.6900,71.3600,285011,20003235.0000,3,0.873600,1,-0.938900,0
2022-03-01,sh.688286,71.4400,71.4400,69.8000,71.3000,70.6900,202963,14314600.0000,3,0.622100,1,0.862900,0
2022-03-02,sh.688286,71.6600,71.6600,70.0000,70.9500,71.3000,162796,11481491.0000,3,0.499000,1,-0.490900,0
2022-03-03,sh.688286,71.0800,71.3600,69.1000,70.1500,70.9500,253298,17750556.0000,3,0.776400,1,-1.127600,0
2022-03-04,sh.688286,68.0400,71.7000,68.0200,69.5000,70.1500,241454,16936675.0000,3,0.740100,1,-0.926600,0
2022-03-07,sh.688286,68.3300,69.4900,67.0000,67.6100,69.5000,228586,15503255.0000,3,0.700600,1,-2.719400,0
2022-03-08,sh.688286,67.7200,68.6600,65.8800,66.2100,67.6100,242539,16304567.0000,3,0.743400,1,-2.070700,0
2022-03-09,sh.688286,66.8400,67.6300,63.0300,66.0600,66.2100,315524,20785066.0000,3,0.967100,1,-0.226600,0
2022-03-10,sh.688286,67.6700,68.9500,66.2500,66.5000,66.0600,250374,16898458.0000,3,0.767400,1,0.666100,0
2022-03-11,sh.688286,66.4500,67.0000,63.6000,67.0000,66.5000,473199,30751274.0000,3,1.447000,1,0.751900,0
2022-03-14,sh.688286,66.0000,66.0000,60.6600,61.0500,67.0000,623283,39361839.0000,3,1.905900,1,-8.880600,0
2022-03-15,sh.688286,61.0000,62.0600,58.1600,58.5800,61.0500,423389,25495562.0000,3,1.294700,1,-4.045900,0
2022-03-16,sh.688286,60.6000,61.8400,57.6800,61.6800,58.5800,439207,26270276.0000,3,1.343100,1,5.291900,0
2022-03-17,sh.688286,62.6800,65.3700,62.0700,63.6800,61.6800,459397,29288712.0000,3,1.404800,1,3.242500,0
2022-03-18,sh.688286,63.0000,64.8800,62.3400,62.8700,63.6800,279376,17646184.3100,3,0.854300,1,-1.272000,0
2022-03-21,sh.688286,62.8000,65.1000,60.5900,64.3000,62.8700,335070,21421248.8100,3,1.024600,1,2.274500,0
2022-03-22,sh.688286,64.3000,64.9900,62.5200,62.8200,64.3000,201020,12668930.9100,3,0.614700,1,-2.301700,0
2022-03-23,sh.688286,63.8600,63.8600,61.6000,63.2800,62.8200,179714,11330129.1900,3,0.549500,1,0.732300,0
2022-03-24,sh.688286,63.1700,63.1800,61.2100,61.3600,63.2800,308874,19111211.0900,3,0.944500,1,-3.034100,0
2022-03-25,sh.688286,62.4800,63.3000,60.6000,60.6100,61.3600,262917,16183064.1800,3,0.804000,1,-1.222300,0
2022-03-28,sh.688286,59.0200,61.5900,58.5000,60.5300,60.6100,220722,13385878.9100,3,0.674900,1,-0.132000,0
2022-03-29,sh.688286,61.4500,61.4600,59.0900,59.5100,60.5300,176579,10589764.2800,3,0.540000,1,-1.685100,0
2022-03-30,sh.688286,60.3700,61.4500,59.3100,61.3700,59.5100,313668,19083523.3200,3,0.959200,1,3.125500,0
2022-03-31,sh.688286,60.5000,61.3400,60.0000,60.1000,61.3700,241334,14614842.6600,3,0.738000,1,-2.069400,0
2022-04-01,sh.688286,59.2200,60.1600,58.9100,59.8800,60.1000,259077,15436911.1500,3,0.792200,1,-0.366100,0
2022-04-06,sh.688286,59.8500,60.4300,57.5800,57.8700,59.8800,412819,24207588.5400,3,1.262400,1,-3.356700,0
2022-04-07,sh.688286,57.7800,58.4000,57.2800,57.3000,57.8700,183809,10597144.7000,3,0.562100,1,-0.985000,0
2022-04-08,sh.688286,57.3800,57.4600,54.7600,55.8100,57.3000,369706,20580168.4900,3,1.130500,1,-2.600300,0
2022-04-11,sh.688286,55.5800,55.5800,52.8000,53.2000,55.8100,278175,15001936.7800,3,0.850600,1,-4.676600,0
2022-04-12,sh.688286,52.9000,54.5400,51.8700,54.2700,53.2000,228629,12147613.5000,3,0.699100,1,2.011300,0
2022-04-13,sh.688286,54.2500,54.2500,52.0600,52.1100,54.2700,175610,9268153.0100,3,0.537000,1,-3.980100,0
2022-04-14,sh.688286,52.1800,53.5000,51.6200,52.9500,52.1100,198372,10426902.3100,3,0.606600,1,1.612000,0
2022-04-15,sh.688286,53.3900,53.3900,50.1900,51.9100,52.9500,272478,13975611.5900,3,0.833200,1,-1.964100,0
2022-04-18,sh.688286,50.8800,53.9800,50.5100,53.3900,51.9100,297892,15738968.1700,3,0.910900,1,2.851100,0
2022-04-19,sh.688286,53.5000,53.8000,51.7000,51.7700,53.3900,165111,8672511.5900,3,0.504900,1,-3.034300,0
2022-04-20,sh.688286,52.0200,54.0000,51.5800,52.7500,51.7700,318669,16889353.3100,3,0.974500,1,1.893000,0
2022-04-21,sh.688286,52.7500,53.4600,49.8000,50.2900,52.7500,375076,19238178.5800,3,1.146900,1,-4.663500,0
2022-04-22,sh.688286,49.6000,50.1500,48.0100,48.1100,50.2900,306075,14904571.7000,3,0.935900,1,-4.334900,0
2022-04-25,sh.688286,48.0000,48.0000,43.3700,43.4300,48.1100,601007,27069929.5400,3,1.837800,1,-9.727700,0
2022-04-26,sh.688286,44.2000,44.6000,41.0000,41.0800,43.4300,271799,11629118.3700,3,0.831100,1,-5.411000,0
2022-04-27,sh.688286,37.5500,41.9900,37.5500,41.2800,41.0800,610044,24379240.2100,3,1.865500,1,0.486900,0
2022-04-28,sh.688286,33.0200,41.0600,33.0200,39.2000,41.2800,535299,21151461.5100,3,1.636900,1,-5.038800,0
2022-04-29,sh.688286,39.2000,43.5000,39.2000,42.7800,39.2000,534643,22170063.8200,3,1.634900,1,9.132700,0
2022-05-05,sh.688286,42.6100,43.6000,41.5000,42.0000,42.7800,324286,13672290.6100,3,0.991600,1,-1.823300,0
2022-05-06,sh.688286,41.0100,42.9500,40.3100,41.6500,42.0000,285102,11952087.5300,3,0.871800,1,-0.833300,0
2022-05-09,sh.688286,41.9900,43.3000,40.7600,41.7700,41.6500,232612,9720899.7300,3,0.711300,1,0.288100,0
2022-05-10,sh.688286,41.5800,43.1300,40.2300,42.4200,41.7700,301162,12764795.4100,3,0.920900,1,1.556100,0
2022-05-11,sh.688286,42.8700,46.3400,42.4500,44.4000,42.4200,541563,24363865.1400,3,1.656100,1,4.667600,0
2022-05-12,sh.688286,45.8000,50.0000,44.5000,47.7100,44.4000,1482668,70338465.8000,3,4.533900,1,7.455000,0
2022-05-13,sh.688286,47.6000,48.4800,46.3000,47.1100,47.7100,562207,26474377.9800,3,1.719200,1,-1.257600,0
2022-05-16,sh.688286,47.8800,49.8700,46.4000,47.0900,47.1100,588567,28076176.6300,3,1.799800,1,-0.042500,0
2022-05-17,sh.688286,46.0200,47.6000,46.0000,47.0600,47.0900,431829,20171556.8000,3,1.320500,1,-0.063700,0
2022-05-18,sh.688286,45.5200,48.6000,45.5200,47.4300,47.0600,461246,22086611.2400,3,1.410400,1,0.786200,0
2022-05-19,sh.688286,46.0100,49.5700,45.6100,49.3000,47.4300,414331,20011790.8300,3,1.267000,1,3.942700,0
