date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-06-04,sh.603882,143.8000,145.6000,143.5000,144.5500,144.1500,3024128,437602512.1000,3,0.658200,1,0.277500,0
2021-06-07,sh.603882,149.6600,149.7900,142.5100,145.2500,144.5500,3120770,452751525.7200,3,0.679200,1,0.484300,0
2021-06-08,sh.603882,145.2500,146.2500,140.0100,142.8000,145.2500,3342911,477760044.5800,3,0.727500,1,-1.686700,0
2021-06-09,sh.603882,136.8000,143.9800,136.0600,143.5300,142.8000,4156542,588862617.3800,3,0.904600,1,0.511200,0
2021-06-10,sh.603882,143.4700,146.5000,141.3300,143.6400,143.5300,3582196,513308559.5800,3,0.779600,1,0.076600,0
2021-06-11,sh.603882,143.8800,146.3200,141.1000,144.2700,143.6400,4941072,713303314.5000,3,1.075300,1,0.438600,0
2021-06-15,sh.603882,144.2700,145.5000,139.1000,143.3000,143.9400,3169752,453283211.4800,3,0.689800,1,-0.444600,0
2021-06-16,sh.603882,142.2100,143.5000,138.0000,138.1600,143.3000,3407094,475098268.3000,3,0.741500,1,-3.586900,0
2021-06-17,sh.603882,138.0000,146.3800,137.7300,140.1200,138.1600,4453538,636383764.7700,3,0.969200,1,1.418600,0
2021-06-18,sh.603882,141.9500,144.0500,138.8300,143.1300,140.1200,3141178,445501103.6900,3,0.683600,1,2.148200,0
2021-06-21,sh.603882,143.0000,144.9700,140.8000,141.3100,143.1300,3188735,454263375.5500,3,0.694000,1,-1.271600,0
2021-06-22,sh.603882,141.0000,149.4300,139.3000,149.0100,141.3100,5384452,783249827.2400,3,1.171800,1,5.449000,0
2021-06-23,sh.603882,147.9000,148.5000,140.7300,141.2700,149.0100,6206310,889758697.0900,3,1.350700,1,-5.194300,0
2021-06-24,sh.603882,141.2000,142.1400,133.3400,141.1700,141.2700,6925562,952361406.5100,3,1.507200,1,-0.070800,0
2021-06-25,sh.603882,140.4400,148.0000,137.8500,147.0800,141.1700,6105513,883204822.2900,3,1.328800,1,4.186400,0
2021-06-28,sh.603882,147.0500,155.3900,146.9000,154.0000,147.0800,3781641,578878181.0000,3,0.823000,1,4.704900,0
2021-06-29,sh.603882,155.5000,159.8800,154.2700,156.5500,154.0000,3916928,614318754.1600,3,0.852500,1,1.655800,0
2021-06-30,sh.603882,158.5700,160.0000,154.9000,159.7700,156.5500,3230193,511865495.9700,3,0.703000,1,2.056900,0
2021-07-01,sh.603882,160.0000,160.1900,155.0000,155.5000,159.7700,2242593,352206522.1800,3,0.488100,1,-2.672600,0
2021-07-02,sh.603882,155.5000,155.6000,140.9300,142.0500,155.5000,7438476,1078231797.3200,3,1.618900,1,-8.649500,0
2021-07-05,sh.603882,141.1100,145.7300,140.1000,142.1200,142.0500,3366549,479447028.1300,3,0.732700,1,0.049300,0
2021-07-06,sh.603882,141.4400,142.7000,131.2400,136.3500,142.1200,7068366,954610686.0300,3,1.538300,1,-4.059900,0
2021-07-07,sh.603882,134.0000,139.7800,132.5800,137.9100,136.3500,3451207,474870581.3300,3,0.751100,1,1.144100,0
2021-07-08,sh.603882,138.6700,141.5800,136.4100,136.9300,137.9100,2316136,319674627.8600,3,0.504100,1,-0.710600,0
2021-07-09,sh.603882,135.9000,137.8600,132.6800,135.4100,136.9300,2607700,352381098.6000,3,0.567500,1,-1.110100,0
2021-07-12,sh.603882,135.4200,137.5000,132.3500,133.9100,135.4100,2581052,347510830.0300,3,0.561700,1,-1.107700,0
2021-07-13,sh.603882,133.0000,134.4500,130.0100,133.2500,133.9100,3692751,488117358.8600,3,0.803700,1,-0.492900,0
2021-07-14,sh.603882,132.6900,133.4600,130.2600,131.2600,133.2500,4268942,562444275.0500,3,0.929100,1,-1.493400,0
2021-07-15,sh.603882,131.0000,133.6000,127.4100,131.5400,131.2600,2960406,387409163.1700,3,0.644300,1,0.213300,0
2021-07-16,sh.603882,132.2800,132.2800,127.0900,128.0000,131.5400,2861851,368910869.5900,3,0.622800,1,-2.691200,0
2021-07-19,sh.603882,129.2900,133.0300,127.1000,128.6200,128.0000,3915002,508940366.6100,3,0.852000,1,0.484400,0
2021-07-20,sh.603882,130.8100,139.6500,130.1200,138.4900,128.6200,6675782,911520298.3400,3,1.452900,1,7.673800,0
2021-07-21,sh.603882,139.0000,139.1800,135.5100,136.6000,138.4900,3613003,495088328.1200,3,0.786300,1,-1.364700,0
2021-07-22,sh.603882,136.0100,140.8000,135.1000,137.5100,136.6000,4135014,568422590.6600,3,0.899900,1,0.666200,0
2021-07-23,sh.603882,138.0000,140.2500,132.2000,135.0000,137.5100,3679714,494387342.5200,3,0.800800,1,-1.825300,0
2021-07-26,sh.603882,135.0000,135.9600,125.2900,126.1000,135.0000,4436585,571195845.7200,3,0.965600,1,-6.592600,0
2021-07-27,sh.603882,127.2500,133.6700,121.9900,123.2200,126.1000,4027722,512325230.7700,3,0.876600,1,-2.283900,0
2021-07-28,sh.603882,124.4900,126.0000,117.2200,121.9400,123.2200,4727105,572820626.1000,3,1.028800,1,-1.038800,0
2021-07-29,sh.603882,122.0300,134.1300,122.0300,133.8800,121.9400,6926707,909752752.1800,3,1.507500,1,9.791700,0
2021-07-30,sh.603882,133.1300,133.6700,127.0800,132.5700,133.8800,5788795,753500486.3600,3,1.259800,1,-0.978500,0
2021-08-02,sh.603882,137.0000,142.2200,133.2000,141.0000,132.5700,8951581,1234699502.5600,3,1.948200,1,6.358900,0
2021-08-03,sh.603882,142.0000,151.3100,139.3300,151.1800,141.0000,8040643,1185836055.9700,3,1.749900,1,7.219900,0
2021-08-04,sh.603882,150.8000,150.8000,141.8000,145.9900,151.1800,5246930,763425584.5700,3,1.141900,1,-3.433000,0
2021-08-05,sh.603882,144.0000,146.1700,138.6600,138.8000,145.9900,4587467,647256418.4100,3,0.998400,1,-4.925000,0
2021-08-06,sh.603882,137.0100,137.9900,133.7800,134.5100,138.8000,4488130,605766160.4300,3,0.976800,1,-3.090800,0
2021-08-09,sh.603882,135.6200,138.4900,135.0000,136.0000,134.5100,2766141,377005695.5100,3,0.602000,1,1.107700,0
2021-08-10,sh.603882,135.8500,139.3100,133.9300,138.9000,136.0000,2609368,356021847.4600,3,0.567900,1,2.132400,0
2021-08-11,sh.603882,138.9000,138.9000,135.2800,136.0100,138.9000,2229955,303695015.2300,3,0.485300,1,-2.080600,0
2021-08-12,sh.603882,135.8400,138.1400,134.9900,135.7000,136.0100,1785522,242965897.2300,3,0.388600,1,-0.227900,0
2021-08-13,sh.603882,136.2200,137.4800,133.5100,134.5300,135.7000,2365763,318930568.6300,3,0.514900,1,-0.862200,0
2021-08-16,sh.603882,134.6900,137.0000,133.2000,136.4200,134.5300,2388480,323387683.3000,3,0.519800,1,1.404900,0
2021-08-17,sh.603882,134.5500,137.4900,123.5000,125.5100,136.4200,7002609,904475853.6400,3,1.524000,1,-7.997400,0
2021-08-18,sh.603882,126.4100,129.5700,125.9800,127.5000,125.5100,3303831,422980431.6700,3,0.719000,1,1.585500,0
2021-08-19,sh.603882,127.5000,130.6800,126.0600,127.2500,127.5000,2637495,339469939.0600,3,0.574000,1,-0.196100,0
2021-08-20,sh.603882,126.0000,126.0000,114.5300,114.5300,127.2500,7575177,900315771.5300,3,1.648600,1,-9.996100,0
2021-08-23,sh.603882,113.7000,113.7000,103.8000,108.1700,114.5300,12502555,1335865777.1000,3,2.721000,1,-5.553100,0
2021-08-24,sh.603882,109.7900,117.7900,108.5000,116.3000,108.1700,8177239,923352404.5100,3,1.779600,1,7.515900,0
2021-08-25,sh.603882,114.5000,117.0000,111.1800,116.5700,116.3000,6339043,721703261.9700,3,1.379600,1,0.232200,0
2021-08-26,sh.603882,115.0000,115.6800,111.9100,112.0000,116.5700,4650682,527798767.5700,3,1.012100,1,-3.920400,0
2021-08-27,sh.603882,111.4500,118.7000,110.5000,112.0000,112.0000,5975326,679024365.9300,3,1.300400,1,0.000000,0
2021-08-30,sh.603882,113.0000,113.3600,107.3600,109.1200,112.0000,5293438,578985036.5600,3,1.152000,1,-2.571400,0
2021-08-31,sh.603882,109.9600,109.9600,103.0000,105.5000,109.1200,6259325,655064249.8200,3,1.362200,1,-3.317400,0
2021-09-01,sh.603882,106.0000,106.0000,100.3000,101.7100,105.5000,6595297,671434346.0000,3,1.435400,1,-3.592400,0
2021-09-02,sh.603882,103.1200,107.5200,102.2100,104.0000,101.7100,7444927,785504978.7200,3,1.620300,1,2.251500,0
2021-09-03,sh.603882,105.5000,108.0000,102.5100,105.0500,104.0000,4446405,470234318.2100,3,0.967700,1,1.009600,0
2021-09-06,sh.603882,105.0600,114.2100,103.6000,111.5500,105.0500,6357317,706411265.0600,3,1.383600,1,6.187500,0
2021-09-07,sh.603882,111.6000,111.8000,106.4100,108.0900,111.5500,4688825,506692793.7200,3,1.020400,1,-3.101700,0
2021-09-08,sh.603882,107.0000,108.2900,103.1000,103.7000,108.0900,4713832,494054929.4800,3,1.025900,1,-4.061400,0
2021-09-09,sh.603882,104.6900,104.7000,102.1200,103.0000,103.7000,4105022,422524712.6000,3,0.893400,1,-0.675000,0
2021-09-10,sh.603882,102.6800,103.3300,100.3100,101.1000,103.0000,4023167,407973098.8100,3,0.875600,1,-1.844700,0
2021-09-13,sh.603882,102.9500,103.6700,96.1200,97.3900,101.1000,7845931,771407490.2900,3,1.707500,1,-3.669600,0
2021-09-14,sh.603882,97.7800,100.9200,97.0900,97.5000,97.3900,6746946,664696440.1700,3,1.468400,1,0.112900,0
2021-09-15,sh.603882,98.1000,98.6000,93.1000,94.3300,97.5000,6715621,634867489.6800,3,1.457300,1,-3.251300,0
2021-09-16,sh.603882,94.2000,95.5000,92.2000,92.4800,94.3300,5349966,500910430.4000,3,1.160900,1,-1.961200,0
2021-09-17,sh.603882,92.4600,98.5600,90.9000,97.1700,92.4800,7087778,675509199.1200,3,1.538000,1,5.071400,0
2021-09-22,sh.603882,96.9200,99.0000,94.5200,96.9000,97.1700,4352109,422397778.7900,3,0.944400,1,-0.277900,0
2021-09-23,sh.603882,96.5000,105.6700,96.5000,100.1200,96.9000,6694565,680647016.0900,3,1.452700,1,3.323000,0
2021-09-24,sh.603882,99.5000,102.3400,97.5200,101.0700,100.1200,4259714,428353979.0600,3,0.924300,1,0.948900,0
2021-09-27,sh.603882,101.0200,105.9000,99.5100,101.4200,101.0700,7163940,736347632.0900,3,1.554600,1,0.346300,0
2021-09-28,sh.603882,101.9200,105.2800,99.8600,104.9500,101.4200,5761391,600182027.1800,3,1.250200,1,3.480600,0
2021-09-29,sh.603882,104.2800,104.9400,101.2200,101.9900,104.9500,3548834,364325771.6700,3,0.770100,1,-2.820400,0
2021-09-30,sh.603882,102.2100,104.3900,102.1200,102.4200,101.9900,3081651,318270272.4500,3,0.668700,1,0.421600,0
2021-10-08,sh.603882,100.0100,105.8000,99.0900,104.7400,102.4200,4714121,488131012.5200,3,1.023000,1,2.265200,0
2021-10-11,sh.603882,104.4800,107.2300,103.0100,103.4700,104.7400,3605415,377519385.4100,3,0.782400,1,-1.212500,0
2021-10-12,sh.603882,103.3800,106.7000,102.1800,104.6100,103.4700,4222567,442864628.9000,3,0.916300,1,1.101800,0
2021-10-13,sh.603882,104.1700,105.2000,102.0000,104.8700,104.6100,2695975,279314657.5000,3,0.585000,1,0.248500,0
2021-10-14,sh.603882,104.4000,104.7000,101.5500,102.5700,104.8700,1879703,193262424.2800,3,0.407900,1,-2.193200,0
2021-10-15,sh.603882,102.5300,103.7700,101.1200,103.6200,102.5700,3037000,311961832.7400,3,0.659000,1,1.023700,0
2021-10-18,sh.603882,102.6000,103.2000,97.3000,98.6000,103.6200,4393471,434776471.8000,3,0.953400,1,-4.844600,0
2021-10-19,sh.603882,99.2900,103.7300,98.7800,102.8400,98.6000,5120393,524466508.1700,3,1.111100,1,4.300200,0
2021-10-20,sh.603882,103.2300,103.6600,97.8800,98.0900,102.8400,4912759,487080583.9600,3,1.066100,1,-4.618800,0
2021-10-21,sh.603882,98.0900,98.9900,95.5600,98.0000,98.0900,3358454,324388788.9800,3,0.728800,1,-0.091800,0
2021-10-22,sh.603882,96.8000,97.8700,93.8000,97.4500,98.0000,3560611,341668662.0600,3,0.772600,1,-0.561200,0
2021-10-25,sh.603882,98.2900,102.8000,97.0200,102.2700,97.4500,4288305,432438180.3200,3,0.930600,1,4.946100,0
2021-10-26,sh.603882,106.5000,112.4000,103.7900,110.0000,102.2700,10372549,1124591439.5200,3,2.250800,1,7.558400,0
2021-10-27,sh.603882,111.1000,113.3300,108.2000,109.1600,110.0000,7331623,806721530.5300,3,1.590900,1,-0.763600,0
2021-10-28,sh.603882,109.4500,114.1000,108.2300,112.0000,109.1600,7609302,852006305.1200,3,1.651200,1,2.601700,0
2021-10-29,sh.603882,111.9300,115.0000,109.8800,114.4900,112.0000,5074721,575140163.5100,3,1.101200,1,2.223200,0
2021-11-01,sh.603882,114.8100,116.0500,112.1000,114.2200,114.4900,3806343,433565775.9100,3,0.826000,1,-0.235800,0
2021-11-02,sh.603882,114.2100,114.8000,111.5600,113.2200,114.2200,2994904,338566869.3200,3,0.649900,1,-0.875500,0
2021-11-03,sh.603882,114.0000,115.8500,112.7000,114.4200,113.2200,2946743,336819594.9100,3,0.639400,1,1.059900,0
2021-11-04,sh.603882,114.4300,115.0000,112.2100,113.0000,114.4200,2356916,267155483.4200,3,0.511400,1,-1.241000,0
2021-11-05,sh.603882,114.0000,116.4900,113.1500,114.4400,113.0000,2836143,326385076.8500,3,0.615400,1,1.274300,0
2021-11-08,sh.603882,114.3700,114.3700,108.6600,110.8300,114.4400,3476775,384847912.0200,3,0.754500,1,-3.154500,0
2021-11-09,sh.603882,111.7900,112.8000,109.0100,109.8800,110.8300,1998509,220616342.1800,3,0.433700,1,-0.857200,0
2021-11-10,sh.603882,109.9900,110.3500,106.5100,107.4600,109.8800,2950670,318122267.3200,3,0.640300,1,-2.202400,0
2021-11-11,sh.603882,110.2000,110.2000,106.9600,107.7500,107.4600,2041613,220680690.3000,3,0.443000,1,0.269900,0
2021-11-12,sh.603882,108.2600,109.1500,105.7000,106.2000,107.7500,1794645,191820650.6400,3,0.389400,1,-1.438500,0
2021-11-15,sh.603882,106.2100,111.0800,106.2100,109.9900,106.2000,3051303,334815916.7000,3,0.662100,1,3.568700,0
2021-11-16,sh.603882,110.0000,111.9100,108.4800,111.3200,109.9900,2397323,265247431.9200,3,0.520200,1,1.209200,0
2021-11-17,sh.603882,112.7800,113.6700,110.4000,111.5500,111.3200,2383129,266417677.3300,3,0.517100,1,0.206600,0
2021-11-18,sh.603882,111.0000,111.0000,106.3500,107.5800,111.5500,3736871,402270358.9600,3,0.810900,1,-3.558900,0
2021-11-19,sh.603882,107.5000,111.0100,106.5100,109.2500,107.5800,3289705,360576109.2800,3,0.713900,1,1.552300,0
2021-11-22,sh.603882,107.2600,110.8800,106.6600,108.5100,109.2500,3935751,424998608.6500,3,0.854000,1,-0.677300,0
2021-11-23,sh.603882,108.9800,114.2200,107.5000,109.2700,108.5100,4696639,517500075.9500,3,1.019200,1,0.700400,0
2021-11-24,sh.603882,109.2700,112.6700,108.5000,109.6900,109.2700,3692500,404727163.2200,3,0.801300,1,0.384400,0
2021-11-25,sh.603882,110.4800,114.9900,109.5100,114.6500,109.6900,4193542,472592594.6700,3,0.910000,1,4.521800,0
2021-11-26,sh.603882,114.6500,116.4800,111.8800,114.8200,114.6500,4324735,496043151.9500,3,0.938500,1,0.148300,0
2021-11-29,sh.603882,119.1600,124.1600,111.0000,113.7600,114.8200,6804784,780365806.3100,3,1.476600,1,-0.923200,0
2021-11-30,sh.603882,113.5600,113.5600,106.5500,109.4400,113.7600,7447534,810503790.4400,3,1.616100,1,-3.797500,0
2021-12-01,sh.603882,107.6900,107.8800,103.1000,104.5100,109.4400,5337286,559900781.8600,3,1.158200,1,-4.504800,0
2021-12-02,sh.603882,104.1700,105.5000,102.7100,102.8500,104.5100,2665334,276105551.4700,3,0.578400,1,-1.588400,0
2021-12-03,sh.603882,102.3300,103.7500,102.1600,103.3500,102.8500,2253603,231671488.3300,3,0.489000,1,0.486100,0
2021-12-06,sh.603882,100.9000,103.8800,97.5000,102.3000,103.3500,3953246,402134470.4800,3,0.854800,1,-1.016000,0
2021-12-07,sh.603882,102.3000,103.4900,100.4400,101.5000,102.3000,2285312,232733560.6600,3,0.494200,1,-0.782000,0
2021-12-08,sh.603882,101.6000,102.7400,100.3000,102.4000,101.5000,2332363,236986882.6400,3,0.504300,1,0.886700,0
2021-12-09,sh.603882,102.5200,106.2600,102.0100,105.4900,102.4000,4424214,463420129.1900,3,0.956700,1,3.017600,0
2021-12-10,sh.603882,105.4000,107.2000,104.0500,107.0000,105.4900,3468087,368246928.0000,3,0.749900,1,1.431400,0
2021-12-13,sh.603882,106.7500,108.3000,104.5900,104.9100,107.0000,3303830,350492660.1800,3,0.714400,1,-1.953300,0
2021-12-14,sh.603882,104.9100,109.7500,104.0000,104.3200,104.9100,4074154,432697984.2000,3,0.881000,1,-0.562400,0
2021-12-15,sh.603882,104.3300,104.7700,101.8000,101.8000,104.3200,2386311,244983406.1400,3,0.516000,1,-2.415600,0
2021-12-16,sh.603882,101.7000,102.9100,100.6600,101.5900,101.8000,2226660,225747239.4600,3,0.481500,1,-0.206300,0
2021-12-17,sh.603882,102.4600,104.5000,101.1100,102.9700,101.5900,2380872,244531510.7900,3,0.514800,1,1.358400,0
2021-12-20,sh.603882,103.1000,105.3000,102.1500,103.8500,102.9700,3113079,323188868.8300,3,0.673200,1,0.854600,0
2021-12-21,sh.603882,103.7900,104.2000,101.9100,103.0800,103.8500,1633311,168210048.2300,3,0.353200,1,-0.741500,0
2021-12-22,sh.603882,103.5000,104.3100,102.3000,103.1000,103.0800,1792351,184883338.9600,3,0.387600,1,0.019400,0
2021-12-23,sh.603882,103.5000,103.8000,100.8000,100.8400,103.1000,1849651,187845973.6800,3,0.400000,1,-2.192000,0
2021-12-24,sh.603882,100.4700,101.2600,97.7100,100.1900,100.8400,3668920,364660113.7100,3,0.793300,1,-0.644600,0
2021-12-27,sh.603882,100.4300,102.5000,99.3600,102.1800,100.1900,2210360,224451991.8000,3,0.478000,1,1.986200,0
2021-12-28,sh.603882,102.4900,105.3000,101.5900,104.0000,102.1800,2536355,262631909.7900,3,0.548400,1,1.781200,0
2021-12-29,sh.603882,104.2000,108.0000,103.4500,107.0000,104.0000,4585757,488117282.9500,3,0.991600,1,2.884600,0
2021-12-30,sh.603882,107.6900,109.6100,106.0600,108.9100,107.0000,3718070,402644251.2600,3,0.804000,1,1.785000,0
2021-12-31,sh.603882,108.9000,112.0000,108.5000,111.3700,108.9100,3787984,420090746.1700,3,0.819100,1,2.258700,0
2022-01-04,sh.603882,111.2600,111.2600,102.7000,102.8800,111.3700,4938622,518192944.4100,3,1.067900,1,-7.623200,0
2022-01-05,sh.603882,102.8800,102.9500,99.2000,99.7500,102.8800,3063686,307330567.6400,3,0.662500,1,-3.042400,0
2022-01-06,sh.603882,99.9900,99.9900,94.7800,94.8500,99.7500,5916618,569143765.7100,3,1.279400,1,-4.912300,0
2022-01-07,sh.603882,94.8500,94.9000,91.3000,91.5800,94.8500,6698316,617653472.7600,3,1.448400,1,-3.447500,0
2022-01-10,sh.603882,92.0600,99.5000,92.0000,99.4300,91.5800,6716999,646839208.4800,3,1.452400,1,8.571700,0
2022-01-11,sh.603882,99.4300,99.6000,94.5800,96.5900,99.4300,4558392,440530499.9000,3,0.985700,1,-2.856300,0
2022-01-12,sh.603882,93.5000,95.9000,89.0200,91.0000,96.5900,15281586,1403098524.7500,3,3.304400,1,-5.787300,0
2022-01-13,sh.603882,86.2000,89.2900,85.0000,85.6600,91.0000,14247002,1234758501.3500,3,3.080700,1,-5.868100,0
2022-01-14,sh.603882,82.8800,84.8800,81.2300,83.7400,85.6600,13973047,1160616154.5500,3,3.021400,1,-2.241400,0
2022-01-17,sh.603882,83.7900,89.2400,81.2500,88.3700,83.7400,11140644,967875224.0100,3,2.409000,1,5.529000,0
2022-01-18,sh.603882,87.9000,88.7200,85.6600,87.2600,88.3700,6472347,564413584.3800,3,1.399500,1,-1.256100,0
2022-01-19,sh.603882,87.4000,91.9500,85.6900,87.2100,87.2600,8240303,732424378.3800,3,1.781800,1,-0.057300,0
2022-01-20,sh.603882,87.3700,88.6000,86.1100,87.3500,87.2100,3897016,340472058.8000,3,0.842700,1,0.160500,0
2022-01-21,sh.603882,87.7700,88.5300,85.1000,88.2000,87.3500,4673513,407080520.6700,3,1.010600,1,0.973100,0
2022-01-24,sh.603882,87.9700,87.9700,83.6400,83.9000,88.2000,5452352,461791462.6500,3,1.179000,1,-4.875300,0
2022-01-25,sh.603882,83.9000,84.5000,81.7400,82.5700,83.9000,5066090,420170023.8200,3,1.095500,1,-1.585200,0
2022-01-26,sh.603882,82.2800,83.2000,79.0000,80.0100,82.5700,5071432,408264524.1300,3,1.096600,1,-3.100400,0
2022-01-27,sh.603882,80.4100,81.4900,78.0000,78.4500,80.0100,4132003,327429273.2100,3,0.893500,1,-1.949800,0
2022-01-28,sh.603882,78.8500,80.1100,77.2000,77.7200,78.4500,3831746,300517502.4600,3,0.828600,1,-0.930500,0
2022-02-07,sh.603882,79.2500,80.9900,78.3000,78.5300,77.7200,3093649,246266896.5000,3,0.669000,1,1.042200,0
2022-02-08,sh.603882,78.8400,79.0000,75.7900,77.3900,78.5300,3004223,231237726.6200,3,0.649600,1,-1.451700,0
2022-02-09,sh.603882,77.6700,78.8900,75.5300,78.2600,77.3900,3250854,251372416.8200,3,0.702900,1,1.124200,0
2022-02-10,sh.603882,78.5000,78.6600,77.1600,78.1600,78.2600,2371996,184822659.1200,3,0.512900,1,-0.127800,0
2022-02-11,sh.603882,78.0000,80.4100,77.0000,78.7600,78.1600,4347277,342157036.9400,3,0.940000,1,0.767700,0
2022-02-14,sh.603882,78.5500,78.5500,75.5700,75.7500,78.7600,3700359,281512993.1300,3,0.800100,1,-3.821700,0
2022-02-15,sh.603882,75.4800,82.5700,75.0900,81.2300,75.7500,7510150,602158076.7900,3,1.623900,1,7.234300,0
2022-02-16,sh.603882,81.2300,82.9900,80.2100,80.6700,81.2300,4062897,329557308.5200,3,0.878500,1,-0.689400,0
2022-02-17,sh.603882,81.8000,82.7000,79.8000,80.0400,80.6700,3783109,305653318.0400,3,0.818000,1,-0.781000,0
2022-02-18,sh.603882,79.5800,80.5500,78.3400,79.7000,80.0400,2905341,230081921.4900,3,0.628200,1,-0.424800,0
2022-02-21,sh.603882,80.4900,81.6800,79.6600,79.8400,79.7000,4543254,366093005.3100,3,0.982400,1,0.175700,0
2022-02-22,sh.603882,79.7000,79.7000,77.5000,79.0300,79.8400,2155761,168933330.5900,3,0.466100,1,-1.014500,0
2022-02-23,sh.603882,79.0300,81.2000,78.7800,80.5200,79.0300,2521639,202517352.3500,3,0.545300,1,1.885400,0
2022-02-24,sh.603882,80.0000,80.4800,77.0200,78.0600,80.5200,3384623,266659551.0800,3,0.731900,1,-3.055100,0
2022-02-25,sh.603882,79.1800,85.8700,78.5000,84.0300,78.0600,9509420,797518551.5900,3,2.056300,1,7.648000,0
2022-02-28,sh.603882,85.1900,86.7500,83.3100,84.2000,84.0300,7380969,625284944.0000,3,1.596000,1,0.202300,0
2022-03-01,sh.603882,83.8000,84.5900,80.9900,81.6800,84.2000,5361756,440769568.0000,3,1.159400,1,-2.992900,0
2022-03-02,sh.603882,81.5700,81.5700,78.6900,80.8300,81.6800,4004083,320893632.0000,3,0.865400,1,-1.040600,0
2022-03-03,sh.603882,80.9800,81.4000,77.8100,78.3900,80.8300,5533515,435940656.0000,3,1.196000,1,-3.018700,0
2022-03-04,sh.603882,78.0000,80.5300,77.8000,78.9900,78.3900,4569661,363082560.0000,3,0.987700,1,0.765400,0
2022-03-07,sh.603882,79.2100,79.7600,76.5800,76.7400,78.9900,4093929,317013536.0000,3,0.884900,1,-2.848500,0
2022-03-08,sh.603882,76.6900,77.6800,71.0900,71.8800,76.7400,7813971,578220624.0000,3,1.688900,1,-6.333100,0
2022-03-09,sh.603882,71.8000,72.5000,69.0700,72.2000,71.8800,6719688,476173280.0000,3,1.452400,1,0.445200,0
2022-03-10,sh.603882,73.2400,77.9100,73.2000,77.3800,72.2000,6254376,478408048.0000,3,1.351800,1,7.174500,0
2022-03-11,sh.603882,76.5000,80.4200,75.9000,80.2100,77.3800,5347466,419338464.0000,3,1.155800,1,3.657300,0
2022-03-14,sh.603882,83.9200,83.9200,77.6100,78.0600,80.2100,6103198,483228800.0000,3,1.319100,1,-2.680500,0
2022-03-15,sh.603882,76.2900,76.5100,71.7100,71.8100,78.0600,7341392,543979952.0000,3,1.586800,1,-8.006700,0
2022-03-16,sh.603882,73.3800,73.7300,69.4600,72.1500,71.8100,5275822,375498640.0000,3,1.140300,1,0.473500,0
2022-03-17,sh.603882,72.1800,76.9500,72.1800,76.1600,72.1500,6914040,519185600.0000,3,1.494400,1,5.557900,0
2022-03-18,sh.603882,76.0000,76.0000,74.0300,75.5600,76.1600,3891440,291389219.2100,3,0.841100,1,-0.787800,0
2022-03-21,sh.603882,75.7500,77.4800,74.7500,76.2400,75.5600,3002492,228154512.6800,3,0.649000,1,0.899900,0
2022-03-22,sh.603882,75.5400,76.0900,74.7000,75.0500,76.2400,2427995,182310397.8700,3,0.524800,1,-1.560900,0
2022-03-23,sh.603882,75.0000,76.9800,74.3100,76.2600,75.0500,3139986,238682900.8100,3,0.678700,1,1.612300,0
2022-03-24,sh.603882,75.8400,76.3300,74.0000,75.5600,76.2600,4094997,307025526.7300,3,0.885100,1,-0.917900,0
2022-03-25,sh.603882,75.6000,75.8100,72.3000,72.8900,75.5600,3655629,268956280.2000,3,0.790100,1,-3.533600,0
2022-03-28,sh.603882,72.0000,72.7900,70.4700,71.0100,72.8900,2783936,197826419.0900,3,0.601700,1,-2.579200,0
2022-03-29,sh.603882,71.9900,74.2500,70.8700,72.8000,71.0100,3902480,285337697.8500,3,0.843500,1,2.520800,0
2022-03-30,sh.603882,72.8600,74.4200,71.0500,74.1700,72.8000,3645559,265546115.0300,3,0.787900,1,1.881900,0
2022-03-31,sh.603882,73.9000,76.9000,73.1100,73.4500,74.1700,3177512,237818360.4000,3,0.686800,1,-0.970700,0
2022-04-01,sh.603882,73.0600,73.5700,71.1300,72.9000,73.4500,2639575,191180530.2200,3,0.570500,1,-0.748800,0
2022-04-06,sh.603882,73.2700,74.3500,71.8000,72.0200,72.9000,2714838,197242187.8900,3,0.586800,1,-1.207100,0
2022-04-07,sh.603882,72.0000,74.3700,71.3000,71.7300,72.0200,3303626,240314884.5200,3,0.714000,1,-0.402700,0
2022-04-08,sh.603882,71.5000,72.4000,70.0100,71.7700,71.7300,3254040,231451114.4900,3,0.703300,1,0.055800,0
2022-04-11,sh.603882,72.2200,72.2200,68.6800,68.9000,71.7700,2931506,204972978.3000,3,0.633600,1,-3.998900,0
2022-04-12,sh.603882,69.1000,73.4600,67.5100,73.0700,68.9000,3930732,278015836.4100,3,0.849600,1,6.052200,0
2022-04-13,sh.603882,72.7000,73.9400,71.3000,72.8300,73.0700,2862974,208256554.7000,3,0.618800,1,-0.328500,0
2022-04-14,sh.603882,72.8400,77.2800,72.8300,75.1500,72.8300,3616637,273067255.2700,3,0.781700,1,3.185500,0
2022-04-15,sh.603882,74.9100,74.9100,72.6300,73.2900,75.1500,2071413,152576064.3800,3,0.447700,1,-2.475000,0
2022-04-18,sh.603882,72.8000,78.5300,72.2000,77.9000,73.2900,4388559,335156758.0200,3,0.948500,1,6.290100,0
2022-04-19,sh.603882,78.0700,78.6300,74.0600,74.3100,77.9000,3574304,271098808.1400,3,0.772500,1,-4.608500,0
