date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-22,sh.688508,74.7100,76.1700,73.0100,73.0800,75.6600,1328103,98672549.6600,3,1.926300,1,-3.410000,0
2022-04-25,sh.688508,71.0300,71.6200,65.9100,66.3000,73.0800,1715267,118116201.6600,3,2.487900,1,-9.277500,0
2022-04-26,sh.688508,66.4400,69.8000,66.1000,67.2000,66.3000,1680156,114424536.8300,3,2.437000,1,1.357500,0
2022-04-27,sh.688508,66.1300,72.5700,65.1100,70.6800,67.2000,1817244,125112496.8800,3,2.635800,1,5.178600,0
2022-04-28,sh.688508,67.1500,68.0000,62.6700,64.1800,70.6800,4338592,282699820.7800,3,6.292900,1,-9.196400,0
2022-04-29,sh.688508,63.6000,66.0000,61.4300,65.6800,63.5800,4065564,258227398.6600,3,5.896900,1,3.302900,0
2022-05-05,sh.688508,65.1300,69.2500,65.1300,68.8900,65.6800,2317489,156070152.0000,3,3.361400,1,4.887300,0
2022-05-06,sh.688508,66.8200,68.2000,65.8800,66.0000,68.8900,1394696,93120003.6600,3,2.022900,1,-4.195100,0
2022-05-09,sh.688508,65.8100,66.3900,63.3000,63.5300,66.0000,1434521,92682624.6400,3,2.080700,1,-3.742400,0
2022-05-10,sh.688508,62.9900,67.5600,61.8400,66.2100,63.5300,1869388,123158996.1300,3,2.711400,1,4.218500,0
2022-05-11,sh.688508,67.0500,71.6600,65.7100,69.6300,66.2100,2464061,172165040.4600,3,3.574000,1,5.165400,0
2022-05-12,sh.688508,70.0800,71.6000,68.9200,70.2400,69.6300,1717624,120260267.6900,3,2.491300,1,0.876100,0
2022-05-13,sh.688508,70.2000,71.4000,69.0000,69.5500,70.2400,1093680,76391591.9800,3,1.586300,1,-0.982300,0
2022-05-16,sh.688508,70.3500,73.9800,69.5800,70.8600,69.5500,2032016,145560178.4100,3,2.947300,1,1.883500,0
2022-05-17,sh.688508,71.3500,72.8200,69.5900,71.1100,70.8600,2080147,148448051.4500,3,3.017100,1,0.352800,0
2022-05-18,sh.688508,71.5800,73.2400,71.1500,71.7500,71.1100,1469206,106133299.9700,3,2.131000,1,0.900000,0
2022-05-19,sh.688508,70.0000,80.3800,68.8200,78.1300,71.7500,4321524,330789543.4100,3,6.268100,1,8.892000,0
2022-05-20,sh.688508,78.4400,78.5000,76.6100,78.1400,78.1300,1784795,138765417.3000,3,2.588700,1,0.012800,0
2022-05-23,sh.688508,78.0500,79.9700,76.3400,78.3900,78.1400,1526408,119021006.9000,3,2.214000,1,0.319900,0
2022-05-24,sh.688508,77.5900,78.2500,73.0800,73.1800,78.3900,1638984,123893854.9200,3,2.377300,1,-6.646300,0
2022-05-25,sh.688508,72.5100,74.2500,70.5500,71.5400,73.1800,1818023,130266653.1400,3,2.636900,1,-2.241000,0
2022-05-26,sh.688508,71.5400,72.9800,67.2100,69.9500,71.5400,1714708,119258871.2300,3,2.487100,1,-2.222500,0
2022-05-27,sh.688508,70.7700,72.3400,68.8000,69.0600,69.9500,1150899,81440090.8600,3,1.669300,1,-1.272300,0
2022-05-30,sh.688508,69.0800,70.0000,67.6800,68.9800,69.0600,1727536,118557687.1100,3,2.505700,1,-0.115800,0
2022-05-31,sh.688508,69.6800,74.4000,67.5600,73.4000,68.9800,2736660,193849157.9200,3,3.969400,1,6.407700,0
2022-06-01,sh.688508,73.2800,76.4800,72.3000,74.9000,73.4000,1954787,145233733.5700,3,2.835300,1,2.043600,0
2022-06-02,sh.688508,75.4300,79.6600,75.4300,79.3000,74.9000,2619786,204850302.2800,3,3.799800,1,5.874500,0
2022-06-06,sh.688508,80.1000,83.8800,78.5100,81.9600,79.3000,2544946,209121530.0400,3,3.691300,1,3.354400,0
2022-06-07,sh.688508,82.4800,82.4800,78.3500,78.7900,81.9600,2658298,211866768.4500,3,3.855700,1,-3.867700,0
2022-06-08,sh.688508,78.2500,80.0900,75.9200,78.1500,78.7900,1731272,134821367.9500,3,2.511100,1,-0.812300,0
2022-06-09,sh.688508,77.2100,78.1500,73.5000,74.3500,78.1500,2057665,154494794.5700,3,2.984500,1,-4.862400,0
2022-06-10,sh.688508,73.6000,75.7000,73.2100,74.9700,74.3500,1638075,122621595.6500,3,2.375900,1,0.833900,0
2022-06-13,sh.688508,73.7800,76.4900,73.0000,73.9700,74.9700,2100539,156083242.7400,3,3.046700,1,-1.333900,0
2022-06-14,sh.688508,72.9000,73.9600,69.8000,72.4500,73.9700,1813715,129453340.0100,3,2.630700,1,-2.054900,0
2022-06-15,sh.688508,72.1600,76.0000,72.1600,73.5400,72.4500,1781751,132739411.8900,3,2.584300,1,1.504500,0
2022-06-16,sh.688508,73.6000,77.3000,73.6000,75.7800,73.5400,2172821,165458308.0900,3,3.151600,1,3.046000,0
2022-06-17,sh.688508,74.5000,76.7800,73.1000,74.6600,75.7800,1923449,143751268.5900,3,2.789900,1,-1.478000,0
2022-06-20,sh.688508,75.6900,77.7700,74.0000,76.0000,74.6600,2106382,160238499.2500,3,3.055200,1,1.794800,0
2022-06-21,sh.688508,75.5000,76.6900,72.7000,73.8300,76.0000,1938815,143462699.3300,3,2.812100,1,-2.855300,0
2022-06-22,sh.688508,73.9900,74.2800,70.1100,70.3100,73.8300,1826260,130766418.0700,3,2.648900,1,-4.767700,0
2022-06-23,sh.688508,70.3000,73.3700,70.3000,73.0200,70.3100,2430237,175577095.0600,3,3.524900,1,3.854400,0
2022-06-24,sh.688508,74.0100,74.0100,69.7500,71.3000,73.0200,4637999,331380693.9700,3,6.721300,1,-2.355500,0
2022-06-27,sh.688508,71.4700,73.7900,70.1000,71.6900,71.3000,3600720,257985026.8600,3,5.218100,1,0.547000,0
2022-06-28,sh.688508,71.7100,72.6700,67.6800,71.8000,71.6900,5834970,406835608.3900,3,8.455900,1,0.153400,0
2022-06-29,sh.688508,71.5000,75.2900,70.1100,70.2800,71.8000,7444307,542519598.9200,3,10.788100,1,-2.117000,0
2022-06-30,sh.688508,70.5500,76.3100,70.5000,74.5000,70.2800,7734089,571446220.4900,3,11.208100,1,6.004600,0
2022-07-01,sh.688508,75.6500,77.3800,72.0200,74.3000,74.5000,7972435,594553855.5400,3,11.553500,1,-0.268500,0
2022-07-04,sh.688508,72.8000,73.5200,68.0300,70.4200,74.3000,6994045,488281115.2800,3,10.135600,1,-5.222100,0
2022-07-05,sh.688508,70.3800,72.4800,68.5300,69.4400,70.4200,3846829,270244655.3000,3,5.574800,1,-1.391700,0
2022-07-06,sh.688508,68.9400,72.6100,68.8800,70.0900,69.4400,5520729,393558276.7700,3,8.000500,1,0.936100,0
2022-07-07,sh.688508,70.0000,70.5300,68.5000,68.7300,70.0900,3715578,256646984.1500,3,5.384500,1,-1.940400,0
2022-07-08,sh.688508,69.9400,72.8000,69.0600,71.7500,68.7300,5314564,380324938.6200,3,7.701800,1,4.394000,0
2022-07-11,sh.688508,71.0000,73.1700,70.3000,71.8000,71.7500,3582676,257567116.9500,3,5.191900,1,0.069700,0
2022-07-12,sh.688508,70.8900,71.6800,66.3300,66.3300,71.8000,5543183,374677456.6700,3,8.033100,1,-7.618400,0
2022-07-13,sh.688508,66.2900,66.7600,64.5300,65.0500,66.3300,2949448,192236055.6100,3,4.274300,1,-1.929700,0
2022-07-14,sh.688508,64.3700,66.4800,64.3700,64.8600,65.0500,2276500,149617508.1900,3,3.299100,1,-0.292100,0
2022-07-15,sh.688508,64.5000,66.8100,63.6800,65.2800,64.8600,2487798,163169174.7900,3,3.605300,1,0.647500,0
2022-07-18,sh.688508,65.3100,65.9000,63.4800,64.6300,65.2800,2363342,151799529.1900,3,3.424900,1,-0.995700,0
2022-07-19,sh.688508,64.3200,65.0000,62.7300,63.7600,64.6300,2824531,179935897.0600,3,4.093300,1,-1.346100,0
2022-07-20,sh.688508,64.0000,66.4000,64.0000,65.0900,63.7600,3590354,235247335.8800,3,5.203100,1,2.085900,0
2022-07-21,sh.688508,65.1500,68.8600,64.0500,66.4000,65.0900,4654447,313997934.3000,3,6.875400,1,2.012600,0
2022-07-22,sh.688508,67.0000,67.6700,63.6800,64.4300,66.4000,3079376,200189832.8800,3,4.455900,1,-2.966900,0
2022-07-25,sh.688508,64.3000,65.8700,63.4000,64.8000,64.4300,1804688,117011064.2200,3,2.611400,1,0.574300,0
2022-07-26,sh.688508,64.8000,65.8000,63.4000,65.6000,64.8000,2195445,141401586.7300,3,3.176900,1,1.234600,0
2022-07-27,sh.688508,64.9000,65.6000,64.4300,64.9500,65.6000,1470384,95464947.9200,3,2.127700,1,-0.990900,0
2022-07-28,sh.688508,65.4800,69.2100,65.0100,68.0800,64.9500,4541380,307572944.0200,3,6.571500,1,4.819100,0
2022-07-29,sh.688508,69.1400,69.1400,65.0100,65.1300,68.0800,3580425,237262996.6500,3,5.181000,1,-4.333100,0
2022-08-01,sh.688508,64.5000,68.2000,62.0600,67.8100,65.1300,4065910,264976580.2300,3,5.883500,1,4.114800,0
2022-08-02,sh.688508,66.6800,69.9500,65.4100,68.5100,67.8100,5368822,367111472.6900,3,7.768800,1,1.032300,0
2022-08-03,sh.688508,69.0000,71.6800,68.0000,68.8900,68.5100,5764611,402581236.8400,3,8.341500,1,0.554700,0
2022-08-04,sh.688508,69.6000,70.8900,68.3900,69.5900,68.8900,3865392,269184135.0000,3,5.593300,1,1.016100,0
2022-08-05,sh.688508,69.9300,79.9800,69.9300,79.3600,69.5900,10198079,774481220.0000,3,14.756800,1,14.039400,0
2022-08-08,sh.688508,80.3400,80.3600,75.1100,76.1500,79.3600,6661445,511065233.0000,3,9.639300,1,-4.044900,0
2022-08-09,sh.688508,76.0900,77.4500,73.3000,77.4300,76.1500,4538463,339600537.0000,3,6.567300,1,1.680900,0
2022-08-10,sh.688508,76.0000,78.4400,74.6100,75.0000,77.4300,4515522,345028053.0000,3,6.534100,1,-3.138300,0
2022-08-11,sh.688508,75.0000,77.2000,74.6800,76.2700,75.0000,3667921,279653932.0000,3,5.307600,1,1.693300,0
2022-08-12,sh.688508,76.3700,78.7000,74.3500,74.5100,76.2700,3590620,275258826.0000,3,5.195700,1,-2.307600,0
2022-08-15,sh.688508,73.8500,75.8500,73.4100,73.8900,74.5100,2033295,150811790.4600,3,2.942200,1,-0.832100,0
2022-08-16,sh.688508,73.8300,76.1600,72.1300,74.6000,73.8900,2712640,202693751.6900,3,3.925200,1,0.960900,0
2022-08-17,sh.688508,74.1600,75.8700,73.5100,75.1600,74.6000,2247596,167836801.2200,3,3.252300,1,0.750700,0
2022-08-18,sh.688508,75.1700,77.6000,74.0200,76.9000,75.1600,3622587,276349743.5200,3,5.242000,1,2.315100,0
2022-08-19,sh.688508,77.2600,78.7800,72.5500,72.5700,76.9000,3982290,298943651.0800,3,5.762500,1,-5.630700,0
2022-08-22,sh.688508,71.8000,73.5700,71.1400,71.6900,72.5700,2217796,160202188.1200,3,3.209200,1,-1.212600,0
2022-08-23,sh.688508,71.1800,73.1800,70.8800,71.3000,71.6900,1684868,121109189.5700,3,2.438000,1,-0.544000,0
2022-08-24,sh.688508,71.0400,71.8000,66.3300,66.5500,71.3000,3419560,233706723.0000,3,4.948200,1,-6.662000,0
2022-08-25,sh.688508,65.9900,67.2200,64.8100,65.8800,66.5500,1994156,130912777.9700,3,2.885600,1,-1.006800,0
2022-08-26,sh.688508,65.9100,66.9300,64.3200,64.4000,65.8800,1567998,102771676.4000,3,2.268900,1,-2.246500,0
2022-08-29,sh.688508,63.2600,65.4900,63.2600,65.0000,64.4000,1452824,94014040.6700,3,2.102300,1,0.931700,0
2022-08-30,sh.688508,64.0000,65.4500,62.3200,63.6000,65.0000,1963185,125290931.9200,3,2.840800,1,-2.153800,0
2022-08-31,sh.688508,63.4000,64.2700,61.6100,62.0600,63.6000,1977103,123435487.9600,3,2.860900,1,-2.421400,0
2022-09-01,sh.688508,62.2900,63.9200,61.7600,61.9900,62.0600,1210380,75704447.6000,3,1.751400,1,-0.112800,0
2022-09-02,sh.688508,62.7000,63.7800,61.7500,63.7400,61.9900,1454742,91494607.4600,3,2.105000,1,2.823000,0
2022-09-05,sh.688508,63.6400,63.7500,62.2800,63.0500,63.7400,1013745,63846712.7000,3,1.466900,1,-1.082500,0
2022-09-06,sh.688508,62.8000,63.5800,62.5300,63.4200,63.0500,936999,59120504.4700,3,1.355900,1,0.586800,0
2022-09-07,sh.688508,63.3000,65.3000,63.0000,63.8600,63.4200,1577476,101506906.9300,3,2.282600,1,0.693800,0
2022-09-08,sh.688508,63.8600,64.1800,62.5300,62.6100,63.8600,1042059,65728600.2400,3,1.507900,1,-1.957400,0
2022-09-09,sh.688508,62.6100,64.1000,62.3000,63.8000,62.6100,909900,57509265.9300,3,1.316600,1,1.900700,0
2022-09-13,sh.688508,64.2000,64.9500,63.3900,63.7000,63.8000,947610,60733996.3300,3,1.371200,1,-0.156700,0
2022-09-14,sh.688508,63.0000,64.1200,62.5700,63.4800,63.7000,989334,62557140.8100,3,1.431600,1,-0.345400,0
2022-09-15,sh.688508,63.4800,64.0000,62.0100,62.4700,63.4800,1474818,92348681.5000,3,2.134100,1,-1.591100,0
2022-09-16,sh.688508,62.4500,64.8000,62.4500,62.9500,62.4700,1896987,120799936.5000,3,2.745000,1,0.768400,0
2022-09-19,sh.688508,62.9400,63.8000,59.0200,59.0200,62.9500,2408142,146779831.7800,3,3.484600,1,-6.243100,0
2022-09-20,sh.688508,58.6100,59.8700,58.5500,59.0900,59.0200,1165378,69091516.4400,3,1.686300,1,0.118600,0
2022-09-21,sh.688508,58.7200,59.5700,58.0800,59.3200,59.0900,1215879,71560176.6600,3,1.759400,1,0.389200,0
2022-09-22,sh.688508,59.2800,60.5000,58.6200,59.0000,59.3200,869784,51767033.7300,3,1.258600,1,-0.539400,0
2022-09-23,sh.688508,59.0000,59.2300,56.0000,56.0000,59.0000,1555997,89028102.1100,3,2.251600,1,-5.084700,0
2022-09-26,sh.688508,55.8800,56.8700,54.8800,55.3100,56.0000,966524,53916555.7900,3,1.398600,1,-1.232100,0
2022-09-27,sh.688508,56.3000,56.8600,55.5100,56.3400,55.3100,671050,37652308.7400,3,0.971000,1,1.862200,0
2022-09-28,sh.688508,56.4000,56.4000,54.0300,54.0300,56.3400,1040196,57349848.0700,3,1.505200,1,-4.100100,0
2022-09-29,sh.688508,54.7000,55.1400,53.6600,53.8800,54.0300,722079,39198510.0600,3,1.044900,1,-0.277600,0
2022-09-30,sh.688508,53.2600,54.4100,51.4300,51.5400,53.8800,1153904,60412319.6700,3,1.669700,1,-4.343000,0
2022-10-10,sh.688508,51.5100,51.5100,48.4500,49.0000,51.5400,1355270,67009846.1100,3,1.961100,1,-4.928200,0
2022-10-11,sh.688508,48.7700,49.5000,47.8900,48.2200,49.0000,831360,40513620.7800,3,1.203000,1,-1.591800,0
2022-10-12,sh.688508,48.0600,50.8700,47.7600,50.7200,48.2200,951123,47120693.3400,3,1.376300,1,5.184600,0
2022-10-13,sh.688508,50.7200,51.8700,50.1500,50.5000,50.7200,796146,40679863.7000,3,1.152000,1,-0.433800,0
2022-10-14,sh.688508,51.0100,52.7300,51.0100,52.2900,50.5000,1058632,55127160.9400,3,1.531900,1,3.544600,0
2022-10-17,sh.688508,51.8500,53.9000,51.8000,53.4600,52.2900,993631,52636891.6500,3,1.297000,1,2.237500,0
2022-10-18,sh.688508,53.4600,53.9000,52.2200,52.4500,53.4600,650573,34314440.7700,3,0.849200,1,-1.889300,0
2022-10-19,sh.688508,52.4500,52.8700,51.2500,51.2500,52.4500,801970,41688249.6800,3,1.046900,1,-2.287900,0
2022-10-20,sh.688508,51.6300,56.5000,50.5300,54.4200,51.2500,2145616,114744185.4200,3,2.800800,1,6.185400,0
2022-10-21,sh.688508,55.2900,55.2900,52.1800,52.3000,54.4200,2012504,106223518.2900,3,2.627000,1,-3.895600,0
2022-10-24,sh.688508,53.7100,55.0100,50.3000,51.4000,52.3000,2060705,108671425.2600,3,2.690000,1,-1.720800,0
2022-10-25,sh.688508,51.6000,51.7100,49.4800,49.5600,51.4000,1762886,88670179.3400,3,2.301200,1,-3.579800,0
2022-10-26,sh.688508,49.5000,51.9000,48.5000,51.5100,49.5600,2398301,122086499.3200,3,3.130600,1,3.934600,0
2022-10-27,sh.688508,51.6600,54.4500,51.0200,52.0200,51.5100,2363325,123791094.2200,3,3.085000,1,0.990100,0
2022-10-28,sh.688508,51.0000,53.6700,50.0300,51.8000,52.0200,2561401,134518129.3800,3,3.343500,1,-0.422900,0
2022-10-31,sh.688508,51.8000,53.7600,51.0700,52.9200,51.8000,2158686,114204402.3100,3,2.817900,1,2.162200,0
2022-11-01,sh.688508,52.9200,54.6800,52.3000,54.6300,52.9200,2469979,132710551.9100,3,3.224200,1,3.231300,0
2022-11-02,sh.688508,55.0700,58.5500,54.3800,57.6000,54.6300,4265259,242112962.6700,3,5.567700,1,5.436600,0
2022-11-03,sh.688508,57.4300,64.3400,57.0000,62.1000,57.6000,5913187,360972399.1000,3,7.718800,1,7.812500,0
2022-11-04,sh.688508,63.0000,67.2000,61.6800,64.6300,62.1000,5898819,378358808.8800,3,7.700100,1,4.074100,0
2022-11-07,sh.688508,64.0000,65.3700,63.3300,63.4800,64.6300,3112161,199746947.9500,3,4.062500,1,-1.779400,0
2022-11-08,sh.688508,63.8800,64.1400,61.5200,62.5500,63.4800,1640930,102426532.8700,3,2.142000,1,-1.465000,0
2022-11-09,sh.688508,62.5800,62.8000,61.1600,61.2100,62.5500,1436582,88606317.4900,3,1.875200,1,-2.142300,0
2022-11-10,sh.688508,61.7500,62.5000,59.3700,59.5900,61.2100,1966403,119369913.3400,3,2.566900,1,-2.646600,0
2022-11-11,sh.688508,62.1900,66.6500,62.1900,63.0900,59.5900,4738270,305479858.5600,3,6.185100,1,5.873500,0
2022-11-14,sh.688508,62.7500,67.1900,61.4500,65.1700,63.0900,3030346,197558027.7700,3,3.955700,1,3.296900,0
2022-11-15,sh.688508,65.9800,75.3800,64.7300,73.6100,65.1700,7292970,528562330.2600,3,9.519900,1,12.950700,0
2022-11-16,sh.688508,74.6000,75.3100,69.9600,70.8000,73.6100,4513562,325314812.0400,3,5.891800,1,-3.817400,0
2022-11-17,sh.688508,70.0000,75.9900,68.4500,75.3700,70.8000,5115592,370785022.3600,3,6.677700,1,6.454800,0
2022-11-18,sh.688508,73.8000,76.9700,73.5200,73.6900,75.3700,3666273,275085969.8300,3,4.785800,1,-2.229000,0
2022-11-21,sh.688508,73.0800,74.6000,71.0300,71.6300,73.6900,1664165,120415309.2800,3,2.172300,1,-2.795500,0
2022-11-22,sh.688508,71.2000,73.0000,69.5000,70.4900,71.6300,3000683,213546760.6600,3,3.917000,1,-1.591500,0
2022-11-23,sh.688508,69.8000,72.5000,69.5500,70.6900,70.4900,2141943,151500030.9200,3,2.796000,1,0.283700,0
2022-11-24,sh.688508,70.6500,71.3600,68.7700,68.9700,70.6900,1401731,97749864.2800,3,1.829800,1,-2.433200,0
2022-11-25,sh.688508,68.8400,71.8000,67.5600,68.0500,68.9700,1548889,107090507.1600,3,2.021900,1,-1.333900,0
2022-11-28,sh.688508,66.8700,69.5400,66.7100,68.1300,68.0500,1118707,76166331.1000,3,1.460300,1,0.117600,0
2022-11-29,sh.688508,69.0000,73.2100,69.0000,72.4100,68.1300,2999933,215668695.1200,3,3.916000,1,6.282100,0
2022-11-30,sh.688508,71.6500,75.0000,70.6000,73.0100,72.4100,2296268,167863640.4400,3,2.997400,1,0.828600,0
2022-12-01,sh.688508,73.7500,74.9900,70.1200,70.8100,73.0100,2401711,173909947.3400,3,3.135100,1,-3.013300,0
2022-12-02,sh.688508,69.9300,71.4800,65.1000,66.3600,70.8100,3779135,256547065.6100,3,4.933100,1,-6.284400,0
2022-12-05,sh.688508,67.0000,68.6000,65.4100,68.1200,66.3600,2311311,155385052.3900,3,3.017100,1,2.652200,0
2022-12-06,sh.688508,67.9000,73.0800,67.8800,70.5100,68.1200,2831354,202633734.5500,3,3.695900,1,3.508500,0
2022-12-07,sh.688508,69.5500,70.2500,67.1000,68.2700,70.5100,2155801,147655874.0100,3,2.814100,1,-3.176900,0
2022-12-08,sh.688508,67.4900,69.2000,66.3100,68.3600,68.2700,1734840,117628716.9500,3,2.264600,1,0.131800,0
2022-12-09,sh.688508,67.9100,70.3800,67.6000,68.9900,68.3600,2579934,177910816.9300,3,3.367700,1,0.921600,0
2022-12-12,sh.688508,68.8000,73.9800,67.7700,72.9500,68.9900,3449209,247243641.0200,3,4.502400,1,5.740000,0
2022-12-13,sh.688508,72.4800,72.9500,70.1200,70.8500,72.9500,1530772,108843355.1500,3,1.998200,1,-2.878700,0
2022-12-14,sh.688508,73.5000,75.0000,69.9000,69.9500,70.8500,2141326,154547287.9900,3,2.795200,1,-1.270300,0
2022-12-15,sh.688508,69.6900,72.5800,69.0000,71.8100,69.9500,1596066,113890208.0500,3,2.083400,1,2.659000,0
2022-12-16,sh.688508,71.5800,71.5800,68.8000,69.5200,71.8100,1296853,90246267.5000,3,1.692900,1,-3.189000,0
2022-12-19,sh.688508,69.5200,70.0000,66.4300,67.0000,69.5200,1001093,67772513.9800,3,1.306800,1,-3.624900,0
2022-12-20,sh.688508,66.6000,68.3000,66.6000,67.0000,67.0000,1003341,67383284.4000,3,1.309700,1,0.000000,0
2022-12-21,sh.688508,66.8100,68.5600,66.0100,68.0100,67.0000,1208375,81291573.8500,3,1.577400,1,1.507500,0
2022-12-22,sh.688508,69.1900,70.3900,66.8800,67.3800,68.0100,1419079,97056343.4700,3,1.852400,1,-0.926300,0
2022-12-23,sh.688508,66.6600,67.7500,63.7000,64.5600,67.3800,1651945,107134251.9600,3,2.156400,1,-4.185200,0
2022-12-26,sh.688508,64.1400,68.8400,64.1400,68.3100,64.5600,1562914,105400103.5800,3,2.040200,1,5.808600,0
2022-12-27,sh.688508,68.9700,69.6500,67.3200,69.5900,68.3100,1340306,91998240.6600,3,1.749600,1,1.873800,0
2022-12-28,sh.688508,69.5900,69.5900,67.7000,68.3100,69.5900,694713,47633556.4100,3,0.906800,1,-1.839300,0
2022-12-29,sh.688508,67.6500,69.5000,66.0600,66.2500,68.3100,997852,67019979.0700,3,1.299800,1,-3.015700,0
2022-12-30,sh.688508,66.9300,67.2600,64.3300,64.8100,66.2500,969282,63530031.8000,3,1.262600,1,-2.173600,0
2023-01-03,sh.688508,64.8100,68.8500,63.5900,68.2500,64.8100,1484389,98351099.2100,3,1.933600,1,5.307800,0
2023-01-04,sh.688508,68.3300,71.9900,67.6900,69.6200,68.2500,2878978,202127801.7500,3,3.750200,1,2.007300,0
2023-01-05,sh.688508,69.2000,73.6000,68.8400,72.4000,69.6200,2170351,156672875.2000,3,2.827100,1,3.993100,0
2023-01-06,sh.688508,71.9900,73.1700,71.2300,71.3000,72.4000,1083433,78066880.2200,3,1.411300,1,-1.519300,0
2023-01-09,sh.688508,72.3700,75.1100,71.3100,71.6000,71.3000,1685848,123102605.8600,3,2.196000,1,0.420800,0
2023-01-10,sh.688508,71.9300,77.8800,71.4600,76.6900,71.6000,3097751,233940945.0700,3,4.035200,1,7.108900,0
2023-01-11,sh.688508,76.4000,77.6000,73.8600,74.1000,76.6900,1409558,106475235.4600,3,1.836100,1,-3.377200,0
2023-01-12,sh.688508,74.1000,74.9900,72.1800,72.4000,74.1000,1141545,83510984.2300,3,1.487000,1,-2.294200,0
2023-01-13,sh.688508,72.7400,74.5800,71.5800,72.5500,72.4000,1274738,92907870.5500,3,1.660500,1,0.207200,0
2023-01-16,sh.688508,76.0000,84.7700,75.5000,80.4600,72.5500,5167988,414459635.5900,3,6.731900,1,10.902800,0
2023-01-17,sh.688508,80.0000,86.0000,79.5700,85.4800,80.4600,4832901,407555912.4500,3,6.295400,1,6.239100,0
2023-01-18,sh.688508,85.9000,86.7800,84.6700,85.6800,85.4800,2001151,171399677.7000,3,2.606700,1,0.234000,0
2023-01-19,sh.688508,85.9000,87.9800,85.2300,87.6600,85.6800,1702610,148217100.0300,3,2.217900,1,2.310900,0
2023-01-20,sh.688508,87.6600,88.5600,85.3800,85.8000,87.6600,1641635,143075766.2400,3,2.138400,1,-2.121800,0
2023-01-30,sh.688508,85.2000,86.4800,82.5000,83.0400,85.8000,2310027,193611742.0500,3,3.009100,1,-3.216800,0
2023-01-31,sh.688508,82.5500,83.4800,80.3500,81.4600,83.0400,1875920,152306680.3400,3,2.443600,1,-1.902700,0
2023-02-01,sh.688508,82.5000,83.3500,79.8300,82.0000,81.4600,1852750,150668290.0100,3,2.413400,1,0.662900,0
2023-02-02,sh.688508,82.0000,84.0000,80.4500,81.3300,82.0000,2026170,165852951.1700,3,2.639300,1,-0.817100,0
2023-02-03,sh.688508,81.4000,82.8000,79.0300,81.6000,81.3300,1747107,141149700.6400,3,2.275800,1,0.332000,0
2023-02-06,sh.688508,81.8500,82.6000,80.2300,80.9800,81.6000,1145491,93244401.5500,3,1.492100,1,-0.759800,0
2023-02-07,sh.688508,80.9800,81.2900,78.7900,79.3500,80.9800,1387488,110490259.1800,3,1.807400,1,-2.012800,0
2023-02-08,sh.688508,80.3100,80.9800,76.2800,76.2800,79.3500,1359522,106128180.4600,3,1.770900,1,-3.868900,0
2023-02-09,sh.688508,76.4100,81.0900,76.0000,81.0800,76.2800,2084367,165142892.5900,3,2.715100,1,6.292600,0
2023-02-10,sh.688508,80.9000,82.4000,79.3100,80.0000,81.0800,1089039,87862011.4800,3,1.418600,1,-1.332000,0
2023-02-13,sh.688508,79.3400,81.4600,77.6000,79.1800,80.0000,1552553,122885986.3300,3,2.022400,1,-1.025000,0
2023-02-14,sh.688508,79.9900,80.4400,77.0500,78.2900,79.1800,1666051,129983154.0100,3,2.170200,1,-1.124000,0
2023-02-15,sh.688508,78.2700,78.7500,76.8200,77.4000,78.2900,1519670,117868550.9300,3,1.979600,1,-1.136800,0
2023-02-16,sh.688508,77.3900,80.7200,76.2000,77.1800,77.4000,2477034,194866173.6400,3,3.226600,1,-0.284200,0
2023-02-17,sh.688508,77.2800,77.4800,74.0200,74.9900,77.1800,1688721,127023482.7500,3,2.199800,1,-2.837500,0
2023-02-20,sh.688508,75.0000,75.4900,72.5600,73.7100,74.9900,2263804,166320827.4700,3,2.948900,1,-1.706900,0
2023-02-21,sh.688508,74.1600,75.8800,72.8500,73.9000,73.7100,1636648,121178601.0200,3,2.131900,1,0.257800,0
2023-02-22,sh.688508,73.0000,74.5000,72.5800,74.0600,73.9000,1048864,76986627.7600,3,1.366300,1,0.216500,0
2023-02-23,sh.688508,74.9800,76.5500,73.8100,74.7600,74.0600,1537371,115551994.3400,3,2.002600,1,0.945200,0
2023-02-24,sh.688508,75.5600,75.7700,73.7400,73.7400,74.7600,973749,72651023.2000,3,1.268400,1,-1.364400,0
2023-02-27,sh.688508,72.8500,73.8700,72.0500,72.1000,73.7400,1130807,82138409.7300,3,1.473000,1,-2.224000,0
2023-02-28,sh.688508,72.1000,73.4200,71.0200,72.3500,72.1000,1098200,78872272.4900,3,1.430500,1,0.346700,0
2023-03-01,sh.688508,72.3500,73.3800,71.8200,72.8000,72.3500,1122553,81503907.1500,3,1.462300,1,0.622000,0
2023-03-02,sh.688508,72.7900,73.0000,69.0400,69.3800,72.8000,2875607,201410317.7200,3,3.745800,1,-4.697800,0
2023-03-03,sh.688508,69.9800,71.3400,69.0600,70.2900,69.3800,1436579,100785951.9600,3,1.871300,1,1.311600,0
2023-03-06,sh.688508,70.1200,73.4800,68.8500,71.5900,70.2900,2379241,169098940.9600,3,3.099200,1,1.849500,0
2023-03-07,sh.688508,71.3800,72.3500,68.7900,68.7900,71.5900,1642031,115085337.7900,3,2.138900,1,-3.911200,0
2023-03-08,sh.688508,68.7900,70.8000,68.3100,70.6300,68.7900,985839,68580226.7700,3,1.284200,1,2.674800,0
