date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-04,sh.605128,39.8900,40.3900,39.3600,40.2000,40.1000,375900,14989698.0000,3,1.879500,1,0.249400,0
2021-08-05,sh.605128,40.1700,40.4500,39.3000,40.0700,40.2000,228500,9114370.0000,3,1.142500,1,-0.323400,0
2021-08-06,sh.605128,40.4800,40.4800,39.5100,40.3100,40.0700,271400,10837441.0000,3,1.357000,1,0.599000,0
2021-08-09,sh.605128,40.5200,40.5200,39.3000,39.4500,40.3100,249300,9893876.0000,3,1.246500,1,-2.133500,0
2021-08-10,sh.605128,39.4000,39.8000,38.8300,39.1000,39.4500,263147,10339219.7000,3,1.315700,1,-0.887200,0
2021-08-11,sh.605128,39.5000,39.6000,38.6000,38.8300,39.1000,218300,8493752.0000,3,1.091500,1,-0.690500,0
2021-08-12,sh.605128,39.0100,39.7400,38.3000,39.0800,38.8300,208900,8191731.0000,3,1.044500,1,0.643800,0
2021-08-13,sh.605128,39.1000,40.9900,38.7000,40.4000,39.0800,371147,14830416.0200,3,1.855700,1,3.377700,0
2021-08-16,sh.605128,40.1500,41.3300,40.1500,40.8500,40.4000,285899,11628934.4900,3,1.429500,1,1.113900,0
2021-08-17,sh.605128,40.8500,42.8500,40.8500,42.2800,40.8500,618848,25968765.0000,3,3.094200,1,3.500600,0
2021-08-18,sh.605128,42.2800,43.6100,41.0000,43.0500,42.2800,683780,28979493.0800,3,3.418900,1,1.821200,0
2021-08-19,sh.605128,43.4700,43.4900,42.0000,42.3000,43.0500,511000,21644284.0000,3,2.555000,1,-1.742200,0
2021-08-20,sh.605128,42.2000,43.0000,41.0000,42.4900,42.3000,421634,17571048.3600,3,2.108200,1,0.449200,0
2021-08-23,sh.605128,42.6000,46.4900,42.6000,45.7800,42.4900,1563326,69757281.1200,3,7.816600,1,7.743000,0
2021-08-24,sh.605128,46.5000,46.8000,44.0200,44.0200,45.7800,2266300,102457710.7600,3,11.331500,1,-3.844500,0
2021-08-25,sh.605128,44.0500,44.0500,40.6900,42.9800,44.0200,1428208,59822807.4400,3,7.141000,1,-2.362600,0
2021-08-26,sh.605128,42.5000,43.4200,41.3600,42.9800,42.9800,955632,40501169.9600,3,4.778200,1,0.000000,0
2021-08-27,sh.605128,43.0200,44.6900,41.8900,43.9800,42.9800,992490,43170848.8400,3,4.962500,1,2.326700,0
2021-08-30,sh.605128,43.9800,44.4900,43.3000,43.8800,43.9800,630100,27652612.0000,3,3.150500,1,-0.227400,0
2021-08-31,sh.605128,44.0000,44.0000,42.6800,42.9100,43.8800,434690,18730530.1800,3,2.173500,1,-2.210600,0
2021-09-01,sh.605128,42.9000,43.0900,41.2500,42.2500,42.9100,569500,23943496.0000,3,2.847500,1,-1.538100,0
2021-09-02,sh.605128,42.4000,42.9000,41.5000,41.8800,42.2500,391200,16463843.0000,3,1.956000,1,-0.875700,0
2021-09-03,sh.605128,41.8800,42.4000,38.0000,39.1900,41.8800,811700,32059993.0000,3,4.058500,1,-6.423100,0
2021-09-06,sh.605128,39.0000,39.1900,35.2700,36.4300,39.1900,1233815,44881288.3700,3,6.169100,1,-7.042600,0
2021-09-07,sh.605128,36.2100,36.4900,34.1000,35.9000,36.4300,1137200,40265596.7300,3,5.686000,1,-1.454800,0
2021-09-08,sh.605128,35.9400,36.3800,35.0500,35.5000,35.9000,721523,25604607.4500,3,3.607600,1,-1.114200,0
2021-09-09,sh.605128,34.9600,35.4500,34.8500,35.2000,35.5000,435800,15285440.0000,3,2.179000,1,-0.845100,0
2021-09-10,sh.605128,35.3000,35.4800,34.6000,34.6500,35.2000,559400,19518197.0000,3,2.797000,1,-1.562500,0
2021-09-13,sh.605128,34.5000,34.6000,32.9100,34.5000,34.6500,1229356,41415968.4800,3,6.146800,1,-0.432900,0
2021-09-14,sh.605128,34.2600,34.8800,33.5000,33.5900,34.5000,1247900,42729729.0000,3,6.239500,1,-2.637700,0
2021-09-15,sh.605128,34.0000,34.6500,33.0000,34.2000,33.5900,1046371,35587866.3500,3,2.508700,1,1.816000,0
2021-09-16,sh.605128,33.9800,34.8900,33.0600,34.6000,34.2000,634270,21386163.8000,3,1.520700,1,1.169600,0
2021-09-17,sh.605128,34.4100,35.9500,33.8000,35.5900,34.6000,750441,26079208.9100,3,1.799200,1,2.861300,0
2021-09-22,sh.605128,35.5300,37.0500,34.5600,37.0500,35.5900,1682423,60245596.3700,3,4.033600,1,4.102300,0
2021-09-23,sh.605128,36.2000,37.8000,36.0000,36.7000,37.0500,909900,33368746.0000,3,2.181500,1,-0.944700,0
2021-09-24,sh.605128,36.6000,36.6000,35.3600,35.8900,36.7000,754056,27235194.8800,3,1.807900,1,-2.207100,0
2021-09-27,sh.605128,35.9500,35.9500,34.5300,34.9900,35.8900,547100,19104227.0000,3,1.311700,1,-2.507700,0
2021-09-28,sh.605128,34.9200,36.0000,34.2100,35.0800,34.9900,452000,15943259.0000,3,1.083700,1,0.257200,0
2021-09-29,sh.605128,35.0000,36.0000,33.0800,35.2000,35.0800,1020100,35450241.0000,3,2.445700,1,0.342100,0
2021-09-30,sh.605128,35.1900,35.8000,34.8300,35.7900,35.2000,868100,30723910.5900,3,2.081300,1,1.676100,0
2021-10-08,sh.605128,36.1700,36.4700,35.4100,36.3300,35.7900,1248603,45127724.7800,3,2.993500,1,1.508800,0
2021-10-11,sh.605128,36.4800,36.9800,35.3600,36.3300,36.3300,642600,23301885.0000,3,1.540600,1,0.000000,0
2021-10-12,sh.605128,36.2100,36.4700,35.5100,36.1300,36.3300,582530,21056599.6000,3,1.396600,1,-0.550500,0
2021-10-13,sh.605128,36.1300,36.2800,35.8000,36.1400,36.1300,340600,12262329.0000,3,0.816600,1,0.027700,0
2021-10-14,sh.605128,36.1400,36.3300,35.3000,35.6400,36.1400,614700,22049602.0000,3,1.473700,1,-1.383500,0
2021-10-15,sh.605128,35.5000,35.9700,35.0300,35.6600,35.6400,413000,14709834.3600,3,0.990200,1,0.056100,0
2021-10-18,sh.605128,35.9000,35.9300,34.1000,34.6600,35.6600,491400,17088180.0000,3,1.178100,1,-2.804300,0
2021-10-19,sh.605128,34.6400,34.6400,31.1900,31.1900,34.6600,1229000,39066889.0000,3,2.946500,1,-10.011500,0
2021-10-20,sh.605128,29.5000,30.7100,28.8000,30.3000,31.1900,3046385,89008019.3000,3,7.303700,1,-2.853500,0
2021-10-21,sh.605128,29.3500,29.7000,29.0000,29.2900,30.3000,1293344,37825741.6000,3,3.100800,1,-3.333300,0
2021-10-22,sh.605128,28.8000,29.1600,28.6800,28.9700,29.2900,522900,15126465.0000,3,1.253700,1,-1.092500,0
2021-10-25,sh.605128,28.7900,28.9800,28.5100,28.7900,28.9700,413100,11867625.0000,3,0.990400,1,-0.621300,0
2021-10-26,sh.605128,28.9700,28.9900,28.5400,28.5900,28.7900,498900,14336573.0000,3,1.196100,1,-0.694700,0
2021-10-27,sh.605128,28.6800,28.7300,27.7400,28.0500,28.5900,527200,14741325.0000,3,1.264000,1,-1.888800,0
2021-10-28,sh.605128,28.2300,28.3400,27.3800,28.1000,28.0500,425900,11868664.0000,3,1.021100,1,0.178300,0
2021-10-29,sh.605128,28.1000,28.1000,27.0000,27.5900,28.1000,337500,9335999.0000,3,0.809200,1,-1.814900,0
2021-11-01,sh.605128,27.4700,28.4000,27.1700,28.0800,27.5900,384344,10741313.8000,3,0.921500,1,1.776000,0
2021-11-02,sh.605128,27.9300,28.2300,27.4500,27.5900,28.0800,342400,9503063.0000,3,0.820900,1,-1.745000,0
2021-11-03,sh.605128,27.5900,27.8800,27.3800,27.6500,27.5900,218100,6031629.0000,3,0.522900,1,0.217500,0
2021-11-04,sh.605128,27.6400,28.6000,27.6200,28.3400,27.6500,544200,15364347.0000,3,1.304700,1,2.495500,0
2021-11-05,sh.605128,28.0600,28.5300,27.9100,28.1800,28.3400,373300,10534655.0000,3,0.895000,1,-0.564600,0
2021-11-08,sh.605128,28.0000,28.3000,27.7600,28.3000,28.1800,301400,8478039.0000,3,0.722600,1,0.425800,0
2021-11-09,sh.605128,28.1200,28.6900,28.1100,28.6200,28.3000,428200,12201663.0000,3,1.026600,1,1.130700,0
2021-11-10,sh.605128,28.6200,28.9400,28.2800,28.8500,28.6200,550100,15742261.0000,3,1.318900,1,0.803600,0
2021-11-11,sh.605128,28.9600,29.9400,28.6700,29.7500,28.8500,1021500,30160967.0000,3,2.449100,1,3.119600,0
2021-11-12,sh.605128,30.0000,30.7800,29.5000,30.2700,29.7500,694600,20857244.0000,3,1.665300,1,1.747900,0
2021-11-15,sh.605128,30.4000,31.9800,30.2800,31.2400,30.2700,931971,29010880.6700,3,2.234400,1,3.204500,0
2021-11-16,sh.605128,34.3600,34.3600,32.4100,34.3600,31.2400,5706070,195310698.2100,3,13.680300,1,9.987200,0
2021-11-17,sh.605128,33.9000,34.3600,32.0000,34.3000,34.3600,6012870,196648864.0000,3,14.415900,1,-0.174600,0
2021-11-18,sh.605128,32.5400,33.4400,32.4500,32.4800,34.3000,2719400,89146861.0000,3,6.519800,1,-5.306100,0
2021-11-19,sh.605128,32.1700,32.5200,31.2600,31.7100,32.4800,1856000,58915054.0000,3,4.449800,1,-2.370700,0
2021-11-22,sh.605128,32.0000,32.5000,31.3000,31.6600,31.7100,1464900,46354093.0000,3,3.512100,1,-0.157700,0
2021-11-23,sh.605128,31.3600,31.7800,30.7000,31.2600,31.6600,1518600,47303137.0000,3,3.640900,1,-1.263400,0
2021-11-24,sh.605128,31.2200,31.5600,30.8500,31.4700,31.2600,925200,28962499.0000,3,2.218200,1,0.671800,0
2021-11-25,sh.605128,31.3200,31.4500,30.3700,30.7800,31.4700,1293800,39859352.0000,3,3.101900,1,-2.192600,0
2021-11-26,sh.605128,30.7000,30.7000,30.1100,30.1400,30.7800,933200,28248550.0000,3,2.237400,1,-2.079300,0
2021-11-29,sh.605128,29.7500,30.4200,29.2600,29.9000,30.1400,786979,23570376.4800,3,1.886800,1,-0.796300,0
2021-11-30,sh.605128,30.2400,30.9600,29.9900,30.3500,29.9000,977600,29897676.0000,3,2.343800,1,1.505000,0
2021-12-01,sh.605128,30.3000,31.2000,30.2600,30.7600,30.3500,817300,25046556.0000,3,1.959500,1,1.350900,0
2021-12-02,sh.605128,30.7600,32.2000,30.6000,31.9500,30.7600,1944045,61292918.3800,3,4.660900,1,3.868700,0
2021-12-03,sh.605128,32.7000,32.7000,31.0700,31.4400,31.9500,1281700,40459097.0000,3,3.072900,1,-1.596200,0
2021-12-06,sh.605128,31.1000,31.4300,30.0200,30.0400,31.4400,1153274,34923567.2400,3,2.765000,1,-4.452900,0
2021-12-07,sh.605128,30.1300,30.1500,28.8100,28.8100,30.0400,1269000,37097670.0000,3,3.042400,1,-4.094500,0
2021-12-08,sh.605128,28.8300,30.9500,28.8300,30.2000,28.8100,1760396,53070707.2800,3,4.220600,1,4.824700,0
2021-12-09,sh.605128,30.1100,30.4900,29.8000,30.2800,30.2000,914204,27522674.0800,3,2.191800,1,0.264900,0
2021-12-10,sh.605128,30.2900,30.9100,29.8100,30.5800,30.2800,1123004,34317932.1200,3,2.692400,1,0.990800,0
2021-12-13,sh.605128,30.4800,33.6400,30.4800,33.6400,30.5800,3289494,107703894.6200,3,7.886600,1,10.006500,0
2021-12-14,sh.605128,33.5200,37.0000,33.5200,37.0000,33.6400,8417344,302533968.9600,3,20.180600,1,9.988100,0
2021-12-15,sh.605128,37.0000,40.6900,36.5000,39.8900,37.0000,7078179,276845734.7500,3,16.970000,1,7.810800,0
2021-12-16,sh.605128,38.1500,40.5900,37.5100,39.0000,39.8900,4504475,175222492.1300,3,10.799500,1,-2.231100,0
2021-12-17,sh.605128,39.7300,39.8800,37.0000,37.9900,39.0000,3015025,115884803.0000,3,7.228500,1,-2.589700,0
2021-12-20,sh.605128,39.3700,40.8900,38.5900,39.0600,37.9900,4536553,180179874.9700,3,10.876400,1,2.816500,0
2021-12-21,sh.605128,40.0000,42.8000,38.3000,40.3500,39.0600,5678779,230461517.0000,3,13.614900,1,3.302600,0
2021-12-22,sh.605128,42.3500,44.3300,40.3900,43.0800,40.3500,8392507,357311614.5800,3,20.121100,1,6.765800,0
2021-12-23,sh.605128,43.6900,47.3900,43.6900,47.3900,43.0800,5128034,236489863.1600,3,12.294500,1,10.004600,0
2021-12-24,sh.605128,48.7900,50.6700,45.1200,48.9000,47.3900,7638333,370029910.4500,3,18.313000,1,3.186300,0
2021-12-27,sh.605128,49.0000,49.9000,47.7600,48.9900,48.9000,4856517,237177169.9600,3,11.643500,1,0.184000,0
2021-12-28,sh.605128,47.8500,47.8500,45.1500,45.4000,48.9900,4681725,215044874.2500,3,11.224500,1,-7.328000,0
2021-12-29,sh.605128,45.6700,48.6300,43.9400,48.0000,45.4000,4734609,218231739.9000,3,11.351300,1,5.726900,0
2021-12-30,sh.605128,46.0000,47.8700,45.0800,46.8700,48.0000,3050875,142736038.4500,3,7.314500,1,-2.354200,0
2021-12-31,sh.605128,47.2000,47.6800,42.9400,44.7000,46.8700,3870800,173817204.9300,3,9.280300,1,-4.629800,0
2022-01-04,sh.605128,43.9900,43.9900,40.8300,41.6200,44.7000,4240208,178869546.4800,3,10.165900,1,-6.890400,0
2022-01-05,sh.605128,41.7000,42.1000,38.5600,39.1000,41.6200,4248233,169352531.1400,3,10.185200,1,-6.054800,0
2022-01-06,sh.605128,38.1800,42.5000,38.0000,41.0000,39.1000,3428370,139512466.9100,3,8.219500,1,4.859300,0
2022-01-07,sh.605128,41.2200,42.6800,39.7000,39.9900,41.0000,2280625,93453074.2500,3,5.467800,1,-2.463400,0
2022-01-10,sh.605128,39.9100,40.9900,38.6000,39.8000,39.9900,2209093,87772218.8100,3,5.296300,1,-0.475100,0
2022-01-11,sh.605128,40.5600,40.5600,37.9800,38.0400,39.8000,1676225,65040749.0000,3,4.018800,1,-4.422100,0
2022-01-12,sh.605128,38.1800,39.2000,38.0000,39.0000,38.0400,1659500,64297311.0000,3,3.978700,1,2.523700,0
2022-01-13,sh.605128,39.1600,40.4800,38.1000,39.0500,39.0000,1973600,77787775.0000,3,4.731700,1,0.128200,0
2022-01-14,sh.605128,39.2100,42.0500,38.2000,40.7800,39.0500,3014000,122488173.0000,3,7.226100,1,4.430200,0
2022-01-17,sh.605128,40.0000,44.1800,40.0000,43.2500,40.7800,4101646,176183230.6200,3,9.833700,1,6.056900,0
2022-01-18,sh.605128,42.6400,43.0000,41.0200,41.9900,43.2500,2203800,92221484.3200,3,5.283600,1,-2.913300,0
2022-01-19,sh.605128,40.9900,41.9800,40.4500,40.6000,41.9900,1304408,53366565.7600,3,3.127300,1,-3.310300,0
2022-01-20,sh.605128,40.8900,40.8900,39.0400,39.1900,40.6000,1171000,46507425.0000,3,2.807500,1,-3.472900,0
2022-01-21,sh.605128,39.2900,40.2100,38.5400,38.9500,39.1900,1177300,46336701.0000,3,2.822600,1,-0.612400,0
2022-01-24,sh.605128,38.5600,39.5700,38.3500,38.8000,38.9500,863300,33543264.0000,3,2.069800,1,-0.385100,0
2022-01-25,sh.605128,39.1200,39.1200,36.9000,37.5300,38.8000,1434625,54211163.2500,3,3.439500,1,-3.273200,0
2022-01-26,sh.605128,37.6900,37.9800,36.5400,37.1100,37.5300,928000,34540630.0000,3,2.224900,1,-1.119100,0
2022-01-27,sh.605128,38.7800,38.7800,35.5200,35.6300,37.1100,1102300,40067554.0000,3,2.642800,1,-3.988100,0
2022-01-28,sh.605128,35.7100,37.6800,35.7100,36.7200,35.6300,1659925,61196985.0000,3,3.979700,1,3.059200,0
2022-02-07,sh.605128,37.5000,38.0800,36.3000,36.6000,36.7200,1087700,40260316.0000,3,2.607800,1,-0.326800,0
2022-02-08,sh.605128,36.9900,36.9900,35.9000,36.3400,36.6000,949500,34555288.0000,3,2.276400,1,-0.710400,0
2022-02-09,sh.605128,36.5900,37.1900,35.8000,36.8700,36.3400,815900,29831577.0000,3,1.956100,1,1.458400,0
2022-02-10,sh.605128,36.8800,37.2500,34.9200,35.5800,36.8700,1231900,44106635.0000,3,2.953500,1,-3.498800,0
2022-02-11,sh.605128,36.1500,36.7600,34.7200,35.1300,35.5800,1625792,57677354.1600,3,3.897800,1,-1.264800,0
2022-02-14,sh.605128,34.5500,36.7200,34.3700,35.9100,35.1300,2231500,80096533.1500,3,5.350000,1,2.220300,0
2022-02-15,sh.605128,36.1200,36.7700,35.5100,35.9300,35.9100,966000,34784925.0000,3,2.316000,1,0.055700,0
2022-02-16,sh.605128,36.0800,36.5000,34.9300,35.5000,35.9300,1197092,42399296.5200,3,2.870000,1,-1.196800,0
2022-02-17,sh.605128,35.0700,35.4800,34.6600,34.9000,35.5000,1288400,45043116.0000,3,3.088900,1,-1.690100,0
2022-02-18,sh.605128,35.2700,35.2700,33.8300,34.4800,34.9000,1624832,55605239.7200,3,3.895500,1,-1.203400,0
2022-02-21,sh.605128,34.3000,34.6100,33.9000,34.2500,34.4800,667022,22859931.6800,3,1.599200,1,-0.667100,0
2022-02-22,sh.605128,34.0800,34.1000,32.8000,33.1000,34.2500,946653,31443183.0600,3,2.269600,1,-3.357700,0
2022-02-23,sh.605128,33.2000,33.8900,32.8000,33.4900,33.1000,1533053,51229396.6700,3,3.675500,1,1.178200,0
2022-02-24,sh.605128,33.6400,34.1400,32.2200,32.5200,33.4900,1077125,35562650.2500,3,2.582400,1,-2.896400,0
2022-02-25,sh.605128,32.6200,33.8000,32.6200,33.4700,32.5200,810655,27107406.5100,3,1.943600,1,2.921300,0
2022-02-28,sh.605128,34.3000,34.3000,32.1800,32.6800,33.4700,1319808,43088251.0000,3,3.164200,1,-2.360300,0
2022-03-01,sh.605128,32.7800,35.8300,32.7800,33.8900,32.6800,1805100,61144597.0000,3,4.327700,1,3.702600,0
2022-03-02,sh.605128,33.0000,35.3000,33.0000,34.5300,33.8900,2112630,72711708.0000,3,5.065000,1,1.888500,0
2022-03-03,sh.605128,34.2000,34.6900,32.8000,33.2600,34.5300,1844231,61844944.0000,3,4.421600,1,-3.678000,0
2022-03-04,sh.605128,33.1500,33.2000,31.5500,31.9600,33.2600,1906666,60867376.0000,3,4.571200,1,-3.908600,0
2022-03-07,sh.605128,31.4700,31.9600,30.7100,31.1900,31.9600,1427568,44436996.0000,3,3.422600,1,-2.409300,0
2022-03-08,sh.605128,30.1100,31.6000,29.0000,29.7000,31.1900,2379100,70943305.0000,3,5.703900,1,-4.777200,0
2022-03-09,sh.605128,29.6300,29.8400,27.0200,29.7000,29.7000,2384917,68370298.0000,3,5.717900,1,0.000000,0
2022-03-10,sh.605128,29.8400,30.0000,28.3900,28.6000,29.7000,1911000,55228127.0000,3,4.581600,1,-3.703700,0
2022-03-11,sh.605128,28.2900,28.9000,27.6600,28.7800,28.6000,1011700,28749962.0000,3,2.425600,1,0.629400,0
2022-03-14,sh.605128,28.7800,28.9900,28.1500,28.4500,28.7800,976300,27808953.0000,3,2.340700,1,-1.146600,0
2022-03-15,sh.605128,28.2400,28.6300,27.6000,27.7100,28.4500,1262698,35508038.0000,3,3.027300,1,-2.601100,0
2022-03-16,sh.605128,27.8200,28.4500,27.2700,28.4200,27.7100,1127206,31647406.0000,3,2.702500,1,2.562300,0
2022-03-17,sh.605128,28.6600,30.2200,28.6600,29.5400,28.4200,1590330,46987760.0000,3,3.812800,1,3.940900,0
2022-03-18,sh.605128,29.5200,29.7300,29.0000,29.2000,29.5400,686398,20129804.0000,3,1.645600,1,-1.151000,0
2022-03-21,sh.605128,29.2000,30.1600,28.7800,29.7600,29.2000,827398,24469314.9000,3,1.983700,1,1.917800,0
2022-03-22,sh.605128,29.7500,29.7500,29.0100,29.3100,29.7600,647000,18951219.0000,3,1.551200,1,-1.512100,0
2022-03-23,sh.605128,29.2600,29.7800,29.1000,29.4600,29.3100,605300,17866081.0000,3,1.451200,1,0.511800,0
2022-03-24,sh.605128,29.4600,29.4900,28.4000,28.5500,29.4600,1036000,29726241.0000,3,2.483800,1,-3.088900,0
2022-03-25,sh.605128,28.8100,29.0800,28.5500,28.8500,28.5500,636200,18327481.0000,3,1.525300,1,1.050800,0
2022-03-28,sh.605128,28.8800,28.8800,27.7800,28.6900,28.8500,1015400,28481656.0000,3,2.434400,1,-0.554600,0
2022-03-29,sh.605128,28.3000,28.7700,27.4200,27.8500,28.6900,1579825,43943549.0000,3,3.787600,1,-2.927800,0
2022-03-30,sh.605128,28.6900,28.6900,27.4800,28.0600,27.8500,983300,27540866.0000,3,2.357500,1,0.754000,0
2022-03-31,sh.605128,28.0100,28.2800,27.7100,28.0000,28.0600,781400,21877402.0000,3,1.873400,1,-0.213800,0
2022-04-01,sh.605128,27.9900,28.0000,27.5100,27.7900,28.0000,712100,19719926.0000,3,1.707300,1,-0.750000,0
2022-04-06,sh.605128,27.7900,28.7900,27.5900,28.1300,27.7900,1174500,33225716.0000,3,2.815900,1,1.223500,0
2022-04-07,sh.605128,27.9500,28.1200,27.3100,27.5800,28.1300,1236400,34050586.0000,3,2.964300,1,-1.955200,0
2022-04-08,sh.605128,27.8900,27.8900,26.1200,26.9400,27.5800,1022100,27285352.0000,3,2.450500,1,-2.320500,0
2022-04-11,sh.605128,26.3000,26.5600,24.5600,25.1700,26.9400,1184835,30038939.8500,3,2.840600,1,-6.570200,0
2022-04-12,sh.605128,25.0800,25.7900,24.8100,25.7800,25.1700,869863,22049594.0500,3,2.085500,1,2.423500,0
2022-04-13,sh.605128,26.0100,26.2500,25.4000,25.7100,25.7800,661038,17067452.2200,3,1.584800,1,-0.271500,0
2022-04-14,sh.605128,25.9400,26.2600,25.4800,25.5100,25.7100,500200,12848264.0000,3,1.199200,1,-0.777900,0
2022-04-15,sh.605128,25.3000,27.3800,24.8300,26.1300,25.5100,1625300,42517135.0000,3,3.896700,1,2.430400,0
2022-04-18,sh.605128,26.8000,28.3000,26.3200,27.0000,26.1300,2764325,75177758.5000,3,6.627500,1,3.329500,0
2022-04-19,sh.605128,26.9700,26.9700,25.8000,26.0000,27.0000,1865500,48983883.0000,3,4.472500,1,-3.703700,0
2022-04-20,sh.605128,25.9400,27.7000,25.5600,26.5600,26.0000,1907000,51231862.0000,3,4.572000,1,2.153800,0
2022-04-21,sh.605128,26.4900,26.5000,25.0900,25.2000,26.5600,1273500,32616280.0000,3,3.053200,1,-5.120500,0
2022-04-22,sh.605128,24.8200,25.4300,24.5000,24.8800,25.2000,955315,23814993.7000,3,2.290400,1,-1.269800,0
2022-04-25,sh.605128,24.7400,24.7400,22.3900,22.3900,24.8800,1561864,36253976.6400,3,3.744600,1,-10.008000,0
2022-04-26,sh.605128,22.5000,22.5100,20.6400,20.8200,22.3900,1704416,36529627.6500,3,4.086300,1,-7.012100,0
2022-04-27,sh.605128,20.7900,22.0800,19.9300,21.7800,20.8200,1567400,32464239.0000,3,3.757900,1,4.611000,0
2022-04-28,sh.605128,21.6100,22.5400,21.2500,21.3500,21.7800,797800,17330916.0000,3,1.912700,1,-1.974300,0
2022-04-29,sh.605128,21.2000,22.7700,21.2000,22.6800,21.3500,1456801,32292300.6400,3,3.492700,1,6.229500,0
2022-05-05,sh.605128,22.7500,23.2800,22.0000,22.8200,22.6800,952700,21674645.0000,3,2.284100,1,0.617300,0
2022-05-06,sh.605128,21.9800,22.8100,21.4900,22.4600,22.8200,846300,18843940.0000,3,2.029000,1,-1.577600,0
2022-05-09,sh.605128,22.9400,23.1900,22.0000,22.5900,22.4600,485900,10948479.0000,3,1.164900,1,0.578800,0
2022-05-10,sh.605128,22.3300,23.3900,22.3000,23.0500,22.5900,769200,17626018.0000,3,1.844200,1,2.036300,0
2022-05-11,sh.605128,23.0200,25.3600,23.0000,25.3600,23.0500,1092600,26725339.0000,3,2.619500,1,10.021700,0
2022-05-12,sh.605128,26.5000,26.7100,24.3100,25.0700,25.3600,3468300,86977211.0000,3,8.315300,1,-1.143500,0
2022-05-13,sh.605128,26.3000,27.5800,25.1500,27.5800,25.0700,4453200,118145103.0000,3,10.676600,1,10.012000,0
2022-05-16,sh.605128,28.0000,28.8200,26.1900,26.5300,27.5800,4972863,134916400.7200,3,11.922500,1,-3.807100,0
2022-05-17,sh.605128,26.3500,27.3300,25.7100,26.6500,26.5300,3458564,92020662.6000,3,8.291900,1,0.452300,0
2022-05-18,sh.605128,25.9900,27.1800,25.9900,26.3900,26.6500,2495746,66344202.5400,3,5.983600,1,-0.975600,0
2022-05-19,sh.605128,26.0200,26.4900,24.3200,26.1800,26.3900,1530300,40022597.0000,3,3.668900,1,-0.795800,0
2022-05-20,sh.605128,26.0000,27.5000,26.0000,26.4600,26.1800,1841779,48872798.9600,3,4.415700,1,1.069500,0
2022-05-23,sh.605128,26.4400,28.6000,26.2400,27.5400,26.4600,2727583,74095680.8100,3,6.539400,1,4.081600,0
2022-05-24,sh.605128,27.5900,29.6300,27.5900,27.9800,27.5400,5337371,153312446.7200,3,12.796400,1,1.597700,0
2022-05-25,sh.605128,26.7500,28.9900,26.7500,27.6700,27.9800,2837854,78523803.2900,3,6.803800,1,-1.107900,0
2022-05-26,sh.605128,27.4800,27.8000,26.3600,26.6100,27.6700,1762800,47082324.0000,3,4.226300,1,-3.830900,0
2022-05-27,sh.605128,29.2700,29.2700,27.5000,27.8900,26.6100,4298399,123039080.2500,3,10.305400,1,4.810200,0
2022-05-30,sh.605128,27.8800,28.8600,26.4000,27.6600,27.8900,3336135,91868149.3000,3,7.998400,1,-0.824700,0
2022-05-31,sh.605128,29.1300,29.5900,28.0600,28.5000,27.6600,4320351,124359765.1600,3,10.358100,1,3.036900,0
2022-06-01,sh.605128,28.4000,29.0800,27.5000,27.8900,28.5000,2882075,81487810.9600,3,6.909800,1,-2.140400,0
2022-06-02,sh.605128,27.5000,30.6800,27.1500,30.6800,27.8900,5687750,166383005.0000,3,13.636400,1,10.003600,0
2022-06-06,sh.605128,32.1000,33.7500,31.3000,33.7500,30.6800,8396025,275965728.0000,3,20.129500,1,10.006500,0
2022-06-07,sh.605128,34.0000,36.5000,32.6900,34.3800,33.7500,8355943,291543951.9800,3,20.033400,1,1.866700,0
2022-06-08,sh.605128,34.0000,34.7900,32.8000,34.0800,34.3800,4618300,155868031.0000,3,11.072400,1,-0.872600,0
2022-06-09,sh.605128,34.2200,34.6800,33.2100,33.9100,34.0800,3808913,130054998.0500,3,9.131900,1,-0.498800,0
2022-06-10,sh.605128,33.6300,36.2100,32.8000,34.9500,33.9100,4945759,172420486.6900,3,11.857500,1,3.066900,0
2022-06-13,sh.605128,34.9500,38.4500,33.4900,37.4000,34.9500,7402013,277225720.8500,3,17.746400,1,7.010000,0
2022-06-14,sh.605128,36.1800,41.0700,35.0100,39.2100,37.4000,6888339,255506003.1700,3,16.514800,1,4.839600,0
2022-06-15,sh.605128,41.0000,43.0000,39.6400,41.0200,39.2100,7875338,324574485.8200,3,18.881200,1,4.616200,0
2022-06-16,sh.605128,41.7400,42.5800,39.5200,40.5300,41.0200,4610700,188721927.7500,3,11.054200,1,-1.194500,0
2022-06-17,sh.605128,40.9900,41.6800,36.4800,40.1000,40.5300,3766199,151298231.1900,3,9.029500,1,-1.060900,0
2022-06-20,sh.605128,40.2000,41.1700,38.5100,39.7800,40.1000,3108800,124137017.0000,3,7.453400,1,-0.798000,0
2022-06-21,sh.605128,39.5800,39.9000,37.3000,38.2600,39.7800,2671200,102630567.0000,3,6.404200,1,-3.821000,0
2022-06-22,sh.605128,37.7400,39.3900,37.7400,38.5300,38.2600,2119800,82321004.0000,3,5.082200,1,0.705700,0
2022-06-23,sh.605128,38.2100,41.2500,38.1700,40.5000,38.4300,4508183,180022907.4300,3,10.808400,1,5.386400,0
2022-06-24,sh.605128,40.9800,44.5500,40.5000,42.4800,40.5000,7373825,319797029.7500,3,17.678800,1,4.888900,0
