date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-22,sh.688047,97.0000,98.4800,94.7100,94.7100,97.5500,3082870,296183046.8200,3,1.107300,1,-2.911300,0
2024-03-25,sh.688047,95.9900,97.2800,92.6900,92.7600,94.7100,3136045,298456131.0900,3,1.126400,1,-2.058900,0
2024-03-26,sh.688047,92.7700,93.8000,88.9600,89.9900,92.7600,3045927,275997752.0700,3,1.094000,1,-2.986200,0
2024-03-27,sh.688047,89.3000,89.8700,85.5000,85.6200,89.9900,2605071,227655232.4900,3,0.935700,1,-4.856100,0
2024-03-28,sh.688047,85.3200,88.8900,85.3200,87.1300,85.6200,2632300,230295097.1000,3,0.945500,1,1.763600,0
2024-03-29,sh.688047,86.2000,87.7900,85.3200,87.2600,87.1300,1763458,152220102.5100,3,0.633400,1,0.149200,0
2024-04-01,sh.688047,92.0100,93.7900,90.0900,90.8100,87.2600,3066371,281336232.4800,3,1.101400,1,4.068300,0
2024-04-02,sh.688047,90.0500,90.8300,88.0000,88.6100,90.8100,1791571,159853443.5600,3,0.643500,1,-2.422600,0
2024-04-03,sh.688047,88.0000,89.5100,86.5100,87.0100,88.6100,2012091,176694729.1800,3,0.722700,1,-1.805700,0
2024-04-08,sh.688047,87.5000,88.1200,84.5200,85.1200,87.0100,2162905,186595730.3800,3,0.776900,1,-2.172200,0
2024-04-09,sh.688047,84.8500,85.9000,82.9600,85.3000,85.1200,2313419,194869784.6400,3,0.830900,1,0.211500,0
2024-04-10,sh.688047,85.3000,85.3000,81.9200,82.5500,85.3000,1702324,141475743.2800,3,0.611400,1,-3.223900,0
2024-04-11,sh.688047,82.1900,83.5000,80.0100,80.1000,82.5500,2490818,203028227.8800,3,0.894600,1,-2.967900,0
2024-04-12,sh.688047,80.5000,82.0900,80.2000,80.3400,80.1000,2005661,162601206.6700,3,0.720400,1,0.299600,0
2024-04-15,sh.688047,80.8900,81.1800,78.0800,79.1900,80.3400,2128790,169736922.5900,3,0.764600,1,-1.431400,0
2024-04-16,sh.688047,78.8200,79.3900,76.0100,76.3400,79.1900,2108306,163498457.0400,3,0.757300,1,-3.598900,0
2024-04-17,sh.688047,76.8900,79.8000,76.8900,79.6200,76.3400,2513547,198156292.2300,3,0.902800,1,4.296600,0
2024-04-18,sh.688047,79.0000,80.6500,78.0300,79.6300,79.6200,1815142,144441942.7100,3,0.652000,1,0.012600,0
2024-04-19,sh.688047,78.7000,79.2800,77.5600,77.8300,79.6300,1672162,130934050.8600,3,0.600600,1,-2.260500,0
2024-04-22,sh.688047,76.0500,78.8400,75.6000,78.1300,77.8300,1265321,98196803.8600,3,0.454500,1,0.385500,0
2024-04-23,sh.688047,78.7800,79.7700,77.1600,77.4000,78.1300,1508447,118699839.9600,3,0.541800,1,-0.934300,0
2024-04-24,sh.688047,78.3500,80.9900,77.6400,80.4900,77.4000,1920947,152875924.8800,3,0.690000,1,3.992200,0
2024-04-25,sh.688047,80.4900,81.8000,79.8800,80.6100,80.4900,1627264,131555874.8600,3,0.584500,1,0.149100,0
2024-04-26,sh.688047,82.0000,84.7100,81.3600,83.8700,80.6100,2402405,200350492.8400,3,0.862900,1,4.044200,0
2024-04-29,sh.688047,83.6800,89.9000,83.4000,87.7000,83.8700,3531910,308872064.1600,3,1.268600,1,4.566600,0
2024-04-30,sh.688047,87.0000,87.8800,85.0700,86.7900,87.7000,1975276,170441352.9200,3,0.709500,1,-1.037600,0
2024-05-06,sh.688047,88.4800,89.0000,86.5700,86.8300,86.7900,1577354,138013854.0900,3,0.566500,1,0.046100,0
2024-05-07,sh.688047,86.2400,87.5000,85.1100,85.4200,86.8300,1613361,138598557.7100,3,0.579500,1,-1.623900,0
2024-05-08,sh.688047,85.5000,90.5300,85.0400,88.2300,85.4200,3644689,322677317.0400,3,1.309100,1,3.289600,0
2024-05-09,sh.688047,89.4900,91.6900,88.0600,89.3900,88.2300,3240393,291522263.5500,3,1.163900,1,1.314700,0
2024-05-10,sh.688047,89.0900,89.0900,85.8000,86.3000,89.3900,2187092,190079856.0400,3,0.785600,1,-3.456800,0
2024-05-13,sh.688047,86.3100,86.3100,81.8100,82.3300,86.3000,2666282,222453648.7600,3,0.957700,1,-4.600200,0
2024-05-14,sh.688047,82.9600,85.3300,82.2500,84.6000,82.3300,1924406,161981960.8500,3,0.691200,1,2.757200,0
2024-05-15,sh.688047,84.1100,85.3700,83.2000,83.8500,84.6000,1150975,97123295.1700,3,0.413400,1,-0.886500,0
2024-05-16,sh.688047,84.3200,86.2800,83.8000,84.5700,83.8500,1614382,137445583.4300,3,0.579800,1,0.858700,0
2024-05-17,sh.688047,84.0000,92.1300,83.5000,91.4900,84.5700,4550397,403954506.7600,3,1.634400,1,8.182600,0
2024-05-20,sh.688047,91.1700,98.6000,90.0000,96.2000,91.4900,4656911,443698805.8700,3,1.672700,1,5.148100,0
2024-05-21,sh.688047,96.1800,101.3000,95.5500,97.8000,96.2000,4419449,437893661.7400,3,1.587400,1,1.663200,0
2024-05-22,sh.688047,97.5000,97.9800,94.3700,96.5000,97.8000,3254931,311803629.0700,3,1.169100,1,-1.329200,0
2024-05-23,sh.688047,96.2900,100.6000,95.7300,97.1100,96.5000,4333035,424796121.8700,3,1.556300,1,0.632100,0
2024-05-24,sh.688047,97.0100,98.2000,91.8000,92.6100,97.1100,3354572,317141579.6200,3,1.204900,1,-4.633900,0
2024-05-27,sh.688047,93.2000,105.5000,92.0000,104.0500,92.6100,6059664,597113628.2800,3,2.176500,1,12.352900,0
2024-05-28,sh.688047,104.0000,104.4400,100.8100,100.8500,104.0500,4634095,476890950.4500,3,1.664500,1,-3.075400,0
2024-05-29,sh.688047,100.5500,107.7800,100.5500,104.9600,100.8500,5188882,542594654.4500,3,1.863700,1,4.075400,0
2024-05-30,sh.688047,103.6000,110.0000,102.3000,102.8000,104.9600,4755143,501992915.0600,3,1.707900,1,-2.057900,0
2024-05-31,sh.688047,102.0000,105.0800,100.5800,101.8900,102.8000,2991427,306249647.8700,3,1.074400,1,-0.885200,0
2024-06-03,sh.688047,101.9900,104.2000,99.7100,101.1200,101.8900,3446875,350130325.1800,3,1.238000,1,-0.755700,0
2024-06-04,sh.688047,100.0000,102.4900,96.9800,97.9000,101.1200,3837376,379036459.5900,3,1.378300,1,-3.184300,0
2024-06-05,sh.688047,98.1900,101.8800,97.5000,98.5100,97.9000,3000406,300164281.1600,3,1.077700,1,0.623100,0
2024-06-06,sh.688047,100.0400,100.9200,96.3400,96.6900,98.5100,3506579,343525116.7600,3,1.259500,1,-1.847500,0
2024-06-07,sh.688047,97.5400,98.2000,94.0200,95.9000,96.6900,2827810,271104066.1700,3,1.015700,1,-0.817000,0
2024-06-11,sh.688047,95.7100,101.4100,95.1700,101.1400,95.9000,3781629,371770013.6900,3,1.358300,1,5.464000,0
2024-06-12,sh.688047,101.1200,101.3000,99.0800,99.7600,101.1400,2485268,248545253.7100,3,0.892600,1,-1.364400,0
2024-06-13,sh.688047,100.0400,102.9800,99.7500,99.8500,99.7600,3080080,311244384.5100,3,1.106300,1,0.090200,0
2024-06-14,sh.688047,99.3800,99.5000,94.8700,98.0000,99.8500,3650210,352785532.5300,3,1.311100,1,-1.852800,0
2024-06-17,sh.688047,97.0800,99.2700,96.5000,97.0800,98.0000,2630280,257290492.3900,3,0.944700,1,-0.938800,0
2024-06-18,sh.688047,96.5000,98.2900,95.4300,97.9600,97.0800,2676441,259245207.2200,3,0.961300,1,0.906500,0
2024-06-19,sh.688047,97.8100,102.6600,97.2900,100.5900,97.9600,4109474,412177018.9400,3,1.476000,1,2.684800,0
2024-06-20,sh.688047,100.5800,102.9600,99.0000,100.2800,100.5900,3898565,394539174.0600,3,1.400300,1,-0.308200,0
2024-06-21,sh.688047,99.2100,99.2100,96.1100,97.3900,100.2800,2802602,272198745.9200,3,1.006600,1,-2.881900,0
2024-06-24,sh.688047,97.0000,99.5800,94.0500,94.0500,97.3900,2567276,248523848.4600,3,0.918000,1,-3.429500,0
2024-06-25,sh.688047,94.1000,94.4000,88.6300,89.4900,94.0500,3166841,287301236.3500,3,1.132500,1,-4.848500,0
2024-06-26,sh.688047,90.0000,91.4000,87.1000,90.2600,89.4900,2968860,264420164.6500,3,1.061700,1,0.860400,0
2024-06-27,sh.688047,89.1500,91.6000,88.3400,88.5700,90.2600,1926192,172863749.5000,3,0.688800,1,-1.872400,0
2024-06-28,sh.688047,88.1500,90.3500,87.5800,87.9300,88.5700,1892224,168343188.2300,3,0.676700,1,-0.722600,0
2024-07-01,sh.688047,87.7000,90.0700,87.1800,89.5800,87.9300,1443798,128352163.3100,3,0.516300,1,1.876500,0
2024-07-02,sh.688047,89.5800,90.9000,88.6800,89.5000,89.5800,1572908,141335208.9800,3,0.562500,1,-0.089300,0
2024-07-03,sh.688047,89.4900,90.8000,87.0600,89.2700,89.5000,1742578,155656295.1900,3,0.623100,1,-0.257000,0
2024-07-04,sh.688047,89.3600,89.8200,85.0800,85.7600,89.2700,1951999,170305608.3200,3,0.698000,1,-3.931900,0
2024-07-05,sh.688047,85.6800,87.9800,85.3100,87.2800,85.7600,1510352,130994887.7100,3,0.540100,1,1.772400,0
2024-07-08,sh.688047,86.9800,88.7500,86.0100,86.5000,87.2800,1639515,143665931.2900,3,0.586300,1,-0.893700,0
2024-07-09,sh.688047,86.0000,89.7200,86.0000,89.5600,86.5000,2257635,199157523.6100,3,0.807300,1,3.537600,0
2024-07-10,sh.688047,89.5900,89.9200,88.0000,89.0400,89.5600,1469665,130880227.8400,3,0.525500,1,-0.580600,0
2024-07-11,sh.688047,90.5300,90.7900,88.7000,89.5200,89.0400,1804638,162120828.1800,3,0.645300,1,0.539100,0
2024-07-12,sh.688047,88.8800,89.2200,86.5100,87.1300,89.5200,1717316,149969995.6500,3,0.614100,1,-2.669800,0
2024-07-15,sh.688047,87.4500,90.5000,87.1100,88.9000,87.1300,1794680,159273838.4300,3,0.641800,1,2.031400,0
2024-07-16,sh.688047,87.9800,98.8600,87.7800,95.7700,88.9000,5307278,495526124.9900,3,1.897900,1,7.727800,0
2024-07-17,sh.688047,94.6100,96.4600,93.1800,93.3800,95.7700,2881767,272479726.9400,3,1.030500,1,-2.495600,0
2024-07-18,sh.688047,92.2500,95.9400,89.7500,94.5800,93.3800,3826717,355267133.3200,3,1.368400,1,1.285100,0
2024-07-19,sh.688047,93.5600,99.8600,93.0800,98.3400,94.5800,5117899,499545465.9600,3,1.830100,1,3.975500,0
2024-07-22,sh.688047,98.9800,104.0000,97.6000,98.5100,98.3400,4727882,472444133.8400,3,1.690700,1,0.172900,0
2024-07-23,sh.688047,99.0000,99.0000,92.9100,92.9900,98.5100,3991620,381524423.0800,3,1.427400,1,-5.603500,0
2024-07-24,sh.688047,91.8400,96.3500,91.8400,93.6500,92.9900,3420876,323349298.1200,3,1.223300,1,0.709800,0
2024-07-25,sh.688047,94.3500,105.5000,94.0000,100.6600,93.6500,6410368,641018569.2400,3,2.292300,1,7.485300,0
2024-07-26,sh.688047,99.7000,102.9700,98.0900,99.1600,100.6600,4782402,477201377.6300,3,1.710200,1,-1.490200,0
2024-07-29,sh.688047,98.8400,99.7600,94.8300,95.1100,99.1600,4116009,395759748.9800,3,1.471900,1,-4.084300,0
2024-07-30,sh.688047,94.5000,98.4500,94.4800,97.5300,95.1100,3387130,327908436.6800,3,1.211200,1,2.544400,0
2024-07-31,sh.688047,96.7500,103.0000,95.8100,101.1300,97.5300,4709638,473339382.2400,3,1.684200,1,3.691200,0
2024-08-01,sh.688047,101.0000,106.2900,99.8600,103.3800,101.1300,5883968,607728135.2100,3,2.104100,1,2.224900,0
2024-08-02,sh.688047,101.9400,105.6800,100.9700,102.9000,103.3800,5352683,553068805.5800,3,1.914100,1,-0.464300,0
2024-08-05,sh.688047,102.8800,102.8800,96.7500,97.0000,102.9000,4912052,487333200.3400,3,1.756500,1,-5.733700,0
2024-08-06,sh.688047,99.6000,99.7700,94.4000,97.7000,97.0000,3369368,325564810.2400,3,1.204900,1,0.721600,0
2024-08-07,sh.688047,97.7000,100.2000,96.1300,96.4800,97.7000,2664299,261678166.4100,3,0.952700,1,-1.248700,0
2024-08-08,sh.688047,95.1000,96.5700,93.1300,94.4800,96.4800,3041793,287883294.9400,3,1.087700,1,-2.073000,0
2024-08-09,sh.688047,95.9400,97.1900,94.5800,94.9600,94.4800,2336987,224020465.8500,3,0.835700,1,0.508000,0
2024-08-12,sh.688047,94.0000,97.1900,94.0000,95.7000,94.9600,1828371,175007335.3400,3,0.653800,1,0.779300,0
2024-08-13,sh.688047,95.8200,97.1600,95.8000,97.0000,95.7000,1604641,154834596.0300,3,0.573800,1,1.358400,0
2024-08-14,sh.688047,97.0000,98.8600,95.8100,97.0500,97.0000,2024455,196405554.6100,3,0.723900,1,0.051500,0
2024-08-15,sh.688047,96.1000,98.9000,95.8500,97.8500,97.0500,2053939,200814774.1600,3,0.734500,1,0.824300,0
2024-08-16,sh.688047,97.7100,99.3900,97.6600,98.0400,97.8500,1889122,186032794.0600,3,0.675500,1,0.194200,0
2024-08-19,sh.688047,97.6000,99.3700,95.0000,95.2900,98.0400,2253168,218943820.1000,3,0.805700,1,-2.805000,0
2024-08-20,sh.688047,95.3900,95.5000,90.5800,91.0400,95.2900,3085872,284616427.3500,3,1.103500,1,-4.460100,0
2024-08-21,sh.688047,90.7900,92.8700,90.1000,91.1000,91.0400,1813222,165827212.7900,3,0.648400,1,0.065900,0
2024-08-22,sh.688047,91.4900,92.4100,89.8000,90.1000,91.1000,1752265,158998471.4500,3,0.626600,1,-1.097700,0
2024-08-23,sh.688047,89.5000,91.4000,89.0000,90.9000,90.1000,1280065,115344233.2900,3,0.457700,1,0.887900,0
2024-08-26,sh.688047,91.0000,91.8000,90.2200,90.4000,90.9000,1091957,99154197.2800,3,0.390500,1,-0.550100,0
2024-08-27,sh.688047,90.6000,91.0300,89.0300,89.7100,90.4000,1016850,91486730.5500,3,0.363600,1,-0.763300,0
2024-08-28,sh.688047,87.2700,87.5400,83.8300,84.6400,89.7100,2630747,225703710.6200,3,0.940700,1,-5.651500,0
2024-08-29,sh.688047,84.0000,86.7800,83.5000,85.8200,84.6400,1800191,153548819.9700,3,0.643700,1,1.394100,0
2024-08-30,sh.688047,86.2200,92.2900,86.2200,90.9600,85.8200,2932977,264079587.6600,3,1.048800,1,5.989300,0
2024-09-02,sh.688047,90.1000,92.8800,89.5000,89.6000,90.9600,2036109,185991547.8900,3,0.728100,1,-1.495200,0
2024-09-03,sh.688047,89.6300,92.4800,89.6200,91.1700,89.6000,1560935,142547810.0900,3,0.558200,1,1.752200,0
2024-09-04,sh.688047,90.2800,93.6000,90.1000,92.2600,91.1700,1601202,148003842.8400,3,0.572600,1,1.195600,0
2024-09-05,sh.688047,91.8800,93.0800,89.8600,91.0900,92.2600,1422598,130178730.5900,3,0.508700,1,-1.268200,0
2024-09-06,sh.688047,90.9000,95.6100,90.9000,93.8400,91.0900,2588586,243083734.4200,3,0.925700,1,3.019000,0
2024-09-09,sh.688047,93.4700,94.4500,92.0200,93.0000,93.8400,1309048,121905530.7700,3,0.468100,1,-0.895100,0
2024-09-10,sh.688047,93.0000,93.9000,90.8000,92.9000,93.0000,1252580,115765678.1500,3,0.447900,1,-0.107500,0
2024-09-11,sh.688047,92.7000,95.5500,91.8200,95.1000,92.9000,1873638,176690455.2900,3,0.670000,1,2.368100,0
2024-09-12,sh.688047,95.7000,95.7600,91.5600,92.2100,95.1000,1931721,180389094.2600,3,0.690800,1,-3.038900,0
2024-09-13,sh.688047,91.9000,93.8700,88.2600,89.8000,92.2100,2606038,236367519.4400,3,0.931900,1,-2.613600,0
2024-09-18,sh.688047,89.7500,89.7600,86.7800,87.0800,89.8000,1653299,144983833.2200,3,0.591200,1,-3.029000,0
2024-09-19,sh.688047,87.7900,89.4800,86.8000,88.8500,87.0800,1405883,124280689.0000,3,0.502700,1,2.032600,0
2024-09-20,sh.688047,89.0000,90.4000,87.9000,89.5300,88.8500,1360121,121702589.2200,3,0.486400,1,0.765300,0
2024-09-23,sh.688047,89.5100,91.8600,89.2800,89.6900,89.5300,1422145,128439323.4500,3,0.508600,1,0.178700,0
2024-09-24,sh.688047,90.1500,91.9600,88.1200,91.8300,89.6900,2345118,212676007.2300,3,0.838600,1,2.386000,0
2024-09-25,sh.688047,92.5000,93.8300,91.8000,91.9700,91.8300,2579902,239176545.5000,3,0.922600,1,0.152500,0
2024-09-26,sh.688047,92.1900,94.4800,90.7100,94.4600,91.9700,2843254,263244241.9400,3,1.016700,1,2.707400,0
2024-09-27,sh.688047,95.9900,100.5100,95.2900,99.6800,94.4600,2171224,212022757.9600,3,0.776400,1,5.526100,0
2024-09-30,sh.688047,106.0000,119.6200,104.5000,119.6200,99.6800,8256723,938310086.0200,3,2.952600,1,20.004000,0
2024-10-08,sh.688047,143.5400,143.5400,135.9900,143.5400,119.6200,11848612,1687090148.9400,3,4.237000,1,19.996700,0
2024-10-09,sh.688047,140.0000,168.8800,133.5000,143.9600,143.5400,16115046,2345771042.0800,3,5.762700,1,0.292600,0
2024-10-10,sh.688047,144.0000,144.9700,128.3100,131.0800,143.9600,9214665,1241206129.1000,3,3.295100,1,-8.946900,0
2024-10-11,sh.688047,127.0000,132.3500,123.2400,124.6000,131.0800,5828271,739888058.5900,3,2.084200,1,-4.943500,0
2024-10-14,sh.688047,124.0000,130.0900,121.5200,127.4300,124.6000,5754337,726518536.7800,3,2.057700,1,2.271300,0
2024-10-15,sh.688047,126.5000,130.5800,124.0000,124.0000,127.4300,5234737,664828670.1500,3,1.871900,1,-2.691700,0
2024-10-16,sh.688047,121.0000,122.9300,119.6300,121.0000,124.0000,3682868,445791028.2100,3,1.317000,1,-2.419400,0
2024-10-17,sh.688047,145.0000,145.1900,131.9700,131.9700,121.0000,12598359,1746134899.0300,3,4.505100,1,9.066100,0
2024-10-18,sh.688047,129.6000,158.0000,128.5000,151.0000,131.9700,13819551,1942938268.0600,3,4.941800,1,14.419900,0
2024-10-21,sh.688047,150.0000,164.5000,143.6500,147.0000,151.0000,13468778,2036324003.2600,3,4.816400,1,-2.649000,0
2024-10-22,sh.688047,146.6000,147.0000,139.7800,141.9600,147.0000,7555550,1078959115.7500,3,2.701800,1,-3.428600,0
2024-10-23,sh.688047,139.5400,142.7100,138.8300,139.4300,141.9600,4383406,616065137.9800,3,1.567500,1,-1.782200,0
2024-10-24,sh.688047,138.7900,142.9900,138.5800,139.9500,139.4300,3967319,559223569.0400,3,1.418700,1,0.372900,0
2024-10-25,sh.688047,141.8000,143.6600,138.5700,139.5000,139.9500,4153891,583926020.6800,3,1.485400,1,-0.321500,0
2024-10-28,sh.688047,139.3000,139.3000,136.3000,138.3500,139.5000,3451350,476019055.3800,3,1.234200,1,-0.824400,0
2024-10-29,sh.688047,138.8500,144.1300,136.6900,138.0300,138.3500,6127689,855679280.4300,3,2.191200,1,-0.231300,0
2024-10-30,sh.688047,136.2100,137.4900,131.6900,134.1500,138.0300,5799672,780893399.9400,3,2.073900,1,-2.811000,0
2024-10-31,sh.688047,134.2500,139.6200,134.2100,137.6200,134.1500,5846396,804269291.0200,3,2.090700,1,2.586700,0
2024-11-01,sh.688047,136.2800,137.4000,127.0000,127.8200,137.6200,5678268,748706193.7700,3,2.030500,1,-7.121100,0
2024-11-04,sh.688047,126.5000,130.4100,125.9000,129.2300,127.8200,3205687,411397325.1900,3,1.146300,1,1.103100,0
2024-11-05,sh.688047,129.8400,135.5000,128.3000,133.0000,129.2300,5775071,768145743.6000,3,2.065100,1,2.917300,0
2024-11-06,sh.688047,134.4500,144.2100,132.6000,139.9900,133.0000,8843788,1225954013.2700,3,3.162500,1,5.255600,0
2024-11-07,sh.688047,139.0000,152.8800,138.0000,148.5000,139.9900,8459983,1247848862.3600,3,3.025300,1,6.079000,0
2024-11-08,sh.688047,149.9900,154.5000,140.1800,141.7200,148.5000,11155185,1645805361.1300,3,3.989100,1,-4.565700,0
2024-11-11,sh.688047,144.4000,153.3500,144.4000,151.4000,141.7200,11282989,1680015874.7500,3,4.034800,1,6.830400,0
2024-11-12,sh.688047,151.0900,156.0000,148.2800,149.9500,151.4000,8075125,1219660620.8200,3,2.887600,1,-0.957700,0
2024-11-13,sh.688047,149.4900,158.9000,148.6000,155.7000,149.9500,8282245,1276648360.4700,3,2.961700,1,3.834600,0
2024-11-14,sh.688047,153.0000,153.9000,145.4000,146.3000,155.7000,6167639,922844181.3500,3,2.205500,1,-6.037300,0
2024-11-15,sh.688047,146.3000,147.7000,138.0800,138.0800,146.3000,5608709,795800365.1200,3,2.005700,1,-5.618600,0
2024-11-18,sh.688047,138.5000,143.8600,135.1800,138.2000,138.0800,4370626,610152752.8500,3,1.562900,1,0.086900,0
2024-11-19,sh.688047,139.0000,146.5000,137.2300,145.0000,138.2000,4238029,600161787.0900,3,1.515500,1,4.920400,0
2024-11-20,sh.688047,146.9100,153.0000,144.9000,150.4400,145.0000,5983424,895990612.4300,3,2.139700,1,3.751700,0
2024-11-21,sh.688047,148.9000,157.1800,148.5000,154.0000,150.4400,6737125,1038524695.1100,3,2.409200,1,2.366400,0
2024-11-22,sh.688047,153.0000,154.8900,144.0000,144.7800,154.0000,5823850,868046781.3200,3,2.082600,1,-5.987000,0
2024-11-25,sh.688047,144.2800,148.5500,141.8800,146.0800,144.7800,5797826,841714821.9000,3,2.073300,1,0.897900,0
2024-11-26,sh.688047,145.1200,158.9500,145.0100,152.7900,146.0800,6932607,1067876226.2000,3,2.479100,1,4.593400,0
2024-11-27,sh.688047,151.0000,156.0700,145.5000,156.0000,152.7900,6835021,1039766636.6000,3,2.444200,1,2.100900,0
2024-11-28,sh.688047,156.0000,166.8000,153.7000,159.5000,156.0000,8657334,1391690562.9500,3,3.095800,1,2.243600,0
2024-11-29,sh.688047,157.9000,168.5800,153.5000,165.2000,159.5000,8507354,1363541136.9800,3,3.042200,1,3.573700,0
2024-12-02,sh.688047,167.0000,167.8800,160.3000,162.0000,165.2000,6303872,1030074142.4900,3,2.254200,1,-1.937000,0
2024-12-03,sh.688047,162.0000,165.6000,158.0000,158.9000,162.0000,5062254,817506022.7000,3,1.810200,1,-1.913600,0
2024-12-04,sh.688047,164.2000,167.6000,155.5100,157.1200,158.9000,6245829,1008251682.9600,3,2.233500,1,-1.120200,0
2024-12-05,sh.688047,155.0300,159.0000,154.5000,158.5800,157.1200,3695180,579495240.5600,3,1.321400,1,0.929200,0
2024-12-06,sh.688047,158.6200,159.9200,152.5000,155.7800,158.5800,4708582,734547157.2300,3,1.683800,1,-1.765700,0
2024-12-09,sh.688047,155.0000,155.4800,150.2000,153.7000,155.7800,3583083,547996209.1700,3,1.281300,1,-1.335200,0
2024-12-10,sh.688047,162.1800,162.1800,152.1200,152.1600,153.7000,5213692,816009858.5900,3,1.864400,1,-1.002000,0
2024-12-11,sh.688047,151.5000,154.4800,150.2000,152.3000,152.1600,3737847,569289714.5300,3,1.336600,1,0.092000,0
2024-12-12,sh.688047,151.8000,155.9900,150.2100,152.5000,152.3000,3921645,597119226.6700,3,1.402400,1,0.131300,0
2024-12-13,sh.688047,151.0000,155.8800,149.0400,155.5300,152.5000,8396658,1292420908.9600,3,3.002600,1,1.986900,0
2024-12-16,sh.688047,152.6000,154.3600,144.3900,144.7800,155.5300,6161529,915044199.0900,3,2.203300,1,-6.911800,0
2024-12-17,sh.688047,144.9000,145.5000,139.2400,140.3500,144.7800,3911970,554806574.9100,3,1.398900,1,-3.059800,0
2024-12-18,sh.688047,140.0000,142.6000,139.1600,142.0100,140.3500,3715239,523714578.6500,3,1.328600,1,1.182800,0
2024-12-19,sh.688047,139.1700,144.4400,139.1700,142.0500,142.0100,4026950,574268729.2700,3,1.440000,1,0.028200,0
2024-12-20,sh.688047,141.5400,146.6600,140.5300,143.9800,142.0500,5538845,799209173.4500,3,1.980700,1,1.358700,0
2024-12-23,sh.688047,144.0200,150.5000,141.0000,143.9000,143.9800,6012532,880020037.8300,3,2.150100,1,-0.055600,0
2024-12-24,sh.688047,143.9200,145.0000,139.4100,143.2900,143.9000,4663306,662065955.3100,3,1.667600,1,-0.423900,0
2024-12-25,sh.688047,145.0000,151.0000,144.1400,146.5700,143.2900,5201314,769016578.8500,3,1.860000,1,2.289100,0
