date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-03-09,sh.601609,10.4800,10.4800,9.6400,9.9900,10.5100,20042700,201410599.0000,3,8.282100,1,-4.947700,0
2021-03-10,sh.601609,10.0100,10.0900,9.7600,9.7700,9.9900,10973700,108448663.0000,3,4.534600,1,-2.202200,0
2021-03-11,sh.601609,9.8500,10.4300,9.8500,10.4000,9.7700,21323113,217169453.4500,3,8.811200,1,6.448300,0
2021-03-12,sh.601609,10.3200,10.3500,10.1100,10.1800,10.4000,14427687,147308502.6300,3,5.961900,1,-2.115400,0
2021-03-15,sh.601609,10.2100,10.3900,10.0000,10.1100,10.1800,11653600,118850962.6800,3,4.815500,1,-0.687600,0
2021-03-16,sh.601609,10.1100,10.1900,9.8600,10.0000,10.1100,11137270,111369297.2000,3,4.602200,1,-1.088000,0
2021-03-17,sh.601609,9.8700,10.0700,9.8500,10.0700,10.0000,9486970,94587583.1400,3,3.920200,1,0.700000,0
2021-03-18,sh.601609,10.0900,10.1500,9.9600,9.9800,10.0700,9212870,92350796.7000,3,3.807000,1,-0.893700,0
2021-03-19,sh.601609,9.9000,10.4800,9.8000,10.1900,9.9800,17631204,179608476.6800,3,7.285600,1,2.104200,0
2021-03-22,sh.601609,10.1700,10.4400,10.0100,10.3500,10.1900,15570377,159962723.6000,3,6.434000,1,1.570200,0
2021-03-23,sh.601609,10.2600,10.3300,9.9400,9.9900,10.3500,13812131,138576168.5500,3,5.707500,1,-3.478300,0
2021-03-24,sh.601609,9.8300,9.9700,9.8100,9.8700,9.9900,8699650,85723677.5000,3,3.594900,1,-1.201200,0
2021-03-25,sh.601609,9.8500,10.0700,9.8100,9.9000,9.8700,6897500,68645505.0000,3,2.850200,1,0.304000,0
2021-03-26,sh.601609,9.8400,10.0300,9.7500,9.9700,9.9000,9130813,90365297.3100,3,3.773100,1,0.707100,0
2021-03-29,sh.601609,9.9200,9.9800,9.8200,9.8800,9.9700,7026200,69474861.0000,3,2.903400,1,-0.902700,0
2021-03-30,sh.601609,9.8300,9.9500,9.7200,9.8700,9.8800,8758721,86168604.8900,3,3.619300,1,-0.101200,0
2021-03-31,sh.601609,9.8100,9.8300,9.6300,9.6900,9.8700,8470831,82196812.7700,3,3.500300,1,-1.823700,0
2021-04-01,sh.601609,9.6600,9.7200,9.5500,9.6700,9.6900,7448100,71672587.0000,3,3.077700,1,-0.206400,0
2021-04-02,sh.601609,9.7000,9.8600,9.5700,9.8100,9.6700,8433400,82090128.0000,3,3.484900,1,1.447800,0
2021-04-06,sh.601609,10.0100,10.1700,9.8700,9.8800,9.8100,9220000,91814784.6900,3,3.809900,1,0.713600,0
2021-04-07,sh.601609,9.7400,10.1300,9.7000,10.0700,9.8800,14374545,142827863.2200,3,5.939900,1,1.923100,0
2021-04-08,sh.601609,10.2000,11.0800,10.2000,11.0800,10.0700,67419820,738898677.3500,3,27.859400,1,10.029800,0
2021-04-09,sh.601609,11.0000,11.0400,10.5800,10.8400,11.0800,54702999,592325009.5800,3,22.604500,1,-2.166100,0
2021-04-12,sh.601609,10.6100,10.7800,10.3000,10.4100,10.8400,31042320,326782532.6000,3,12.827400,1,-3.966800,0
2021-04-13,sh.601609,10.3300,10.4400,10.1900,10.3500,10.4100,21015200,216263299.0000,3,8.684000,1,-0.576400,0
2021-04-14,sh.601609,10.3600,10.4300,9.8100,10.0400,10.3500,28154123,282615478.8600,3,11.633900,1,-2.995200,0
2021-04-15,sh.601609,9.9800,10.4000,9.9300,10.3100,10.0400,25540246,259996059.4600,3,10.553800,1,2.689200,0
2021-04-16,sh.601609,10.3300,10.4800,10.0000,10.1000,10.3100,24164943,245242250.6700,3,9.985500,1,-2.036900,0
2021-04-19,sh.601609,9.8800,10.2100,9.7700,10.2000,10.1000,23477499,235029426.4700,3,9.701400,1,0.990100,0
2021-04-20,sh.601609,10.0600,10.2500,9.9600,10.0000,10.2000,16767297,168621952.6400,3,6.928600,1,-1.960800,0
2021-04-21,sh.601609,9.8400,9.9700,9.8200,9.8700,10.0000,12836186,126922189.1700,3,5.304200,1,-1.300000,0
2021-04-22,sh.601609,9.2800,9.6700,9.2800,9.5700,9.8700,37304730,354652257.8200,3,6.244000,1,-3.039500,0
2021-04-23,sh.601609,9.4700,9.5400,9.4000,9.4100,9.5700,19507179,184111902.3600,3,3.265100,1,-1.671900,0
2021-04-26,sh.601609,9.4600,9.7000,9.4500,9.5500,9.4100,24951623,239316251.1400,3,4.176400,1,1.487800,0
2021-04-27,sh.601609,9.7000,9.8100,9.4600,9.5900,9.5500,26078005,251442905.0300,3,4.364900,1,0.418800,0
2021-04-28,sh.601609,9.4100,9.4300,9.2500,9.3500,9.5900,20950526,195623571.8000,3,3.506700,1,-2.502600,0
2021-04-29,sh.601609,9.3500,9.5000,9.2800,9.4600,9.3500,19849027,186344776.4300,3,3.322300,1,1.176500,0
2021-04-30,sh.601609,9.3700,9.4000,9.2500,9.2900,9.4600,16834070,156625626.7600,3,2.817700,1,-1.797000,0
2021-05-06,sh.601609,9.4100,9.5200,9.3500,9.4100,9.2900,19414536,182934671.3200,3,3.249600,1,1.291700,0
2021-05-07,sh.601609,9.4800,9.7600,9.4800,9.6200,9.4100,36185181,348482785.1300,3,6.056600,1,2.231700,0
2021-05-10,sh.601609,9.8400,10.5800,9.6900,10.2800,9.6200,72893726,730365899.1800,3,12.200800,1,6.860700,0
2021-05-11,sh.601609,9.9000,9.9000,9.5100,9.6300,10.2800,42208867,408633956.5000,3,7.064800,1,-6.323000,0
2021-05-12,sh.601609,9.6000,9.7900,9.5600,9.7000,9.6300,21950524,212360718.6800,3,3.674000,1,0.726900,0
2021-05-13,sh.601609,9.5000,9.5200,9.3500,9.4000,9.7000,26841800,252877196.1400,3,4.492700,1,-3.092800,0
2021-05-14,sh.601609,9.3900,9.4300,9.3000,9.4000,9.4000,20205223,189337724.0500,3,3.381900,1,0.000000,0
2021-05-17,sh.601609,9.3700,9.4800,9.3400,9.4300,9.4000,16713503,157123849.2300,3,2.797500,1,0.319100,0
2021-05-18,sh.601609,9.4800,9.5000,9.3900,9.4400,9.4300,14682700,138588530.5100,3,2.457600,1,0.106000,0
2021-05-19,sh.601609,9.4000,9.4000,9.3200,9.3400,9.4400,13972500,130515560.0000,3,2.338700,1,-1.059300,0
2021-05-20,sh.601609,9.2500,9.2600,8.9500,9.0900,9.3400,26212330,237242483.3900,3,4.387400,1,-2.676700,0
2021-05-21,sh.601609,9.0500,9.1600,9.0300,9.1200,9.0900,9925723,90443854.3000,3,1.661300,1,0.330000,0
2021-05-24,sh.601609,9.2100,9.2500,9.1200,9.1400,9.1200,9414197,86112512.7000,3,1.575700,1,0.219300,0
2021-05-25,sh.601609,9.1700,9.2200,9.1000,9.1900,9.1400,10357823,94833207.3000,3,1.733700,1,0.547000,0
2021-05-26,sh.601609,9.1700,9.3000,9.1300,9.2700,9.1900,14377186,132611792.1300,3,2.406400,1,0.870500,0
2021-05-27,sh.601609,9.2400,9.2700,9.2000,9.2100,9.2700,11666600,107561446.0000,3,1.952700,1,-0.647200,0
2021-05-28,sh.601609,9.3000,9.3400,9.1800,9.1900,9.2100,14924200,138330485.0000,3,2.498000,1,-0.217200,0
2021-05-31,sh.601609,9.1900,9.2200,9.1000,9.1400,9.1900,11290989,103280214.5700,3,1.889900,1,-0.544100,0
2021-06-01,sh.601609,9.1400,9.1700,9.0200,9.1700,9.1400,12796707,116329739.5600,3,2.141900,1,0.328200,0
2021-06-02,sh.601609,9.1500,9.1500,9.0400,9.0500,9.1700,10777300,97867186.0000,3,1.803900,1,-1.308600,0
2021-06-03,sh.601609,9.0700,9.1300,9.0500,9.0700,9.0500,9103888,82754805.2800,3,1.523800,1,0.221000,0
2021-06-04,sh.601609,9.0200,9.0300,8.9700,8.9800,9.0700,10730100,96486989.0000,3,1.796000,1,-0.992300,0
2021-06-07,sh.601609,9.0200,9.0900,9.0200,9.0500,8.9800,7234003,65428066.0900,3,1.210800,1,0.779500,0
2021-06-08,sh.601609,9.0500,9.0800,9.0000,9.0300,9.0500,7823700,70621741.0000,3,1.309500,1,-0.221000,0
2021-06-09,sh.601609,9.0500,9.1300,9.0300,9.0900,9.0300,8492500,77067860.0000,3,1.421500,1,0.664500,0
2021-06-10,sh.601609,9.1000,9.1000,9.0100,9.0300,9.0900,8549908,77217008.0800,3,1.431100,1,-0.660100,0
2021-06-11,sh.601609,9.0300,9.0600,8.9700,9.0500,9.0300,9092538,81954670.6200,3,1.521900,1,0.221500,0
2021-06-15,sh.601609,9.0000,9.0200,8.7600,8.7800,9.0500,13282400,117304831.0000,3,2.223200,1,-2.983400,0
2021-06-16,sh.601609,8.8000,8.9900,8.8000,8.8500,8.7800,8468900,75278219.9900,3,1.417500,1,0.797300,0
2021-06-17,sh.601609,8.7800,8.8400,8.7500,8.7700,8.8500,7392300,64938236.0300,3,1.237300,1,-0.904000,0
2021-06-18,sh.601609,8.7200,8.7200,8.5600,8.6800,8.7700,9800697,84528344.8900,3,1.640400,1,-1.026200,0
2021-06-21,sh.601609,8.6700,8.6900,8.6100,8.6500,8.6800,6627300,57276945.0000,3,1.109300,1,-0.345600,0
2021-06-22,sh.601609,8.6500,8.9000,8.6400,8.8500,8.6500,11297975,99141781.0200,3,1.891000,1,2.312100,0
2021-06-23,sh.601609,8.7500,8.7600,8.6400,8.6800,8.7400,6826678,59210440.7000,3,1.142600,1,-0.686500,0
2021-06-24,sh.601609,8.6800,8.7500,8.6000,8.6900,8.6800,6892882,59799017.3800,3,1.153700,1,0.115200,0
2021-06-25,sh.601609,8.6800,8.8500,8.6400,8.8500,8.6900,11151200,97974811.0000,3,1.866500,1,1.841200,0
2021-06-28,sh.601609,8.8500,8.8700,8.7800,8.8200,8.8500,7087701,62506012.8100,3,1.186300,1,-0.339000,0
2021-06-29,sh.601609,8.8200,8.8200,8.6700,8.6700,8.8200,6240828,54362446.1600,3,1.044600,1,-1.700700,0
2021-06-30,sh.601609,8.6700,8.7200,8.6200,8.6800,8.6700,5888500,51028903.0000,3,0.985600,1,0.115300,0
2021-07-01,sh.601609,8.6900,8.6900,8.5200,8.5200,8.6800,7373229,63375697.1700,3,1.234100,1,-1.843300,0
2021-07-02,sh.601609,8.5200,8.8000,8.5100,8.6600,8.5200,13182915,114687050.8600,3,2.206500,1,1.643200,0
2021-07-05,sh.601609,8.6500,8.9700,8.6500,8.9400,8.6600,16887000,150183396.6100,3,2.826500,1,3.233300,0
2021-07-06,sh.601609,8.9700,8.9800,8.8200,8.9100,8.9400,10586700,93983334.0000,3,1.772000,1,-0.335600,0
2021-07-07,sh.601609,8.8200,9.1900,8.8000,9.1000,8.9100,22644001,203690240.1000,3,3.790100,1,2.132400,0
2021-07-08,sh.601609,9.0500,9.1600,8.9100,8.9600,9.1000,16159628,145670114.3800,3,2.704800,1,-1.538500,0
2021-07-09,sh.601609,8.9400,9.3200,8.8800,9.2200,8.9600,33800000,309641321.0000,3,5.657400,1,2.901800,0
2021-07-12,sh.601609,9.2300,9.3900,9.0700,9.1100,9.2200,25281417,231978995.2600,3,4.231600,1,-1.193100,0
2021-07-13,sh.601609,9.0700,9.0800,8.9300,9.0000,9.1100,17962400,161593907.0000,3,3.006500,1,-1.207500,0
2021-07-14,sh.601609,9.0200,9.0200,8.7800,8.8100,9.0000,15794300,139938748.0000,3,2.643600,1,-2.111100,0
2021-07-15,sh.601609,8.8000,8.9400,8.6600,8.9000,8.8100,14291877,125747750.5900,3,2.392100,1,1.021600,0
2021-07-16,sh.601609,8.8200,9.0600,8.8000,8.9100,8.9000,15785600,141487508.0000,3,2.642200,1,0.112400,0
2021-07-19,sh.601609,8.8600,9.0200,8.8300,8.8500,8.9100,11859177,105723225.7600,3,1.985000,1,-0.673400,0
2021-07-20,sh.601609,8.7500,8.7500,8.6500,8.7100,8.8500,10787400,93738797.0000,3,1.805600,1,-1.581900,0
2021-07-21,sh.601609,8.7000,8.9200,8.6900,8.8400,8.7100,11650000,103003704.9700,3,1.950000,1,1.492500,0
2021-07-22,sh.601609,8.9200,9.1500,8.8800,9.0500,8.8400,26817326,242231798.0600,3,4.488600,1,2.375600,0
2021-07-23,sh.601609,9.0000,9.2400,8.9600,9.0500,9.0500,29147243,265625247.1500,3,4.878600,1,0.000000,0
2021-07-26,sh.601609,9.2200,9.2400,8.8500,9.0300,9.0500,25474000,230812223.0000,3,4.263800,1,-0.221000,0
2021-07-27,sh.601609,9.2000,9.4900,9.0100,9.0500,9.0300,47230398,438322644.5900,3,7.905300,1,0.221500,0
2021-07-28,sh.601609,8.7700,8.8000,8.3500,8.4200,9.0500,35132228,298365904.8000,3,5.880400,1,-6.961300,0
2021-07-29,sh.601609,8.4200,8.6100,8.4100,8.5800,8.4200,20155100,171958568.0000,3,3.373500,1,1.900200,0
2021-07-30,sh.601609,8.5600,8.8500,8.4600,8.8400,8.5800,26394100,229941833.0000,3,4.417800,1,3.030300,0
2021-08-02,sh.601609,8.8500,8.9200,8.6500,8.8600,8.8400,20955898,184132603.7400,3,3.507600,1,0.226200,0
2021-08-03,sh.601609,8.8700,8.8900,8.5600,8.5800,8.8600,19217600,167036770.0000,3,3.216600,1,-3.160300,0
2021-08-04,sh.601609,8.5800,8.6800,8.5200,8.6600,8.5800,12040200,104023801.0000,3,2.015300,1,0.932400,0
2021-08-05,sh.601609,8.6000,8.6900,8.5300,8.5600,8.6600,12416700,106737298.0000,3,2.078300,1,-1.154700,0
2021-08-06,sh.601609,8.5600,8.9800,8.5400,8.7900,8.5600,26996988,236466182.8800,3,4.518700,1,2.686900,0
2021-08-09,sh.601609,8.7000,8.8500,8.6300,8.7800,8.7900,20481700,178710229.0000,3,3.428200,1,-0.113800,0
2021-08-10,sh.601609,8.7300,8.9400,8.7000,8.8400,8.7800,17896800,158399103.0000,3,2.995500,1,0.683400,0
2021-08-11,sh.601609,8.8600,9.0400,8.8500,9.0300,8.8400,29223013,261839038.6100,3,4.891300,1,2.149300,0
2021-08-12,sh.601609,9.0000,9.2300,8.9700,9.1300,9.0300,26260000,239753980.0000,3,4.395400,1,1.107400,0
2021-08-13,sh.601609,9.0900,9.3000,9.0500,9.2000,9.1300,29751300,274052678.0000,3,4.979700,1,0.766700,0
2021-08-16,sh.601609,9.2600,9.3100,9.0100,9.0300,9.2000,26105300,237616259.0000,3,4.369500,1,-1.847800,0
2021-08-17,sh.601609,8.9800,9.2500,8.9300,8.9600,9.0300,24761607,225126291.8400,3,4.144600,1,-0.775200,0
2021-08-18,sh.601609,8.9600,9.1200,8.9300,9.0600,8.9600,15957078,144165597.8400,3,2.670900,1,1.116100,0
2021-08-19,sh.601609,8.9900,8.9900,8.7500,8.9300,9.0600,18225498,161497503.4200,3,3.050600,1,-1.434900,0
2021-08-20,sh.601609,8.8800,8.8800,8.6600,8.8200,8.9300,15411000,134841900.0000,3,2.579500,1,-1.231800,0
2021-08-23,sh.601609,8.8500,9.2400,8.8500,9.0600,8.8200,19164000,173911441.0000,3,3.207600,1,2.721100,0
2021-08-24,sh.601609,9.1400,9.5000,9.0600,9.4000,9.0600,44904408,418751546.6400,3,7.516000,1,3.752800,0
2021-08-25,sh.601609,9.3800,9.4800,9.3000,9.4500,9.4000,34858128,327616522.0800,3,5.834500,1,0.531900,0
2021-08-26,sh.601609,9.4400,9.6700,9.4100,9.4800,9.4500,43324307,413184383.4300,3,7.251500,1,0.317500,0
2021-08-27,sh.601609,9.4200,9.6800,9.4000,9.5500,9.4800,32945507,314036726.6300,3,5.514400,1,0.738400,0
2021-08-30,sh.601609,9.6500,9.6500,9.3900,9.4900,9.5500,32849455,312146246.3400,3,5.498300,1,-0.628300,0
2021-08-31,sh.601609,9.4100,9.6800,9.3100,9.6000,9.4900,41643900,397278969.0000,3,6.970300,1,1.159100,0
2021-09-01,sh.601609,9.6000,9.7900,9.2200,9.3200,9.6000,41211000,390548468.0000,3,6.897800,1,-2.916700,0
2021-09-02,sh.601609,9.2100,9.6800,9.2100,9.5100,9.3200,32453397,307598123.2000,3,5.432000,1,2.038600,0
2021-09-03,sh.601609,9.4800,9.8500,9.4400,9.4700,9.5100,37294300,357696857.0000,3,6.242300,1,-0.420600,0
2021-09-06,sh.601609,9.5100,9.5700,9.2800,9.3900,9.4700,23556853,220990700.6600,3,3.942900,1,-0.844800,0
2021-09-07,sh.601609,9.4300,9.7300,9.4100,9.6800,9.3900,38434100,369890443.1400,3,6.433000,1,3.088400,0
2021-09-08,sh.601609,9.6600,9.7900,9.5700,9.7100,9.6800,31949832,309592878.5200,3,5.347700,1,0.309900,0
2021-09-09,sh.601609,9.6900,10.0500,9.6200,9.9300,9.7100,50420343,497205155.2600,3,8.439300,1,2.265700,0
2021-09-10,sh.601609,9.9700,10.2200,9.7500,9.7500,9.9300,63833077,634591003.1300,3,10.684300,1,-1.812700,0
2021-09-13,sh.601609,9.9400,10.2500,9.8500,10.2400,9.7500,79004811,795628120.3400,3,13.223700,1,5.025600,0
2021-09-14,sh.601609,10.0000,10.0300,9.5500,9.6500,10.2400,67644979,659786374.2100,3,11.322300,1,-5.761700,0
2021-09-15,sh.601609,9.5500,9.7600,9.5300,9.6800,9.6500,29016387,279792412.1400,3,4.856700,1,0.310900,0
2021-09-16,sh.601609,9.7400,9.8000,9.3000,9.3100,9.6800,40095301,382148640.0700,3,6.711100,1,-3.822300,0
2021-09-17,sh.601609,9.2400,9.3500,8.9200,9.0900,9.3100,29581001,270152904.1500,3,4.951200,1,-2.363100,0
2021-09-22,sh.601609,8.9000,9.0500,8.8600,9.0300,9.0900,16859307,151068539.2000,3,2.821900,1,-0.660100,0
2021-09-23,sh.601609,9.0800,9.1400,8.9400,9.0200,9.0300,16472900,148758652.0000,3,2.757200,1,-0.110700,0
2021-09-24,sh.601609,9.0200,9.0600,8.7300,8.7500,9.0200,21061400,186693100.0000,3,3.525200,1,-2.993300,0
2021-09-27,sh.601609,8.7500,8.7500,8.4200,8.4900,8.7500,20393800,173820167.0000,3,3.413500,1,-2.971400,0
2021-09-28,sh.601609,8.4800,8.6000,8.4300,8.5100,8.4900,11457400,97529330.0000,3,1.917700,1,0.235600,0
2021-09-29,sh.601609,8.4600,8.6300,8.4300,8.4900,8.5100,14129300,120473837.0000,3,2.364900,1,-0.235000,0
2021-09-30,sh.601609,8.5300,8.6100,8.4800,8.5900,8.4900,10495500,89684607.0700,3,1.756700,1,1.177900,0
2021-10-08,sh.601609,8.6700,8.7100,8.5400,8.6400,8.5900,10266995,88562990.8900,3,1.718500,1,0.582100,0
2021-10-11,sh.601609,8.6400,8.6800,8.5700,8.6700,8.6400,8045900,69483865.0000,3,1.346700,1,0.347200,0
2021-10-12,sh.601609,8.6600,8.6800,8.4800,8.5500,8.6700,9614500,82250504.0000,3,1.609200,1,-1.384100,0
2021-10-13,sh.601609,8.5300,8.5800,8.4800,8.5800,8.5500,5865000,50000761.0000,3,0.981700,1,0.350900,0
2021-10-14,sh.601609,8.6400,8.8200,8.6200,8.7500,8.5800,14161993,123481072.8200,3,2.370400,1,1.981400,0
2021-10-15,sh.601609,8.7900,8.8800,8.6800,8.6900,8.7500,10501364,91940867.7600,3,1.757700,1,-0.685700,0
2021-10-18,sh.601609,8.7500,8.8500,8.7000,8.7900,8.6900,12058500,105929588.0000,3,2.018300,1,1.150700,0
2021-10-19,sh.601609,8.7800,8.7800,8.6400,8.7300,8.7900,10317000,89827627.0000,3,1.726800,1,-0.682600,0
2021-10-20,sh.601609,8.5100,8.6400,8.5100,8.5800,8.7300,9467800,81234603.0000,3,1.584700,1,-1.718200,0
2021-10-21,sh.601609,8.6800,8.7300,8.5800,8.6000,8.5800,9095972,78618109.4000,3,1.522500,1,0.233100,0
2021-10-22,sh.601609,8.5200,8.6000,8.4600,8.4800,8.6000,11369135,96616213.1000,3,1.902900,1,-1.395300,0
2021-10-25,sh.601609,8.4600,8.5000,8.3800,8.5000,8.4800,6623632,55985152.6800,3,1.108600,1,0.235800,0
2021-10-26,sh.601609,8.4900,8.5100,8.4300,8.4500,8.5000,6790543,57482823.2100,3,1.136600,1,-0.588200,0
2021-10-27,sh.601609,8.4500,8.4500,8.1100,8.1400,8.4500,15385443,126545637.1600,3,2.575200,1,-3.668600,0
2021-10-28,sh.601609,8.0700,8.1100,7.8200,7.8900,8.1400,10915200,86531650.0000,3,1.827000,1,-3.071300,0
2021-10-29,sh.601609,7.9100,8.0400,7.8800,8.0200,7.8900,5226993,41673686.7600,3,0.874900,1,1.647700,0
2021-11-01,sh.601609,8.0200,8.1200,7.9600,8.0900,8.0200,5204400,41975674.0000,3,0.871100,1,0.872800,0
2021-11-02,sh.601609,8.0900,8.1600,7.9100,7.9700,8.0900,7353048,59057147.0800,3,1.230700,1,-1.483300,0
2021-11-03,sh.601609,7.9800,8.0600,7.9700,8.0600,7.9700,4591300,36848252.0000,3,0.768500,1,1.129200,0
2021-11-04,sh.601609,8.0500,8.0600,7.9800,8.0400,8.0600,5513991,44236834.9500,3,0.922900,1,-0.248100,0
2021-11-05,sh.601609,8.0100,8.0500,7.9500,7.9600,8.0400,6422100,51288257.0000,3,1.074900,1,-0.995000,0
2021-11-08,sh.601609,7.9600,8.0400,7.9000,8.0100,7.9600,5033000,40233835.0000,3,0.842400,1,0.628100,0
2021-11-09,sh.601609,8.0400,8.0400,7.9700,8.0200,8.0100,4813682,38536902.7800,3,0.805700,1,0.124800,0
2021-11-10,sh.601609,8.0100,8.0700,7.9500,8.0700,8.0200,6240600,49908141.9900,3,1.044500,1,0.623400,0
2021-11-11,sh.601609,8.0700,8.1400,8.0200,8.1300,8.0700,7074413,57352742.1200,3,1.184100,1,0.743500,0
2021-11-12,sh.601609,8.1400,8.2300,8.1300,8.1600,8.1300,7326811,59865764.4300,3,1.226300,1,0.369000,0
2021-11-15,sh.601609,8.1800,8.1800,8.0700,8.1100,8.1600,7414899,60073550.9000,3,1.241100,1,-0.612700,0
2021-11-16,sh.601609,8.0800,8.1700,8.0800,8.1100,8.1100,6784899,55131913.9100,3,1.135600,1,0.000000,0
2021-11-17,sh.601609,8.1000,8.3700,8.0800,8.3300,8.1100,14569393,120185190.3700,3,2.438600,1,2.712700,0
2021-11-18,sh.601609,8.3400,9.1600,8.3300,9.1600,8.3300,79332610,711120338.0600,3,13.278500,1,9.964000,0
2021-11-19,sh.601609,9.1000,9.4300,8.8800,9.3100,9.1600,94120136,868954620.6500,3,15.753600,1,1.637600,0
2021-11-22,sh.601609,9.5000,10.0400,9.3100,9.5500,9.3100,75744498,736826715.7500,3,12.677900,1,2.577900,0
2021-11-23,sh.601609,9.6000,9.9600,9.6000,9.7400,9.5500,50046582,489209242.0300,3,8.376700,1,1.989500,0
2021-11-24,sh.601609,9.6400,9.8700,9.6000,9.7000,9.7400,32382010,314819241.2100,3,5.420000,1,-0.410700,0
2021-11-25,sh.601609,9.6900,9.8300,9.5400,9.6600,9.7000,32208901,310829717.8200,3,5.391000,1,-0.412400,0
2021-11-26,sh.601609,9.6700,9.7700,9.5800,9.7100,9.6600,26181785,254073913.6000,3,4.382200,1,0.517600,0
2021-11-29,sh.601609,9.6000,10.0900,9.5700,9.9700,9.7100,48803758,484754939.2300,3,8.168600,1,2.677700,0
2021-11-30,sh.601609,9.9600,10.1600,9.8000,9.8800,9.9700,32972548,327505120.0400,3,5.518900,1,-0.902700,0
2021-12-01,sh.601609,9.8500,9.8700,9.6500,9.8100,9.8800,21485039,209382998.2500,3,3.596100,1,-0.708500,0
2021-12-02,sh.601609,9.7800,9.9500,9.5000,9.6100,9.8100,22903026,220865986.6000,3,3.833400,1,-2.038700,0
2021-12-03,sh.601609,9.6700,9.7000,9.4800,9.5800,9.6100,15569792,149124931.8800,3,2.606000,1,-0.312200,0
2021-12-06,sh.601609,9.5400,9.6700,9.4000,9.4500,9.5800,18166207,172952467.0000,3,3.040600,1,-1.357000,0
2021-12-07,sh.601609,9.5100,9.5300,9.1700,9.2500,9.4500,18601443,172748445.0300,3,3.113500,1,-2.116400,0
2021-12-08,sh.601609,9.2700,9.3400,9.1300,9.2100,9.2500,15357267,141694621.6000,3,2.570500,1,-0.432400,0
2021-12-09,sh.601609,9.2100,9.2600,9.0100,9.0300,9.2100,23200122,210931982.9000,3,3.883200,1,-1.954400,0
2021-12-10,sh.601609,9.0300,9.1200,8.9500,9.0600,9.0300,23590250,213136306.5000,3,3.948500,1,0.332200,0
2021-12-13,sh.601609,9.0400,9.0500,8.9200,8.9600,9.0600,17284376,155130031.8100,3,2.893000,1,-1.103800,0
2021-12-14,sh.601609,8.9600,9.0100,8.8300,8.8400,8.9600,17365500,154565525.2500,3,2.906600,1,-1.339300,0
2021-12-15,sh.601609,8.8400,9.0600,8.8400,8.9400,8.8400,30161444,271039940.8400,3,5.048300,1,1.131200,0
2021-12-16,sh.601609,8.9500,9.0600,8.8500,9.0600,8.9400,21743400,195335166.5000,3,3.639400,1,1.342300,0
2021-12-17,sh.601609,9.0600,9.0800,8.9000,8.9100,9.0600,19671800,176728828.0700,3,3.292600,1,-1.655600,0
2021-12-20,sh.601609,8.8600,8.9000,8.6500,8.7500,8.9100,20371025,178319614.2500,3,3.409600,1,-1.795700,0
2021-12-21,sh.601609,8.7900,8.8100,8.7000,8.8100,8.7500,10852300,94987052.0000,3,1.816400,1,0.685700,0
2021-12-22,sh.601609,8.8000,8.8300,8.7000,8.7200,8.8100,12101493,105727446.0300,3,2.025500,1,-1.021600,0
2021-12-23,sh.601609,8.7800,8.8900,8.7200,8.7900,8.7200,15436000,136032965.6400,3,2.583600,1,0.802800,0
2021-12-24,sh.601609,8.7900,8.8200,8.5500,8.5800,8.7900,15407458,133135312.2300,3,2.578900,1,-2.389100,0
2021-12-27,sh.601609,8.5500,8.6300,8.5000,8.5800,8.5800,7013253,60175492.5500,3,1.173900,1,0.000000,0
2021-12-28,sh.601609,8.6500,8.6500,8.5000,8.5400,8.5800,10518664,89927822.9400,3,1.760600,1,-0.466200,0
2021-12-29,sh.601609,8.5500,8.6300,8.5000,8.5200,8.5400,10445118,89398530.2000,3,1.748300,1,-0.234200,0
2021-12-30,sh.601609,8.5400,8.6600,8.5400,8.6200,8.5200,11946240,102845420.2900,3,1.999500,1,1.173700,0
2021-12-31,sh.601609,8.6100,8.6700,8.5700,8.6500,8.6200,9232759,79698145.7600,3,1.545400,1,0.348000,0
2022-01-04,sh.601609,8.6600,8.7500,8.6400,8.7200,8.6500,11860550,103299560.5000,3,1.985200,1,0.809200,0
2022-01-05,sh.601609,8.7200,8.7500,8.5300,8.6100,8.7200,15334393,132258963.6400,3,2.566600,1,-1.261500,0
2022-01-06,sh.601609,8.6100,8.6900,8.5700,8.6300,8.6100,9695350,83705510.5000,3,1.622800,1,0.232300,0
2022-01-07,sh.601609,8.6300,8.7100,8.5700,8.5800,8.6300,10891414,94242141.4600,3,1.823000,1,-0.579400,0
2022-01-10,sh.601609,8.5800,8.6400,8.5500,8.6300,8.5800,7636583,65686824.3500,3,1.278200,1,0.582800,0
2022-01-11,sh.601609,8.6400,8.7600,8.6200,8.7300,8.6300,11889400,103418497.7500,3,1.990000,1,1.158700,0
2022-01-12,sh.601609,8.7800,8.8700,8.7500,8.8200,8.7300,16623899,146366649.2400,3,2.782400,1,1.030900,0
2022-01-13,sh.601609,8.8700,8.9500,8.7400,8.7600,8.8200,19084800,168865677.0000,3,3.194300,1,-0.680300,0
2022-01-14,sh.601609,8.7300,8.7400,8.5700,8.5900,8.7600,13028293,112328014.7300,3,2.180600,1,-1.940600,0
2022-01-17,sh.601609,8.5300,8.6600,8.5200,8.6500,8.5900,9143400,78602750.0000,3,1.530400,1,0.698500,0
2022-01-18,sh.601609,8.6400,8.6500,8.5600,8.6200,8.6500,9059557,77851358.0600,3,1.516400,1,-0.346800,0
