date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-05-21,sh.000979,3381.9290,3402.3790,3366.6270,3397.0930,3378.5030,1194885400,13112870000.0000,3,0.003153,1,0.550246,0
2013-05-22,sh.000979,3393.8620,3408.2770,3367.3290,3380.7530,3397.0930,1230978900,13477600000.0000,3,0.003249,1,-0.481002,0
2013-05-23,sh.000979,3365.8250,3376.6200,3319.7710,3326.6520,3380.7530,1125845700,12174670000.0000,3,0.002971,1,-1.600260,0
2013-05-24,sh.000979,3330.1120,3355.7030,3317.8950,3352.8470,3326.6520,878588200,9361710000.0000,3,0.002319,1,0.787423,0
2013-05-27,sh.000979,3353.1100,3365.5080,3341.4400,3354.7330,3352.8470,924281500,10087820000.0000,3,0.002439,1,0.056250,0
2013-05-28,sh.000979,3354.7210,3407.6640,3331.0440,3406.1020,3354.7330,1379070700,14873540000.0000,3,0.003635,1,1.531244,0
2013-05-29,sh.000979,3409.8600,3418.8210,3396.8630,3402.9790,3406.1020,1142782600,12223900000.0000,3,0.003012,1,-0.091690,0
2013-05-30,sh.000979,3393.0510,3412.6630,3388.6290,3406.3340,3402.9790,1151803100,12510300000.0000,3,0.003036,1,0.098590,0
2013-05-31,sh.000979,3415.4460,3428.6290,3386.4780,3387.3140,3406.3340,1085215300,11501740000.0000,3,0.002860,1,-0.558372,0
2013-06-03,sh.000979,3380.9210,3406.1080,3365.2860,3373.5960,3387.3140,1055991200,11227130000.0000,3,0.002783,1,-0.404982,0
2013-06-04,sh.000979,3372.7270,3372.7270,3290.2560,3305.2150,3373.5960,973052000,10205790000.0000,3,0.002565,1,-2.026943,0
2013-06-05,sh.000979,3301.5470,3318.2180,3284.6490,3306.2150,3305.2150,652209800,6817080000.0000,3,0.001719,1,0.030255,0
2013-06-06,sh.000979,3297.2480,3310.0990,3269.6680,3270.2500,3306.2150,694581300,7675570000.0000,3,0.001831,1,-1.087802,0
2013-06-07,sh.000979,3272.4250,3282.7380,3192.9000,3203.0010,3270.2500,872517600,9313570000.0000,3,0.002300,1,-2.056388,0
2013-06-13,sh.000979,3169.0020,3169.0020,3040.0770,3065.1270,3203.0010,872944100,8758550000.0000,3,0.002299,1,-4.304526,0
2013-06-14,sh.000979,3071.4400,3096.2030,3059.5940,3088.8190,3065.1270,723374500,7286350000.0000,3,0.001905,1,0.772958,0
2013-06-17,sh.000979,3094.3800,3105.6450,3064.6980,3085.7100,3088.8190,731213900,7410360000.0000,3,0.001925,1,-0.100658,0
2013-06-18,sh.000979,3086.7470,3094.6370,3053.9530,3081.7040,3085.7100,677511700,6473350000.0000,3,0.001781,1,-0.129820,0
2013-06-19,sh.000979,3070.2130,3070.2130,3006.7520,3067.9990,3081.7040,849229700,8692360000.0000,3,0.002116,1,-0.444724,0
2013-06-20,sh.000979,3040.7530,3040.8760,2953.3170,2954.5010,3067.9990,790360000,7486000000.0000,3,0.001969,1,-3.699416,0
2013-06-21,sh.000979,2901.2760,2941.5540,2870.8240,2920.6920,2954.5010,824649500,7238860000.0000,3,0.002054,1,-1.144325,0
2013-06-24,sh.000979,2915.7090,2915.7090,2711.2840,2727.9730,2920.6920,1114114900,9604710000.0000,3,0.002774,1,-6.598402,0
2013-06-25,sh.000979,2705.7500,2733.8940,2515.5160,2700.8400,2727.9730,1384153700,11289920000.0000,3,0.003447,1,-0.994614,0
2013-06-26,sh.000979,2695.9410,2722.7210,2659.2450,2706.2490,2700.8400,1095244000,9012610000.0000,3,0.002727,1,0.200269,0
2013-06-27,sh.000979,2704.8280,2741.2280,2666.7990,2669.2820,2706.2490,1084434100,9213760000.0000,3,0.002701,1,-1.365988,0
2013-06-28,sh.000979,2644.6580,2720.8820,2614.3560,2670.0790,2669.2820,1005452300,8090030000.0000,3,0.002504,1,0.029863,0
2013-07-01,sh.000979,2660.4260,2694.9660,2639.3850,2694.9660,2670.0790,901952300,7881880000.0000,3,0.002226,1,0.932068,0
2013-07-02,sh.000979,2699.4820,2713.0180,2675.2230,2713.0180,2694.9660,893744600,7917820000.0000,3,0.002206,1,0.669841,0
2013-07-03,sh.000979,2702.7990,2702.7990,2651.0000,2694.1160,2713.0180,1185011900,11334350000.0000,3,0.002924,1,-0.696719,0
2013-07-04,sh.000979,2676.8760,2796.3650,2661.3460,2766.4450,2694.1160,1513833000,15029670000.0000,3,0.003736,1,2.684706,0
2013-07-05,sh.000979,2761.2470,2819.5700,2748.5660,2772.6250,2766.4450,1492224200,15026570000.0000,3,0.003682,1,0.223389,0
2013-07-08,sh.000979,2717.2500,2717.2500,2638.4420,2638.4420,2772.6250,1202115800,12081150000.0000,3,0.002966,1,-4.839569,0
2013-07-09,sh.000979,2634.6890,2672.7380,2628.7460,2657.6180,2638.4420,1004912000,9195000000.0000,3,0.002479,1,0.726794,0
2013-07-10,sh.000979,2654.9980,2762.6970,2649.9180,2762.5660,2657.6180,1432868600,13459110000.0000,3,0.003535,1,3.948950,0
2013-07-11,sh.000979,2776.2290,2895.5080,2775.1230,2859.9030,2762.5660,2289771000,22794690000.0000,3,0.005649,1,3.523433,0
2013-07-12,sh.000979,2849.4910,2862.7080,2798.8770,2799.9680,2859.9030,1583657800,16435080000.0000,3,0.003907,1,-2.095702,0
2013-07-15,sh.000979,2797.2580,2846.1700,2787.8770,2826.5310,2799.9680,1232474100,12856620000.0000,3,0.003041,1,0.948689,0
2013-07-16,sh.000979,2821.4330,2845.0050,2804.1350,2845.0050,2826.5310,1124983000,11295940000.0000,3,0.002776,1,0.653588,0
2013-07-17,sh.000979,2841.2980,2877.5400,2806.9880,2810.1960,2845.0050,1332200100,12871520000.0000,3,0.003287,1,-1.223507,0
2013-07-18,sh.000979,2793.0580,2806.3770,2761.4620,2766.1540,2810.1960,1029145400,9961510000.0000,3,0.002539,1,-1.567221,0
2013-07-19,sh.000979,2768.4830,2790.2410,2686.9460,2687.5630,2766.1540,1270387600,11998800000.0000,3,0.003134,1,-2.841167,0
2013-07-22,sh.000979,2671.7690,2727.5070,2660.0290,2727.0750,2687.5630,917779300,8708820000.0000,3,0.002264,1,1.470178,0
2013-07-23,sh.000979,2738.4360,2818.7590,2738.4360,2804.4870,2727.0750,1377159200,13699070000.0000,3,0.003398,1,2.838650,0
2013-07-24,sh.000979,2799.1940,2809.3770,2745.1420,2791.3870,2804.4870,1172331800,11619230000.0000,3,0.002892,1,-0.467112,0
2013-07-25,sh.000979,2790.3780,2807.1160,2753.7330,2766.7790,2791.3870,1018795300,9944520000.0000,3,0.002514,1,-0.881566,0
2013-07-26,sh.000979,2756.0570,2771.2190,2726.1580,2746.6210,2766.7790,792520000,7709720000.0000,3,0.001955,1,-0.728571,0
2013-07-29,sh.000979,2731.3580,2731.3580,2684.4100,2688.0520,2746.6210,917266100,8465860000.0000,3,0.002263,1,-2.132405,0
2013-07-30,sh.000979,2694.3340,2736.0380,2675.5800,2710.5280,2688.0520,932329500,9113250000.0000,3,0.002300,1,0.836147,0
2013-07-31,sh.000979,2720.0430,2745.1570,2706.3430,2717.7160,2710.5280,811790800,7871490000.0000,3,0.002003,1,0.265188,0
2013-08-01,sh.000979,2722.4870,2781.5160,2719.1220,2781.2970,2717.7160,1234410700,11340870000.0000,3,0.003046,1,2.339503,0
2013-08-02,sh.000979,2789.3380,2814.8870,2776.3630,2791.2930,2781.2970,1229112800,11408540000.0000,3,0.003033,1,0.359395,0
2013-08-05,sh.000979,2791.9900,2848.7530,2789.0640,2848.4240,2791.2930,1223735600,11907030000.0000,3,0.003019,1,2.046761,0
2013-08-06,sh.000979,2842.7840,2889.5500,2829.2220,2877.6200,2848.4240,1464838000,14544030000.0000,3,0.003614,1,1.024989,0
2013-08-07,sh.000979,2865.2020,2905.8730,2854.6760,2867.5830,2877.6200,1497397700,15056920000.0000,3,0.003694,1,-0.348799,0
2013-08-08,sh.000979,2868.2600,2897.6580,2860.2880,2875.3220,2867.5830,1183246300,12561290000.0000,3,0.002919,1,0.269879,0
2013-08-09,sh.000979,2884.2620,2941.7320,2883.4150,2936.1900,2875.3220,1868334400,20775430000.0000,3,0.004607,1,2.116908,0
2013-08-12,sh.000979,2947.0890,3061.2290,2943.6960,3060.0110,2936.1900,2650665700,28895090000.0000,3,0.006535,1,4.217065,0
2013-08-13,sh.000979,3062.8190,3068.2220,3031.4170,3052.3200,3060.0110,1842948500,18941080000.0000,3,0.004544,1,-0.251336,0
2013-08-14,sh.000979,3048.9930,3076.8970,3010.7040,3025.6630,3052.3200,1660209400,17234570000.0000,3,0.004093,1,-0.873335,0
2013-08-15,sh.000979,3019.2820,3039.5500,2986.6460,2988.9570,3025.6630,1340352200,14431500000.0000,3,0.003299,1,-1.213157,0
2013-08-16,sh.000979,2981.0230,3062.7480,2940.0900,2940.1830,2988.9570,1916915900,18826180000.0000,3,0.004718,1,-1.631804,0
2013-08-19,sh.000979,2923.4360,2996.8360,2921.9780,2989.1930,2940.1830,1196638600,13220350000.0000,3,0.002945,1,1.666903,0
2013-08-20,sh.000979,2981.2530,3004.2980,2938.2680,2951.0760,2989.1930,1171922300,12640390000.0000,3,0.002884,1,-1.275166,0
2013-08-21,sh.000979,2959.5800,2984.8780,2936.3300,2978.5060,2951.0760,983601500,10522740000.0000,3,0.002421,1,0.929497,0
2013-08-22,sh.000979,2964.9720,2987.2360,2949.3490,2952.8010,2978.5060,955784700,10297620000.0000,3,0.002352,1,-0.863019,0
2013-08-23,sh.000979,2961.9290,2979.8670,2880.7360,2930.8990,2952.8010,1156161100,12077550000.0000,3,0.002845,1,-0.741740,0
2013-08-26,sh.000979,2939.9620,2992.2510,2939.1470,2991.7960,2930.8990,1110672700,11223370000.0000,3,0.002733,1,2.077758,0
2013-08-27,sh.000979,2990.8950,3020.3340,2985.3940,3017.8920,2991.7960,1136190500,12702190000.0000,3,0.002796,1,0.872258,0
2013-08-28,sh.000979,3003.9670,3067.1750,2991.5510,3042.5970,3017.8920,2139445600,21371910000.0000,3,0.005265,1,0.818612,0
2013-08-29,sh.000979,3038.0350,3038.9730,2984.5190,2996.8170,3042.5970,1460407100,14737920000.0000,3,0.003594,1,-1.504637,0
2013-08-30,sh.000979,2995.2670,2998.0530,2937.9510,2947.9640,2996.8170,1345069900,13821570000.0000,3,0.003310,1,-1.630156,0
2013-09-02,sh.000979,2955.7950,3002.7320,2940.1800,2994.1950,2947.9640,1285147000,13236580000.0000,3,0.003163,1,1.568233,0
2013-09-03,sh.000979,2999.4770,3031.6490,2995.6240,3031.5510,2994.1950,1275218200,12772420000.0000,3,0.003138,1,1.247613,0
2013-09-04,sh.000979,3035.7350,3060.1240,3015.3410,3045.4910,3031.5510,1644192300,16713380000.0000,3,0.004047,1,0.459829,0
2013-09-05,sh.000979,3034.6680,3034.6680,3009.5110,3011.4610,3045.4910,1244840300,12590290000.0000,3,0.003064,1,-1.117391,0
2013-09-06,sh.000979,3002.1760,3025.5800,2999.7090,3021.1650,3011.4610,1137610800,11064280000.0000,3,0.002782,1,0.322239,0
2013-09-09,sh.000979,3028.6030,3074.7630,3026.8930,3069.6530,3021.1650,1784133700,17336720000.0000,3,0.004359,1,1.604945,0
2013-09-10,sh.000979,3073.3600,3115.6210,3064.2280,3115.2230,3069.6530,2035098400,19411990000.0000,3,0.004973,1,1.484527,0
2013-09-11,sh.000979,3118.0540,3174.6650,3108.9940,3144.9180,3115.2230,2768989200,27265620000.0000,3,0.006766,1,0.953225,0
2013-09-12,sh.000979,3131.7030,3134.8060,3109.3180,3123.5050,3144.9180,1698314100,15970700000.0000,3,0.004150,1,-0.680879,0
2013-09-13,sh.000979,3117.4660,3130.4920,3095.7710,3101.4260,3123.5050,1333474600,13776440000.0000,3,0.003258,1,-0.706862,0
2013-09-16,sh.000979,3104.9300,3114.6940,3078.2780,3082.9590,3101.4260,1249399600,12774640000.0000,3,0.003053,1,-0.595437,0
2013-09-17,sh.000979,3077.0320,3077.0320,3011.5080,3012.2990,3082.9590,1313168700,13260100000.0000,3,0.003209,1,-2.291951,0
2013-09-18,sh.000979,3011.4720,3025.7050,2996.6860,3024.0660,3012.2990,893239100,8752140000.0000,3,0.002183,1,0.390627,0
2013-09-23,sh.000979,3033.7310,3062.7750,3033.7000,3061.8470,3024.0660,1010593600,10268140000.0000,3,0.002469,1,1.249345,0
2013-09-24,sh.000979,3061.7920,3061.8650,3011.1730,3030.0400,3061.8470,1170938300,11903060000.0000,3,0.002861,1,-1.038814,0
2013-09-25,sh.000979,3029.4940,3054.3110,3016.6690,3023.3370,3030.0400,1616317200,14470510000.0000,3,0.003949,1,-0.221222,0
2013-09-26,sh.000979,3022.0550,3029.6910,2976.3410,2977.2410,3023.3370,1374783600,13168080000.0000,3,0.003359,1,-1.524671,0
2013-09-27,sh.000979,2977.8720,3005.6340,2971.3040,2988.1810,2977.2410,1132030400,10158940000.0000,3,0.002766,1,0.367452,0
2013-09-30,sh.000979,2996.3260,3017.4640,2993.8450,3017.1710,2988.1810,997207900,9455660000.0000,3,0.002437,1,0.970155,0
2013-10-08,sh.000979,3011.0290,3057.5770,2998.1920,3053.5250,3017.1710,1345407000,13379130000.0000,3,0.003287,1,1.204904,0
2013-10-09,sh.000979,3044.8990,3065.4170,3033.8210,3064.8780,3053.5250,1228933100,12449930000.0000,3,0.002989,1,0.371801,0
2013-10-10,sh.000979,3069.0340,3075.6670,3036.5410,3057.1260,3064.8780,1625034400,15769100000.0000,3,0.003952,1,-0.252929,0
2013-10-11,sh.000979,3068.3820,3102.5270,3068.2360,3095.7020,3057.1260,1486272500,13949760000.0000,3,0.003614,1,1.261836,0
2013-10-14,sh.000979,3098.8260,3129.0050,3090.2480,3122.3830,3095.7020,1607665000,16695240000.0000,3,0.003910,1,0.861877,0
2013-10-15,sh.000979,3125.4820,3133.3200,3100.6760,3125.8020,3122.3830,1430782300,14765540000.0000,3,0.003477,1,0.109498,0
2013-10-16,sh.000979,3114.1360,3115.0200,3027.3190,3039.9860,3125.8020,1768712100,17903850000.0000,3,0.004299,1,-2.745405,0
2013-10-17,sh.000979,3053.0110,3094.8630,3035.9690,3047.3170,3039.9860,1496648600,14768500000.0000,3,0.003638,1,0.241146,0
2013-10-18,sh.000979,3044.0570,3048.8110,3024.5590,3032.4040,3047.3170,956491600,9258870000.0000,3,0.002325,1,-0.489376,0
2013-10-21,sh.000979,3034.6560,3081.9200,3013.8570,3081.3590,3032.4040,1389819100,13722650000.0000,3,0.003378,1,1.614390,0
2013-10-22,sh.000979,3081.5080,3097.3730,3063.2560,3087.5920,3081.3590,1516266400,14760750000.0000,3,0.003685,1,0.202286,0
2013-10-23,sh.000979,3090.2250,3098.3120,3022.8660,3032.5480,3087.5920,1463684400,14582630000.0000,3,0.003557,1,-1.782747,0
2013-10-24,sh.000979,3022.1620,3025.2760,2980.3450,2984.6170,3032.5480,921729400,8765470000.0000,3,0.002240,1,-1.580557,0
2013-10-25,sh.000979,2986.9530,2997.5200,2907.4130,2925.5040,2984.6170,1057030500,10101600000.0000,3,0.002569,1,-1.980590,0
2013-10-28,sh.000979,2933.1740,2953.2220,2903.9310,2917.6730,2925.5040,980416600,9637630000.0000,3,0.002383,1,-0.267674,0
2013-10-29,sh.000979,2917.0460,2950.4330,2811.6400,2876.6190,2917.6730,1378364700,12829120000.0000,3,0.003350,1,-1.407087,0
2013-10-30,sh.000979,2870.3580,2916.4560,2865.7260,2916.0500,2876.6190,1122390800,10173530000.0000,3,0.002728,1,1.370746,0
2013-10-31,sh.000979,2906.1300,2906.1300,2875.6640,2878.9260,2916.0500,972090100,8747630000.0000,3,0.002363,1,-1.273093,0
2013-11-01,sh.000979,2875.9020,2895.4090,2858.4690,2886.0790,2878.9260,875311200,8562870000.0000,3,0.002127,1,0.248463,0
2013-11-04,sh.000979,2897.0900,2911.1840,2885.3710,2895.4580,2886.0790,740043200,7446350000.0000,3,0.001799,1,0.324970,0
2013-11-05,sh.000979,2883.6090,2921.8600,2861.9550,2921.6550,2895.4580,982827600,9110550000.0000,3,0.002389,1,0.904763,0
2013-11-06,sh.000979,2914.3810,2949.1470,2903.7390,2905.6720,2921.6550,1211717100,11137890000.0000,3,0.002945,1,-0.547050,0
2013-11-07,sh.000979,2899.9570,2913.8140,2874.7080,2886.7250,2905.6720,978415100,9129700000.0000,3,0.002374,1,-0.652070,0
2013-11-08,sh.000979,2871.8240,2874.4520,2827.5190,2830.3680,2886.7250,938322600,9162250000.0000,3,0.002274,1,-1.952288,0
2013-11-11,sh.000979,2825.7800,2836.5520,2806.0260,2821.5810,2830.3680,723824200,7034020000.0000,3,0.001754,1,-0.310450,0
2013-11-12,sh.000979,2820.8930,2845.2400,2806.7350,2844.6200,2821.5810,785739400,7061500000.0000,3,0.001904,1,0.816530,0
2013-11-13,sh.000979,2830.7460,2830.7460,2786.5580,2786.6110,2844.6200,883341500,7853280000.0000,3,0.002141,1,-2.039254,0
2013-11-14,sh.000979,2788.6460,2818.6450,2788.6460,2814.2140,2786.6110,758037400,7002790000.0000,3,0.001837,1,0.990559,0
2013-11-15,sh.000979,2817.9450,2886.6710,2817.9450,2868.5700,2814.2140,1134927300,10230200000.0000,3,0.002751,1,1.931479,0
2013-11-18,sh.000979,2876.5520,2939.0180,2876.3730,2939.0180,2868.5700,1386749100,13062720000.0000,3,0.003362,1,2.455858,0
2013-11-19,sh.000979,2939.4120,2940.7380,2920.7170,2932.1800,2939.0180,1223667000,11648860000.0000,3,0.002966,1,-0.232667,0
2013-11-20,sh.000979,2940.5620,2949.6690,2926.3860,2949.6690,2932.1800,951718300,9200090000.0000,3,0.002310,1,0.596451,0
2013-11-21,sh.000979,2940.8020,2964.5110,2929.4930,2959.0670,2949.6690,1459886300,13742860000.0000,3,0.003544,1,0.318610,0
2013-11-22,sh.000979,2966.1000,2993.5330,2959.6740,2967.9370,2959.0670,1419931200,13016260000.0000,3,0.003447,1,0.299761,0
2013-11-25,sh.000979,2953.5450,2969.1450,2935.5950,2937.7120,2967.9370,1092031900,9872590000.0000,3,0.002650,1,-1.018387,0
2013-11-26,sh.000979,2935.4700,2948.8740,2926.4700,2940.3390,2937.7120,864566900,7706280000.0000,3,0.002098,1,0.089430,0
2013-11-27,sh.000979,2937.6710,2965.1940,2926.3420,2964.9450,2940.3390,970918700,8901940000.0000,3,0.002356,1,0.836841,0
2013-11-28,sh.000979,2979.0850,3051.0020,2979.0850,3025.3210,2964.9450,1900431300,19377790000.0000,3,0.004612,1,2.036327,0
2013-11-29,sh.000979,3025.4650,3026.8890,3007.3970,3020.3060,3025.3210,1211235800,12738240000.0000,3,0.002939,1,-0.165772,0
2013-12-02,sh.000979,2969.9340,3008.8060,2903.0410,2928.1390,3020.3060,1791919800,17563680000.0000,3,0.004348,1,-3.051578,0
2013-12-03,sh.000979,2913.8700,2992.5820,2913.6820,2990.7920,2928.1390,1302237600,12575110000.0000,3,0.003160,1,2.139689,0
2013-12-04,sh.000979,2988.6760,3049.4270,2982.5110,3031.7570,2990.7920,1547075100,15364820000.0000,3,0.003754,1,1.369707,0
2013-12-05,sh.000979,3032.0670,3051.0750,3023.5670,3036.9340,3031.7570,1233241300,12403750000.0000,3,0.002995,1,0.170759,0
2013-12-06,sh.000979,3032.4120,3042.6890,3016.9270,3029.4200,3036.9340,1010651500,9773110000.0000,3,0.002454,1,-0.247426,0
2013-12-09,sh.000979,3033.4950,3046.1760,3026.3550,3035.8890,3029.4200,1073503900,10574420000.0000,3,0.002607,1,0.213539,0
2013-12-10,sh.000979,3037.3420,3045.5000,3021.4310,3031.8430,3035.8890,1120552700,10811930000.0000,3,0.002721,1,-0.133269,0
2013-12-11,sh.000979,3022.6650,3022.7300,2982.5460,3001.9880,3031.8430,1215905600,11961770000.0000,3,0.002953,1,-0.984714,0
2013-12-12,sh.000979,2996.2230,3010.3110,2981.3530,2988.7740,3001.9880,883751600,8783370000.0000,3,0.002146,1,-0.440179,0
2013-12-13,sh.000979,2968.0280,2998.3910,2960.3460,2982.1870,2988.7740,887500700,8249390000.0000,3,0.002153,1,-0.220388,0
2013-12-16,sh.000979,2986.2150,2992.1400,2929.7630,2929.7630,2982.1870,1333309900,11982430000.0000,3,0.003246,1,-1.757907,0
2013-12-17,sh.000979,2931.3410,2939.9120,2908.7740,2916.3430,2929.7630,1036143500,8772700000.0000,3,0.002523,1,-0.458055,0
2013-12-18,sh.000979,2917.6310,2932.6560,2908.5490,2915.7740,2916.3430,798338600,6819740000.0000,3,0.001944,1,-0.019514,0
2013-12-19,sh.000979,2922.7750,2937.0590,2891.1850,2891.5710,2915.7740,907744800,7971460000.0000,3,0.002210,1,-0.830067,0
2013-12-20,sh.000979,2890.1110,2894.4600,2824.5210,2833.1690,2891.5710,1046529500,9538980000.0000,3,0.002548,1,-2.019736,0
2013-12-23,sh.000979,2833.8760,2839.9350,2788.2110,2814.4610,2833.1690,745324600,6803350000.0000,3,0.001815,1,-0.660321,0
2013-12-24,sh.000979,2811.2010,2840.7470,2793.7100,2818.2620,2814.4610,850936400,7213750000.0000,3,0.002072,1,0.135053,0
2013-12-25,sh.000979,2819.3050,2834.5240,2807.3410,2833.9550,2818.2620,756296500,6508540000.0000,3,0.001841,1,0.556837,0
2013-12-26,sh.000979,2831.3530,2831.9010,2760.3530,2776.1550,2833.9550,1150301800,9721780000.0000,3,0.002801,1,-2.039554,0
2013-12-27,sh.000979,2771.8840,2819.5500,2763.6040,2810.5930,2776.1550,880578800,7600960000.0000,3,0.002144,1,1.240492,0
2013-12-30,sh.000979,2821.0530,2826.5760,2802.7170,2805.7650,2810.5930,746606300,6568030000.0000,3,0.001818,1,-0.171783,0
2013-12-31,sh.000979,2796.2810,2841.4910,2783.6770,2830.5730,2805.7650,878128600,8074220000.0000,3,0.002138,1,0.884183,0
2014-01-02,sh.000979,2825.5690,2829.5690,2811.3300,2823.2990,2830.5730,934481400,8476500000.0000,3,0.002275,1,-0.256977,0
2014-01-03,sh.000979,2819.9680,2820.7310,2785.3800,2795.2800,2823.2990,924689700,8761130000.0000,3,0.002252,1,-0.992422,0
2014-01-06,sh.000979,2788.3850,2788.4790,2701.8390,2702.5350,2795.2800,977785700,8600130000.0000,3,0.002381,1,-3.317919,0
2014-01-07,sh.000979,2692.9150,2715.6460,2684.9240,2701.6170,2702.5350,658548800,5984850000.0000,3,0.001604,1,-0.033967,0
2014-01-08,sh.000979,2705.3940,2723.1960,2673.5610,2678.5240,2701.6170,752328500,6750240000.0000,3,0.001832,1,-0.854785,0
2014-01-09,sh.000979,2673.6590,2684.0950,2637.5700,2638.5590,2678.5240,932840300,7863560000.0000,3,0.002271,1,-1.492047,0
2014-01-10,sh.000979,2630.8440,2638.9950,2607.6040,2614.0430,2638.5590,860853400,6936070000.0000,3,0.002096,1,-0.929148,0
2014-01-13,sh.000979,2618.0230,2663.1690,2612.8560,2625.4830,2614.0430,899943000,7011240000.0000,3,0.002191,1,0.437634,0
2014-01-14,sh.000979,2622.7500,2654.3140,2606.6450,2654.0990,2625.4830,964165400,7468940000.0000,3,0.002348,1,1.089941,0
2014-01-15,sh.000979,2650.8090,2656.6380,2627.0150,2644.7810,2654.0990,807146300,6690740000.0000,3,0.001965,1,-0.351084,0
2014-01-16,sh.000979,2645.3870,2687.3950,2635.3160,2667.6000,2644.7810,888113300,7875880000.0000,3,0.002162,1,0.862797,0
2014-01-17,sh.000979,2656.7010,2656.8990,2616.1670,2616.3960,2667.6000,853833100,7303400000.0000,3,0.002079,1,-1.919482,0
2014-01-20,sh.000979,2615.8110,2620.3530,2583.0800,2593.3690,2616.3960,653136400,5869170000.0000,3,0.001590,1,-0.880108,0
2014-01-21,sh.000979,2598.7810,2627.0220,2598.7810,2622.7910,2593.3690,609567000,5565800000.0000,3,0.001484,1,1.134513,0
2014-01-22,sh.000979,2625.3700,2687.9580,2624.6280,2687.7650,2622.7910,1020103500,9248910000.0000,3,0.002484,1,2.477280,0
2014-01-23,sh.000979,2684.8590,2688.2620,2667.9750,2671.0110,2687.7650,797096200,7372740000.0000,3,0.001941,1,-0.623340,0
2014-01-24,sh.000979,2667.5360,2716.2030,2664.0730,2702.0810,2671.0110,1040562300,9222230000.0000,3,0.002534,1,1.163233,0
2014-01-27,sh.000979,2688.4170,2703.4600,2673.0030,2690.9860,2702.0810,927326500,8342360000.0000,3,0.002258,1,-0.410608,0
2014-01-28,sh.000979,2689.7730,2700.8330,2668.7570,2678.2740,2690.9860,720369700,6560540000.0000,3,0.001754,1,-0.472398,0
2014-01-29,sh.000979,2677.6590,2688.4350,2673.1130,2676.3460,2678.2740,751420600,6905360000.0000,3,0.001830,1,-0.071986,0
2014-01-30,sh.000979,2674.2500,2674.9100,2636.9180,2638.5250,2676.3460,623051600,5722070000.0000,3,0.001517,1,-1.413160,0
2014-02-07,sh.000979,2625.5750,2668.4230,2618.8170,2668.4230,2638.5250,649836800,6090030000.0000,3,0.001582,1,1.133140,0
2014-02-10,sh.000979,2678.2540,2749.0520,2678.2540,2747.0410,2668.4230,1367436100,12926420000.0000,3,0.003328,1,2.946232,0
2014-02-11,sh.000979,2747.8970,2785.1220,2727.4100,2779.8680,2747.0410,1753961500,15390570000.0000,3,0.004269,1,1.194991,0
2014-02-12,sh.000979,2775.5510,2795.2370,2763.7060,2794.5980,2779.8680,1477818500,13033220000.0000,3,0.003596,1,0.529881,0
2014-02-13,sh.000979,2791.2880,2820.9850,2778.5310,2779.0430,2794.5980,1695680200,14507610000.0000,3,0.004127,1,-0.556607,0
2014-02-14,sh.000979,2781.0440,2813.2550,2775.0500,2812.6890,2779.0430,1216305500,10808120000.0000,3,0.002960,1,1.210704,0
2014-02-17,sh.000979,2831.2460,2844.4530,2817.2950,2844.4530,2812.6890,1445279500,12620210000.0000,3,0.003517,1,1.129308,0
2014-02-18,sh.000979,2841.8260,2842.0940,2809.8800,2820.4020,2844.4530,1556393000,14447300000.0000,3,0.003788,1,-0.845533,0
2014-02-19,sh.000979,2820.0040,2856.6970,2812.0870,2844.0750,2820.4020,1562691700,13069720000.0000,3,0.003803,1,0.839343,0
2014-02-20,sh.000979,2853.2120,2872.0600,2832.0570,2838.3600,2844.0750,1917903800,16395240000.0000,3,0.004667,1,-0.200939,0
2014-02-21,sh.000979,2833.5570,2835.0600,2779.8570,2796.8670,2838.3600,1673803200,12709610000.0000,3,0.004073,1,-1.461871,0
2014-02-24,sh.000979,2779.6360,2779.6360,2721.9190,2748.9850,2796.8670,1335501900,11017960000.0000,3,0.003244,1,-1.711981,0
2014-02-25,sh.000979,2752.1970,2768.1960,2654.0010,2670.3960,2748.9850,1496505800,12742440000.0000,3,0.003635,1,-2.858841,0
2014-02-26,sh.000979,2664.0910,2715.9230,2645.9990,2715.8650,2670.3960,1486596000,12297270000.0000,3,0.003611,1,1.702706,0
2014-02-27,sh.000979,2711.3180,2727.5290,2679.6150,2680.7400,2715.8650,1958809800,15265330000.0000,3,0.004758,1,-1.293326,0
2014-02-28,sh.000979,2670.0170,2704.8570,2651.9760,2702.4650,2680.7400,1537080500,12049580000.0000,3,0.003734,1,0.810414,0
2014-03-03,sh.000979,2698.6140,2741.2440,2693.5660,2741.1450,2702.4650,1750709000,12945530000.0000,3,0.004253,1,1.431283,0
2014-03-04,sh.000979,2729.7280,2739.6340,2707.5170,2734.5570,2741.1450,1656718300,13544830000.0000,3,0.004024,1,-0.240342,0
2014-03-05,sh.000979,2732.8850,2746.4700,2712.9800,2715.0270,2734.5570,1509113600,11644460000.0000,3,0.003666,1,-0.714185,0
2014-03-06,sh.000979,2705.5360,2717.2120,2675.7790,2706.9760,2715.0270,1219595200,9412610000.0000,3,0.002962,1,-0.296536,0
2014-03-07,sh.000979,2710.6690,2737.9920,2696.3080,2705.9300,2706.9760,1338256600,11102110000.0000,3,0.003251,1,-0.038646,0
