date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-14,sh.688039,77.0500,78.5400,73.3900,74.4800,77.4700,2055725,155271346.3000,3,4.254700,1,-3.859600,0
2021-09-15,sh.688039,75.4700,76.6700,73.1300,74.3900,74.4800,1244501,93167629.1600,3,2.575700,1,-0.120800,0
2021-09-16,sh.688039,73.8000,76.4500,69.5000,70.1500,74.3900,1894026,136400425.7100,3,3.920100,1,-5.699700,0
2021-09-17,sh.688039,70.5800,71.7500,67.6200,69.7900,70.1500,1080446,74772291.9300,3,2.236200,1,-0.513200,0
2021-09-22,sh.688039,68.9600,69.8700,68.0000,68.8100,69.7900,797328,54950276.4300,3,1.650200,1,-1.404200,0
2021-09-23,sh.688039,70.6700,70.6700,67.3800,67.8000,68.8100,828089,56837652.0600,3,1.713900,1,-1.467800,0
2021-09-24,sh.688039,67.4000,69.2400,67.0800,67.5100,67.8000,735530,49876974.5300,3,1.522300,1,-0.427700,0
2021-09-27,sh.688039,67.3500,68.2300,63.0900,64.3700,67.5100,1434077,92899313.2100,3,2.968100,1,-4.651200,0
2021-09-28,sh.688039,64.3700,64.3700,60.5600,61.8000,64.3700,1509344,93501726.2300,3,3.123900,1,-3.992500,0
2021-09-29,sh.688039,62.0400,62.0400,59.2000,59.9500,61.8000,1279717,77542646.3400,3,2.648600,1,-2.993500,0
2021-09-30,sh.688039,60.2500,61.4700,59.5000,59.7900,59.9500,708641,42608314.7200,3,1.466700,1,-0.266900,0
2021-10-08,sh.688039,61.1100,62.4400,59.2900,59.5200,59.7900,806053,48810659.2300,3,1.668300,1,-0.451600,0
2021-10-11,sh.688039,59.9900,62.4000,59.3300,61.3300,59.5200,944340,57832637.5200,3,1.954500,1,3.041000,0
2021-10-12,sh.688039,61.0700,61.4500,58.1100,59.8600,61.3300,1088045,65090705.7400,3,2.251900,1,-2.396900,0
2021-10-13,sh.688039,59.9400,64.0400,59.9400,63.0600,59.8600,893090,55690764.8400,3,1.848400,1,5.345800,0
2021-10-14,sh.688039,63.0000,67.4200,63.0000,66.8600,63.0600,1131491,74651554.5800,3,2.341800,1,6.026000,0
2021-10-15,sh.688039,68.0000,68.0000,63.8000,63.9400,66.8600,1444844,93647931.2100,3,2.990400,1,-4.367300,0
2021-10-18,sh.688039,63.5700,64.8700,62.6100,62.8400,63.9400,605449,38303709.1800,3,1.253100,1,-1.720400,0
2021-10-19,sh.688039,63.8800,63.8800,62.0800,63.0800,62.8400,758733,47616798.1800,3,1.570300,1,0.381900,0
2021-10-20,sh.688039,64.7500,66.0000,63.1500,63.5000,63.0800,852074,54892892.8500,3,1.763500,1,0.665800,0
2021-10-21,sh.688039,64.1300,64.5000,61.4000,61.9800,63.5000,589341,36860249.3200,3,1.219800,1,-2.393700,0
2021-10-22,sh.688039,61.9700,65.3300,61.4000,63.1100,61.9800,817967,51905036.7600,3,1.692900,1,1.823200,0
2021-10-25,sh.688039,63.4700,63.4700,61.0000,62.4400,63.1100,880671,54451466.8200,3,1.822700,1,-1.061600,0
2021-10-26,sh.688039,62.6400,63.5000,60.1000,60.4200,62.4400,905387,55418503.1400,3,1.873900,1,-3.235100,0
2021-10-27,sh.688039,60.4500,60.4500,58.4000,59.4300,60.4200,806173,47655204.2100,3,1.668500,1,-1.638500,0
2021-10-28,sh.688039,59.0100,59.4100,56.1800,56.4000,59.4300,1557813,89101688.6600,3,3.224200,1,-5.098400,0
2021-10-29,sh.688039,49.9800,53.2400,47.5100,51.2400,56.4000,4678863,235354580.1400,3,9.683800,1,-9.148900,0
2021-11-01,sh.688039,51.2200,52.1600,49.5500,49.8800,51.2400,2490727,125149747.5800,3,5.155000,1,-2.654200,0
2021-11-02,sh.688039,50.6400,50.9500,46.5100,46.9200,49.8800,3317393,159512213.7100,3,6.866000,1,-5.934200,0
2021-11-03,sh.688039,46.9000,49.2400,46.8800,48.4400,46.9200,2099725,100989197.7100,3,4.345800,1,3.239600,0
2021-11-04,sh.688039,49.0000,52.9000,49.0000,50.5200,48.4400,2927872,148377363.5900,3,6.059800,1,4.294000,0
2021-11-05,sh.688039,51.5000,60.6200,51.5000,57.0100,50.5200,7942731,458904447.4400,3,16.439000,1,12.846400,0
2021-11-08,sh.688039,57.0300,62.9800,56.0200,58.9200,57.0100,6961113,411281354.1800,3,14.407400,1,3.350300,0
2021-11-09,sh.688039,58.8000,60.2300,56.7600,58.3500,58.9200,2864655,166498620.3200,3,5.929000,1,-0.967400,0
2021-11-10,sh.688039,59.5000,63.2100,58.4300,59.0000,58.3500,4330944,261807584.6400,3,8.963700,1,1.114000,0
2021-11-11,sh.688039,59.0000,63.2100,58.2800,61.5200,59.0000,3520699,214877944.8600,3,7.286800,1,4.271200,0
2021-11-12,sh.688039,60.9500,62.6500,60.2900,61.0000,61.5200,2340068,143619331.2200,3,4.843200,1,-0.845300,0
2021-11-15,sh.688039,60.5200,64.7900,60.3000,63.5400,61.0000,2446772,154108920.4700,3,5.064100,1,4.163900,0
2021-11-16,sh.688039,63.8800,63.8800,60.8800,61.7200,63.5400,2140630,132940082.4200,3,4.430500,1,-2.864300,0
2021-11-17,sh.688039,61.3500,65.4700,60.9100,64.8200,61.7200,2633953,167764740.9700,3,5.451500,1,5.022700,0
2021-11-18,sh.688039,69.3600,70.0000,65.0000,65.9000,64.8200,4141412,277849185.1500,3,8.571500,1,1.666200,0
2021-11-19,sh.688039,66.7900,69.6000,63.3000,65.4000,65.9000,3798967,251239570.4300,3,7.862700,1,-0.758700,0
2021-11-22,sh.688039,63.8600,67.0200,61.0000,65.4000,65.4000,2745184,176441241.7200,3,5.681700,1,0.000000,0
2021-11-23,sh.688039,65.0400,74.2000,65.0100,71.9400,65.4000,5211589,366336015.9400,3,10.786400,1,10.000000,0
2021-11-24,sh.688039,71.7000,78.0500,69.4100,74.7400,71.9400,4998352,370815578.6900,3,10.345100,1,3.892100,0
2021-11-25,sh.688039,75.9200,76.4000,71.5100,72.6300,74.7400,3330985,247567432.5200,3,6.894100,1,-2.823100,0
2021-11-26,sh.688039,72.9600,72.9800,67.6700,69.9600,72.6300,2437937,170083932.5700,3,5.045800,1,-3.676200,0
2021-11-29,sh.688039,68.8000,71.3700,68.5000,69.3800,69.9600,1800095,125271511.9100,3,3.725700,1,-0.829000,0
2021-11-30,sh.688039,70.9400,71.0000,66.0000,66.7700,69.3800,2872740,195026903.9900,3,5.945700,1,-3.761900,0
2021-12-01,sh.688039,67.0500,71.0300,66.7000,68.8000,66.7700,2492928,172828775.4900,3,5.159600,1,3.040300,0
2021-12-02,sh.688039,68.4700,69.4400,67.1200,67.2500,68.8000,1419564,96373792.7100,3,2.938100,1,-2.252900,0
2021-12-03,sh.688039,67.9200,69.6700,66.7100,66.9800,67.2500,1480512,100926603.0600,3,3.064200,1,-0.401500,0
2021-12-06,sh.688039,66.7800,67.1600,63.8000,64.0000,66.9800,2575659,167159800.6100,3,5.330800,1,-4.449100,0
2021-12-07,sh.688039,63.7000,64.3800,60.3000,61.3100,64.0000,1917465,118368836.2500,3,3.968600,1,-4.203100,0
2021-12-08,sh.688039,61.5800,72.3500,60.3400,71.5600,61.3100,4693212,318323140.0000,3,9.713500,1,16.718300,0
2021-12-09,sh.688039,71.5000,72.7000,69.8000,71.0000,71.5600,2592101,184667121.9500,3,5.364900,1,-0.782600,0
2021-12-10,sh.688039,70.5000,73.1000,68.9000,71.7000,71.0000,2797724,200335694.0800,3,5.790400,1,0.985900,0
2021-12-13,sh.688039,72.0700,74.8200,70.5300,71.7000,71.7000,2396169,174015572.1100,3,4.878600,1,0.000000,0
2021-12-14,sh.688039,70.6200,79.4500,70.6200,75.5600,71.7000,4276205,325637092.2400,3,8.650500,1,5.383500,0
2021-12-15,sh.688039,76.8200,77.4100,74.0500,77.1900,75.5600,2235982,170350832.4400,3,4.523300,1,2.157200,0
2021-12-16,sh.688039,77.3500,78.5000,73.6500,73.8100,77.1900,2316954,174402334.3900,3,4.687100,1,-4.378800,0
2021-12-17,sh.688039,73.1700,73.4900,70.7100,71.0000,73.8100,1639068,117477053.7600,3,3.315800,1,-3.807100,0
2021-12-20,sh.688039,70.9900,71.3600,67.5600,68.1400,71.0000,1215744,83860948.0700,3,2.459400,1,-4.028200,0
2021-12-21,sh.688039,68.8000,69.7500,66.4200,67.9000,68.1400,1171616,79525083.6300,3,2.370100,1,-0.352200,0
2021-12-22,sh.688039,68.3200,71.8500,67.8400,70.4400,67.9000,1590175,111980179.9300,3,3.216800,1,3.740800,0
2021-12-23,sh.688039,70.1900,71.0000,68.3700,69.8900,70.4400,1434227,99646898.0800,3,2.901400,1,-0.780800,0
2021-12-24,sh.688039,69.9900,79.8400,69.9900,73.6900,69.8900,3533094,268864036.3200,3,7.147300,1,5.437100,0
2021-12-27,sh.688039,73.9000,75.3800,70.3800,73.1000,73.6900,1917819,139794138.3000,3,3.879700,1,-0.800700,0
2021-12-28,sh.688039,73.7500,75.1000,71.6000,71.8000,73.1000,1068556,77875636.8400,3,2.161600,1,-1.778400,0
2021-12-29,sh.688039,72.1000,72.6900,70.3000,70.6600,71.8000,772503,55012303.8200,3,1.562700,1,-1.587700,0
2021-12-30,sh.688039,71.4200,75.4900,70.6600,71.4900,70.6600,1849776,135350221.6800,3,3.742000,1,1.174600,0
2021-12-31,sh.688039,72.3000,79.8500,71.3500,76.8200,71.4900,3204608,245844026.7500,3,6.482800,1,7.455600,0
2022-01-04,sh.688039,79.9000,92.1800,79.7100,89.6500,76.8200,6581308,573062171.7300,3,13.313700,1,16.701400,0
2022-01-05,sh.688039,93.0000,98.6000,88.9600,89.5500,89.6500,5879948,547090356.6600,3,11.894800,1,-0.111500,0
2022-01-06,sh.688039,89.0000,91.0000,85.6600,88.9900,89.5500,2868679,254088401.1800,3,5.803200,1,-0.625300,0
2022-01-07,sh.688039,90.0900,92.7100,85.1700,85.1700,88.9900,2859945,254749205.1400,3,5.785500,1,-4.292600,0
2022-01-10,sh.688039,87.6700,91.9900,86.0200,86.9000,85.1700,2351277,208080731.9500,3,4.756500,1,2.031200,0
2022-01-11,sh.688039,86.9000,87.0100,82.8800,83.4100,86.9000,2264998,191090450.5000,3,4.582000,1,-4.016100,0
2022-01-12,sh.688039,82.5500,84.1000,80.7200,81.9800,83.4100,2045018,167286067.0300,3,4.137000,1,-1.714400,0
2022-01-13,sh.688039,82.7900,83.6600,79.7700,82.3500,81.9800,1853347,152030369.3500,3,3.749200,1,0.451300,0
2022-01-14,sh.688039,81.0500,84.2200,80.2500,81.4000,82.3500,1399176,115096997.4700,3,2.830500,1,-1.153600,0
2022-01-17,sh.688039,83.0000,93.0000,82.0000,92.3200,81.4000,3035500,265583693.5900,3,6.140700,1,13.415200,0
2022-01-18,sh.688039,88.6600,89.8400,82.6700,84.1200,92.3200,3042318,260651401.8600,3,6.154500,1,-8.882100,0
2022-01-19,sh.688039,83.0300,87.0300,82.5400,84.5100,84.1200,1368425,116922341.6900,3,2.768300,1,0.463600,0
2022-01-20,sh.688039,83.6500,89.9900,82.8000,85.3800,84.5100,2000261,172870752.5100,3,4.046400,1,1.029500,0
2022-01-21,sh.688039,85.3800,87.2000,75.1100,76.0000,85.3800,3003687,238914049.1600,3,6.076300,1,-10.986200,0
2022-01-24,sh.688039,75.1100,76.4300,72.0100,74.7400,76.0000,2279745,170224694.9600,3,4.611800,1,-1.657900,0
2022-01-25,sh.688039,75.0000,75.8900,70.7500,70.9500,74.7400,1915336,138560423.4700,3,3.874600,1,-5.070900,0
2022-01-26,sh.688039,71.0000,72.3200,68.6000,70.1000,70.9500,1880033,131300953.8700,3,3.803200,1,-1.198000,0
2022-01-27,sh.688039,70.3600,70.7400,67.0000,67.1300,70.1000,1131081,77751156.5800,3,2.288100,1,-4.236800,0
2022-01-28,sh.688039,67.2800,70.4100,66.4900,67.9000,67.1300,1169139,80254099.6700,3,2.365100,1,1.147000,0
2022-02-07,sh.688039,70.5500,70.9300,65.6000,66.7000,67.9000,1037057,69807622.9700,3,2.097900,1,-1.767300,0
2022-02-08,sh.688039,66.5500,67.5400,63.1000,65.3500,66.7000,1126643,72889899.3300,3,2.279100,1,-2.024000,0
2022-02-09,sh.688039,65.4300,66.1100,64.4600,65.1700,65.3500,808279,52766795.8300,3,1.635100,1,-0.275400,0
2022-02-10,sh.688039,65.2000,65.4900,61.1200,61.9800,65.1700,1512655,94630508.3800,3,3.060000,1,-4.894900,0
2022-02-11,sh.688039,62.0300,62.8900,58.3500,58.5000,61.9800,1938821,115696572.2500,3,3.922100,1,-5.614700,0
2022-02-14,sh.688039,58.1700,59.0100,56.3500,56.7500,58.5000,1203522,69221757.6100,3,2.434700,1,-2.991500,0
2022-02-15,sh.688039,57.4800,59.0000,56.7700,57.1000,56.7500,1100633,63375973.8200,3,2.226500,1,0.616700,0
2022-02-16,sh.688039,58.1800,58.8800,56.6800,58.0000,57.1000,1614578,93096977.1300,3,3.266200,1,1.576200,0
2022-02-17,sh.688039,57.5900,57.8400,56.2400,56.5700,58.0000,1134566,64582792.4400,3,2.295200,1,-2.465500,0
2022-02-18,sh.688039,56.5300,57.3800,55.3000,56.1000,56.5700,1468874,82173093.1400,3,2.971500,1,-0.830800,0
2022-02-21,sh.688039,55.9300,57.5800,55.7900,57.5300,56.1000,1167434,66348017.0400,3,2.361700,1,2.549000,0
2022-02-22,sh.688039,57.1700,57.3000,55.0000,56.2200,57.5300,1845041,103383231.4500,3,3.732400,1,-2.277100,0
2022-02-23,sh.688039,56.3400,58.1100,55.6000,57.6700,56.2200,1142755,65133421.4700,3,2.311700,1,2.579200,0
2022-02-24,sh.688039,57.1100,57.4800,52.7300,54.3000,57.6700,2256545,123547904.0100,3,4.564900,1,-5.843600,0
2022-02-25,sh.688039,54.5700,55.6400,53.9000,53.9200,54.3000,1028644,56232476.0000,3,2.080900,1,-0.699800,0
2022-02-28,sh.688039,50.0000,53.6200,49.5000,51.0300,53.9200,5047361,259278818.0000,3,10.210600,1,-5.359800,0
2022-03-01,sh.688039,51.7100,53.6700,51.3000,53.0500,51.0300,2657385,139089376.0000,3,5.375800,1,3.958500,0
2022-03-02,sh.688039,52.9700,52.9700,51.1800,51.9900,53.0500,1435883,74421539.0000,3,2.904700,1,-1.998100,0
2022-03-03,sh.688039,52.1800,52.4700,49.9000,50.2400,51.9900,2033158,102754147.0000,3,4.113000,1,-3.366000,0
2022-03-04,sh.688039,50.3200,51.3000,49.4400,49.6900,50.2400,2180048,109392114.0000,3,4.410100,1,-1.094700,0
2022-03-07,sh.688039,49.7200,49.7200,47.7900,48.4000,49.6900,1598558,77434149.0000,3,3.233800,1,-2.596100,0
2022-03-08,sh.688039,48.5100,49.2000,47.1100,47.7400,48.4000,1804303,87316442.0000,3,3.650000,1,-1.363600,0
2022-03-09,sh.688039,48.3900,48.4000,44.6500,46.4500,47.7400,1681499,77924979.0000,3,3.401600,1,-2.702100,0
2022-03-10,sh.688039,47.9900,48.5200,46.1100,46.4300,46.4500,1404461,66432503.0000,3,2.841200,1,-0.043100,0
2022-03-11,sh.688039,45.7000,47.4600,44.9800,47.1800,46.4300,1115680,51470606.0000,3,2.257000,1,1.615300,0
2022-03-14,sh.688039,46.0000,47.1500,45.5600,46.3300,47.1800,1116723,51744123.0000,3,2.259100,1,-1.801600,0
2022-03-15,sh.688039,46.2400,46.3000,43.6000,43.6000,46.3300,1312149,59141506.0000,3,2.654400,1,-5.892500,0
2022-03-16,sh.688039,44.2400,45.6400,42.7700,45.4900,43.6000,1344511,59527782.0000,3,2.719900,1,4.334900,0
2022-03-17,sh.688039,45.9100,47.7600,45.9100,47.2200,45.4900,1319185,62096568.0000,3,2.668600,1,3.803000,0
2022-03-18,sh.688039,46.8000,46.8700,45.1200,45.6700,47.2200,1168111,53512656.7200,3,2.363000,1,-3.282500,0
2022-03-21,sh.688039,45.7800,47.1800,45.0600,46.9500,45.6700,1222402,56994790.9500,3,2.472900,1,2.802700,0
2022-03-22,sh.688039,46.6700,47.5300,45.7200,46.8000,46.9500,1225427,57006725.2600,3,2.479000,1,-0.319500,0
2022-03-23,sh.688039,46.8000,47.9600,46.0200,47.6800,46.8000,1133628,53527479.5000,3,2.293300,1,1.880300,0
2022-03-24,sh.688039,46.9000,47.1400,45.4500,46.3500,47.6800,1141404,52640066.5600,3,2.309000,1,-2.789400,0
2022-03-25,sh.688039,46.7200,48.2800,46.4900,46.9800,46.3500,1034925,49135561.2800,3,2.093600,1,1.359200,0
2022-03-28,sh.688039,47.0400,48.6900,46.1000,47.6300,46.9800,1601441,76169708.6800,3,3.239600,1,1.383600,0
2022-03-29,sh.688039,48.3800,48.8900,45.6000,46.3800,47.6300,1524559,71407461.4300,3,3.084100,1,-2.624400,0
2022-03-30,sh.688039,46.3600,48.1000,45.0700,47.6000,46.3800,1483674,69395294.3900,3,3.001400,1,2.630400,0
2022-03-31,sh.688039,47.4900,47.6300,45.9700,46.1000,47.6000,1024954,47662819.6000,3,2.073400,1,-3.151300,0
2022-04-01,sh.688039,45.8900,47.2300,45.0800,46.6900,46.1000,1030323,47694979.7100,3,2.084300,1,1.279800,0
2022-04-06,sh.688039,46.6900,50.4500,46.6900,47.7200,46.6900,1819500,88261218.0600,3,3.680800,1,2.206000,0
2022-04-07,sh.688039,47.8900,48.3000,45.9700,45.9700,47.7200,955355,44609161.8900,3,1.932600,1,-3.667200,0
2022-04-08,sh.688039,45.9700,46.2800,43.8500,44.0000,45.9700,1076760,47852251.9800,3,2.178200,1,-4.285400,0
2022-04-11,sh.688039,44.1100,44.1100,41.3300,41.4500,44.0000,1143034,48124424.5100,3,2.312300,1,-5.795500,0
2022-04-12,sh.688039,41.8200,43.7400,41.2500,43.5100,41.4500,924088,39392056.8900,3,1.869400,1,4.969800,0
2022-04-13,sh.688039,43.5100,43.5100,41.4000,41.5000,43.5100,949320,39846650.3400,3,1.920400,1,-4.619600,0
2022-04-14,sh.688039,41.7500,41.9300,40.9000,41.2000,41.5000,753062,31129108.2200,3,1.523400,1,-0.722900,0
2022-04-15,sh.688039,41.0000,41.1200,39.5200,40.2900,41.2000,974297,38965671.4300,3,1.971000,1,-2.208700,0
2022-04-18,sh.688039,39.0800,41.1300,39.0100,40.8400,40.2900,834052,33534447.6400,3,1.687200,1,1.365100,0
2022-04-19,sh.688039,40.3300,41.8000,40.0000,40.3100,40.8400,856328,34785879.7200,3,1.732300,1,-1.297700,0
2022-04-20,sh.688039,40.4800,41.4700,38.9100,39.3000,40.3100,1190847,47719381.4500,3,2.409000,1,-2.505600,0
2022-04-21,sh.688039,38.6800,39.6400,37.7000,37.8100,39.3000,900047,34760573.7500,3,1.820800,1,-3.791300,0
2022-04-22,sh.688039,37.8000,38.5300,36.7700,36.8000,37.8100,905038,33694457.7700,3,1.830800,1,-2.671300,0
2022-04-25,sh.688039,36.1100,36.5000,32.1700,32.6800,36.8000,1529191,52650178.7800,3,3.093500,1,-11.195700,0
2022-04-26,sh.688039,30.5100,33.4900,29.9100,30.1300,32.6800,1614002,50477483.5700,3,3.265000,1,-7.802900,0
2022-04-27,sh.688039,29.9400,31.6900,29.3000,31.2600,30.1300,1292862,39444919.9200,3,2.615400,1,3.750400,0
2022-04-28,sh.688039,31.2000,31.5700,29.5900,29.9200,31.2600,1151861,34761930.0200,3,2.330200,1,-4.286600,0
2022-04-29,sh.688039,30.4200,31.6800,30.0300,31.1500,29.9200,989532,30649574.0700,3,2.001800,1,4.111000,0
2022-05-05,sh.688039,31.3300,31.9500,30.5500,31.3600,31.1500,745413,23404300.2400,3,1.507900,1,0.674200,0
2022-05-06,sh.688039,30.6900,32.9700,30.3900,31.9100,31.3600,1159604,37221302.4800,3,2.345800,1,1.753800,0
2022-05-09,sh.688039,31.8500,32.4700,31.5000,31.8100,31.9100,733106,23388064.0700,3,1.483000,1,-0.313400,0
2022-05-10,sh.688039,31.6500,32.6500,30.8000,32.3900,31.8100,776283,24945059.3900,3,1.570400,1,1.823300,0
2022-05-11,sh.688039,32.4300,33.6900,32.2000,32.2200,32.3900,1002056,33051736.5800,3,2.027100,1,-0.524900,0
2022-05-12,sh.688039,32.0000,33.8200,32.0000,33.0200,32.2200,948850,31372608.4100,3,1.919500,1,2.482900,0
2022-05-13,sh.688039,32.8500,34.2200,32.5500,32.8300,33.0200,887437,29304506.3900,3,1.795200,1,-0.575400,0
2022-05-16,sh.688039,33.1800,33.5200,32.5500,32.6500,32.8300,773757,25482929.5100,3,1.565300,1,-0.548300,0
2022-05-17,sh.688039,32.9000,33.3000,32.0200,32.3800,32.6500,809929,26267373.1300,3,1.638400,1,-0.827000,0
2022-05-18,sh.688039,32.6200,33.2300,32.3000,32.4100,32.3800,699950,22928343.3600,3,1.416000,1,0.092600,0
2022-05-19,sh.688039,32.0100,32.6600,32.0000,32.3200,32.4100,637156,20570627.0800,3,1.288900,1,-0.277700,0
2022-05-20,sh.688039,32.6600,33.6000,32.2100,33.1900,32.3200,745217,24525084.6800,3,1.507500,1,2.691800,0
2022-05-23,sh.688039,33.3500,34.0700,33.3000,33.8500,33.1900,812418,27355992.2700,3,1.643500,1,1.988600,0
2022-05-24,sh.688039,33.8300,34.0100,31.5000,31.5000,33.8500,917053,30016254.1400,3,1.855200,1,-6.942400,0
2022-05-25,sh.688039,31.7000,32.0000,31.2000,31.8000,31.5000,686656,21703970.0900,3,1.389100,1,0.952400,0
2022-05-26,sh.688039,31.9600,32.2800,30.6900,32.0300,31.8000,799237,25243781.5300,3,1.616800,1,0.723300,0
2022-05-27,sh.688039,32.0100,32.4300,31.0300,31.3900,32.0300,877108,27741655.2800,3,1.774300,1,-1.998100,0
2022-05-30,sh.688039,31.5600,31.8800,30.7900,31.1800,31.3900,774757,24097576.4900,3,1.567300,1,-0.669000,0
2022-05-31,sh.688039,31.4900,35.8000,30.3800,34.7300,31.1800,2995095,100116592.7900,3,6.058900,1,11.385500,0
2022-06-01,sh.688039,34.7000,36.3700,33.7500,36.0100,34.7300,3041891,107048615.3000,3,6.153600,1,3.685600,0
2022-06-02,sh.688039,36.0100,38.7500,35.5000,38.7200,36.0100,2905148,108444615.7700,3,5.877000,1,7.525700,0
2022-06-06,sh.688039,38.7200,40.7700,38.5000,40.0500,38.7200,3370824,134656941.3400,3,6.819000,1,3.434900,0
2022-06-07,sh.688039,40.5000,40.8500,38.8800,39.3200,40.0500,2049761,81340001.4200,3,4.146600,1,-1.822700,0
2022-06-08,sh.688039,38.7900,39.6600,37.2200,38.0200,39.3200,1891156,72694203.3100,3,3.825700,1,-3.306200,0
2022-06-09,sh.688039,38.1800,38.3300,34.9000,35.1500,38.0200,2354237,84693291.4800,3,4.762500,1,-7.548700,0
2022-06-10,sh.688039,35.0900,36.0300,35.0100,35.1800,34.9000,1543132,54612038.7100,3,3.121700,1,0.802300,0
2022-06-13,sh.688039,35.5800,37.3000,34.9700,36.5900,35.1800,1544972,56055075.9800,3,3.125400,1,4.008000,0
2022-06-14,sh.688039,35.9000,35.9800,34.9800,35.6700,36.5900,1160443,41076007.2900,3,2.347500,1,-2.514300,0
2022-06-15,sh.688039,36.0100,36.8400,35.7300,36.0800,35.6700,1254463,45447594.3300,3,2.537700,1,1.149400,0
2022-06-16,sh.688039,36.2900,38.7600,35.8500,38.6000,36.0800,2157503,81966567.8200,3,4.364500,1,6.984500,0
2022-06-17,sh.688039,38.3500,38.8000,36.7500,37.3900,38.6000,1667136,62532652.2200,3,3.372500,1,-3.134700,0
2022-06-20,sh.688039,37.5000,38.0200,36.9000,37.5100,37.3900,1027597,38402304.4000,3,2.078800,1,0.320900,0
2022-06-21,sh.688039,37.2000,38.3000,36.8500,37.3800,37.5100,1199117,45064204.5000,3,2.425800,1,-0.346600,0
2022-06-22,sh.688039,39.8000,43.7800,39.1900,39.1900,37.3800,4653054,188085076.3500,3,9.412900,1,4.842200,0
2022-06-23,sh.688039,39.8500,41.7000,38.5000,40.5000,39.1900,3751268,150032167.8400,3,7.588600,1,3.342700,0
2022-06-24,sh.688039,40.5000,40.6500,39.0000,39.5200,40.5000,2589716,102864106.0700,3,5.238900,1,-2.419800,0
2022-06-27,sh.688039,39.9100,40.5000,39.1600,39.3000,39.5200,1827512,72793968.7800,3,3.697000,1,-0.556700,0
2022-06-28,sh.688039,39.3900,39.7800,38.3700,39.7600,39.3000,1318649,51540771.5200,3,2.667600,1,1.170500,0
2022-06-29,sh.688039,39.3300,40.5000,38.7000,39.3400,39.7600,1723368,68347551.2500,3,3.486300,1,-1.056300,0
2022-06-30,sh.688039,39.3000,40.4500,39.1000,39.4500,39.3400,1536942,60923863.0200,3,3.109200,1,0.279600,0
2022-07-01,sh.688039,39.4000,39.8000,37.7000,38.0200,39.4500,1644789,63136362.3400,3,3.327300,1,-3.624800,0
2022-07-04,sh.688039,38.3300,38.3300,37.0500,37.8300,38.0200,835724,31378688.7100,3,1.690600,1,-0.499700,0
2022-07-05,sh.688039,37.8000,38.1700,36.3300,36.5700,37.8300,855102,31574434.5400,3,1.729800,1,-3.330700,0
2022-07-06,sh.688039,36.9500,37.4000,36.1500,36.5700,36.5700,701464,25834488.0500,3,1.419000,1,0.000000,0
2022-07-07,sh.688039,36.5000,36.8500,35.8400,36.0400,36.5700,730460,26410416.3400,3,1.477700,1,-1.449300,0
2022-07-08,sh.688039,36.2300,37.7900,36.0300,36.8500,36.0400,958442,35433852.6700,3,1.938900,1,2.247500,0
2022-07-11,sh.688039,36.7000,36.7200,34.8200,35.2100,36.8500,1350684,47872404.3500,3,2.732400,1,-4.450500,0
2022-07-12,sh.688039,34.8600,35.2100,33.4200,33.5200,35.2100,1249123,42463019.0300,3,2.526900,1,-4.799800,0
2022-07-13,sh.688039,33.4000,34.1300,33.4000,33.7000,33.5200,673943,22728027.4800,3,1.363400,1,0.537000,0
2022-07-14,sh.688039,33.7400,34.7600,33.5300,34.5000,33.7000,675441,23199173.8500,3,1.366400,1,2.373900,0
2022-07-15,sh.688039,34.7600,34.8000,33.5700,33.5700,34.5000,676530,22928649.0000,3,1.368600,1,-2.695700,0
2022-07-18,sh.688039,32.9100,34.5300,32.9100,34.3800,33.5700,769277,26225594.6100,3,1.556200,1,2.412900,0
2022-07-19,sh.688039,34.4700,35.7900,34.0000,35.7500,34.3800,1378046,48507374.0600,3,2.787700,1,3.984900,0
2022-07-20,sh.688039,36.0000,36.1000,35.2500,35.5500,35.7500,862087,30681589.1900,3,1.744000,1,-0.559400,0
2022-07-21,sh.688039,35.5100,36.2200,35.0300,35.6000,35.5500,771873,27684774.8400,3,1.561500,1,0.140600,0
2022-07-22,sh.688039,35.5900,36.0800,34.3000,34.6600,35.6000,696439,24367095.9400,3,1.408900,1,-2.640400,0
2022-07-25,sh.688039,34.6700,35.0300,34.0200,34.1600,34.6600,617914,21295805.1600,3,1.250000,1,-1.442600,0
2022-07-26,sh.688039,34.1100,37.4500,34.1100,37.4000,34.1600,2933245,105657204.3200,3,5.933800,1,9.484800,0
2022-07-27,sh.688039,37.4100,38.3000,36.6000,37.2600,37.4000,1906510,70821941.4000,3,3.856800,1,-0.374300,0
2022-07-28,sh.688039,37.5400,41.7000,37.5400,40.6500,37.2600,4476304,178741082.2300,3,9.055300,1,9.098200,0
2022-07-29,sh.688039,41.1600,44.5000,40.0700,43.3200,40.6500,5183609,219834236.1600,3,10.486200,1,6.568300,0
2022-08-01,sh.688039,43.7300,47.0000,42.4000,45.2000,43.3200,5049929,227465801.0900,3,10.215800,1,4.339800,0
2022-08-02,sh.688039,44.6600,45.4100,43.1300,43.2400,45.2000,2592780,114309924.3800,3,5.245100,1,-4.336300,0
2022-08-03,sh.688039,43.4400,44.8000,41.7300,42.1200,43.2400,3187616,138046168.7400,3,6.448400,1,-2.590200,0
