date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-09-18,sh.603283,24.6600,25.3000,24.2900,25.2600,24.5400,6123690,152548858.0000,3,14.929500,1,2.934000,0
2019-09-19,sh.603283,25.0100,25.7700,25.0000,25.3200,25.2600,5495637,139098902.0000,3,13.398300,1,0.237500,0
2019-09-20,sh.603283,25.2500,25.4700,24.5100,24.8200,25.3200,4290433,107118729.0000,3,10.460100,1,-1.974700,0
2019-09-23,sh.603283,24.8300,24.8400,23.8400,24.1800,24.8200,2891200,69633829.0000,3,7.048700,1,-2.578600,0
2019-09-24,sh.603283,24.2500,25.1400,24.0400,25.1400,24.1800,4498342,111363977.0000,3,10.966900,1,3.970200,0
2019-09-25,sh.603283,24.9000,24.9000,23.8000,24.2600,25.1400,3137940,76514728.0000,3,7.650300,1,-3.500400,0
2019-09-26,sh.603283,24.3100,26.6900,22.6600,26.6900,24.2600,13278796,337388575.0000,3,32.373600,1,10.016500,0
2019-09-27,sh.603283,29.3600,29.3600,26.6900,28.4500,26.6900,18528132,529188620.0000,3,45.171500,1,6.594200,0
2019-09-30,sh.603283,28.4500,31.2700,28.4000,31.1400,28.4500,13541607,409567500.0000,3,33.014400,1,9.455200,0
2019-10-08,sh.603283,30.2300,34.2500,30.2300,34.2500,31.1400,8326375,276670383.0000,3,20.299700,1,9.987200,0
2019-10-09,sh.603283,35.5000,37.1700,30.8300,33.3500,34.2500,12749146,417229410.0000,3,31.082400,1,-2.627700,0
2019-10-10,sh.603283,32.4500,33.8700,31.0100,32.7000,33.3500,5732738,188591745.0000,3,13.976400,1,-1.949000,0
2019-10-11,sh.603283,32.6900,32.7500,30.0800,30.4500,32.7000,5659000,175752051.0000,3,13.796600,1,-6.880700,0
2019-10-14,sh.603283,30.0400,31.1200,29.3000,29.8700,30.4500,6513617,195623017.0000,3,15.880200,1,-1.904800,0
2019-10-15,sh.603283,29.9900,30.0800,28.0000,28.5400,29.8700,5323644,153368805.0000,3,12.979000,1,-4.452600,0
2019-10-16,sh.603283,28.6300,28.7000,27.7000,27.8300,28.5400,4178523,117565466.0000,3,10.187200,1,-2.487700,0
2019-10-17,sh.603283,27.7700,28.1700,27.0000,27.3000,27.8300,4834722,133545325.0000,3,11.787000,1,-1.904400,0
2019-10-18,sh.603283,27.4500,27.4800,26.2100,26.4800,27.3000,4374660,116977039.0000,3,10.665400,1,-3.003700,0
2019-10-21,sh.603283,26.4800,26.5000,25.4000,25.8900,26.4800,3573624,92121243.0000,3,8.712500,1,-2.228100,0
2019-10-22,sh.603283,25.9600,26.2500,25.5800,26.1800,25.8900,3806564,98764135.0000,3,9.280400,1,1.120100,0
2019-10-23,sh.603283,26.1000,26.2800,25.4500,25.5700,26.1800,3567901,92214232.0000,3,8.698500,1,-2.330000,0
2019-10-24,sh.603283,25.5500,26.0400,25.1700,25.7500,25.5700,3709040,95146549.0000,3,9.042600,1,0.704000,0
2019-10-25,sh.603283,25.5000,25.8600,25.3000,25.7700,25.7500,2390900,61285574.0000,3,5.829000,1,0.077700,0
2019-10-28,sh.603283,25.7500,26.5000,25.3500,26.1600,25.7700,3943122,103028155.0000,3,9.613300,1,1.513400,0
2019-10-29,sh.603283,26.2500,26.2700,24.6000,24.8600,26.1600,4426735,112369051.0000,3,10.792400,1,-4.969400,0
2019-10-30,sh.603283,24.9300,25.1400,24.2100,24.4400,24.8600,2700100,66517596.0000,3,6.582800,1,-1.689500,0
2019-10-31,sh.603283,24.6800,25.6400,24.0300,25.1300,24.4400,3865394,95804583.0000,3,9.423800,1,2.823200,0
2019-11-01,sh.603283,24.8000,25.2900,24.3000,24.9500,25.1300,2529665,62995951.0000,3,6.167300,1,-0.716300,0
2019-11-04,sh.603283,25.0000,26.3800,24.9100,25.9900,24.9500,5116000,131706698.0000,3,12.472800,1,4.168300,0
2019-11-05,sh.603283,26.0000,26.4600,25.6600,26.0400,25.9900,4363800,113982807.0000,3,10.638900,1,0.192400,0
2019-11-06,sh.603283,26.0400,28.6400,26.0400,28.6400,26.0400,9241562,256001137.0000,3,22.530900,1,9.984600,0
2019-11-07,sh.603283,28.5000,28.5000,27.5600,27.9100,28.6400,7037915,197507005.0000,3,17.158400,1,-2.548900,0
2019-11-08,sh.603283,27.9300,29.7800,27.6500,29.1100,27.9100,8566484,246569988.0000,3,20.885100,1,4.299500,0
2019-11-11,sh.603283,28.6400,29.8700,28.0300,28.5300,29.1100,6067800,175750190.0000,3,14.793300,1,-1.992400,0
2019-11-12,sh.603283,28.0000,28.3000,26.7900,28.2100,28.5300,5471397,150418047.0000,3,13.339200,1,-1.121600,0
2019-11-13,sh.603283,27.5900,27.8200,26.9000,27.2400,28.2100,4379130,119649581.0000,3,10.676300,1,-3.438500,0
2019-11-14,sh.603283,27.3200,29.5500,26.9200,28.8600,27.2400,7275365,205765253.0000,3,17.737300,1,5.947100,0
2019-11-15,sh.603283,28.4000,28.5800,26.8800,27.1400,28.8600,5883748,163931254.0000,3,14.344600,1,-5.959800,0
2019-11-18,sh.603283,26.7200,27.4900,26.0200,27.4800,27.1400,3445200,92464137.0000,3,8.399400,1,1.252800,0
2019-11-19,sh.603283,27.4900,28.0000,27.3000,27.7400,27.4800,3440100,95355173.0000,3,8.386900,1,0.946100,0
2019-11-20,sh.603283,27.8000,28.3800,27.2300,27.3900,27.7400,3813400,106277523.0000,3,9.297100,1,-1.261700,0
2019-11-21,sh.603283,27.0000,27.6600,26.3000,27.5900,27.3900,2891100,78507268.0000,3,7.048500,1,0.730200,0
2019-11-22,sh.603283,27.4000,27.7200,26.0200,26.1500,27.5900,3838651,102540618.0000,3,9.358600,1,-5.219300,0
2019-11-25,sh.603283,26.1500,26.3900,24.5800,24.6800,26.1500,3252330,81875388.0000,3,7.929200,1,-5.621400,0
2019-11-26,sh.603283,24.9000,24.9000,24.3700,24.3900,24.6800,2015087,49588638.0000,3,4.912800,1,-1.175000,0
2019-11-27,sh.603283,24.4500,25.0600,24.0900,24.6900,24.3900,2013413,49695123.0000,3,4.908700,1,1.230000,0
2019-11-28,sh.603283,24.7500,25.2800,24.5500,24.8400,24.6900,1899378,47372992.0000,3,4.630700,1,0.607500,0
2019-11-29,sh.603283,24.8000,25.0500,24.6000,24.9700,24.8400,1431900,35522173.0000,3,3.491000,1,0.523300,0
2019-12-02,sh.603283,25.7800,26.4900,25.1600,26.2500,24.9700,3992254,103767841.0000,3,9.733100,1,5.126200,0
2019-12-03,sh.603283,26.0000,28.2700,25.7800,27.6400,26.2500,6483816,177675561.0000,3,15.807500,1,5.295200,0
2019-12-04,sh.603283,27.6400,28.6500,27.6100,28.2800,27.6400,7452654,210466740.0000,3,18.169500,1,2.315500,0
2019-12-05,sh.603283,28.3400,29.3000,28.0600,29.0900,28.2800,6831158,197546741.0000,3,16.654300,1,2.864200,0
2019-12-06,sh.603283,28.7700,30.6100,28.5000,29.6900,29.0900,9709011,286922605.0000,3,23.670500,1,2.062600,0
2019-12-09,sh.603283,30.5000,31.9900,30.2800,31.7700,29.6900,10118827,315282043.0000,3,24.669700,1,7.005700,0
2019-12-10,sh.603283,30.8600,32.6500,30.6800,31.5700,31.7700,6753248,212984891.0000,3,16.464400,1,-0.629500,0
2019-12-11,sh.603283,31.9700,32.0900,30.5800,31.0700,31.5700,5648115,177178584.0000,3,13.770100,1,-1.583800,0
2019-12-12,sh.603283,31.2900,32.7600,31.2900,32.0000,31.0700,6441000,207133274.0000,3,15.703100,1,2.993200,0
2019-12-13,sh.603283,32.8200,32.9400,31.9000,32.4200,32.0000,4141740,134306266.0000,3,10.097500,1,1.312500,0
2019-12-16,sh.603283,32.3700,33.5300,32.0500,33.2500,32.4200,4185088,137583321.0000,3,10.203200,1,2.560200,0
2019-12-17,sh.603283,34.0200,34.0200,32.2300,32.3100,33.2500,4981426,162654773.0000,3,12.144700,1,-2.827100,0
2019-12-18,sh.603283,32.1100,35.5400,32.0900,35.5400,32.3100,6957502,241809320.0000,3,16.962400,1,9.996900,0
2019-12-19,sh.603283,35.8000,35.8000,32.9500,33.0000,35.5400,8713291,293834413.0000,3,21.243000,1,-7.146900,0
2019-12-20,sh.603283,33.3100,33.9700,31.5000,31.5000,33.0000,5599600,182206303.0000,3,13.651800,1,-4.545500,0
2019-12-23,sh.603283,31.5000,31.7000,30.3600,30.5400,31.5000,4628930,143882567.0000,3,11.285300,1,-3.047600,0
2019-12-24,sh.603283,30.8500,31.2900,30.6000,31.1600,30.5400,2764161,85614019.0000,3,6.739000,1,2.030100,0
2019-12-25,sh.603283,31.1000,34.2800,31.0500,33.9100,31.1600,8711961,292760719.0000,3,21.239700,1,8.825400,0
2019-12-26,sh.603283,33.9700,34.2200,33.0000,33.5900,33.9100,3853961,129394474.0000,3,9.395900,1,-0.943700,0
2019-12-27,sh.603283,34.0600,34.1000,31.1100,31.2500,33.5900,7137871,229400218.0000,3,17.402100,1,-6.966400,0
2019-12-30,sh.603283,30.6800,31.3700,29.5000,30.8000,31.2500,4410400,134150750.0000,3,10.752500,1,-1.440000,0
2019-12-31,sh.603283,31.3300,31.5600,30.4200,31.2500,30.8000,3325444,103780955.0000,3,8.107400,1,1.461000,0
2020-01-02,sh.603283,31.2500,32.6000,31.1000,32.1600,31.2500,3355895,106760452.0000,3,8.181700,1,2.912000,0
2020-01-03,sh.603283,32.3900,32.3900,31.1000,31.3800,32.1600,3021344,95286181.0000,3,7.366000,1,-2.425400,0
2020-01-06,sh.603283,30.5000,31.4000,30.2100,30.9600,31.3800,4042013,124829973.0000,3,9.854400,1,-1.338400,0
2020-01-07,sh.603283,31.1900,31.2800,30.5000,31.0700,30.9600,2667800,82248144.0000,3,6.504100,1,0.355300,0
2020-01-08,sh.603283,30.8000,31.0000,30.1800,30.2600,31.0700,2601500,79404850.0000,3,6.342400,1,-2.607000,0
2020-01-09,sh.603283,30.2900,33.0700,30.2900,31.9100,30.2600,6229095,199371354.0000,3,15.186500,1,5.452700,0
2020-01-10,sh.603283,31.8800,32.2800,31.1800,32.0900,31.9100,3552200,113113758.0000,3,8.660200,1,0.564100,0
2020-01-13,sh.603283,32.0900,32.4900,30.8800,32.4000,32.0900,3681335,117052654.0000,3,8.975100,1,0.966000,0
2020-01-14,sh.603283,32.4800,33.1000,31.7200,31.9800,32.4000,3587483,115634425.0000,3,8.746300,1,-1.296300,0
2020-01-15,sh.603283,32.2000,35.1000,32.2000,34.6000,31.9800,8790537,299755110.0000,3,21.431300,1,8.192600,0
2020-01-16,sh.603283,34.2800,35.7500,34.2000,35.0300,34.6000,5872779,205370901.0000,3,14.317800,1,1.242800,0
2020-01-17,sh.603283,35.0500,36.1800,34.5100,35.3100,35.0300,4458344,157286276.0000,3,10.869400,1,0.799300,0
2020-01-20,sh.603283,35.9900,38.8400,35.7500,38.8400,35.3100,4635583,175815506.0000,3,11.301500,1,9.997200,0
2020-01-21,sh.603283,41.0000,42.6600,39.7200,41.5200,38.8400,8979161,368924853.0000,3,21.891200,1,6.900100,0
2020-01-22,sh.603283,40.6100,45.6700,38.9100,45.2400,41.5200,9143344,391519977.0000,3,22.291400,1,8.959500,0
2020-01-23,sh.603283,45.1900,47.8200,42.5500,44.8100,45.2400,6272958,281280626.0000,3,15.293400,1,-0.950500,0
2020-02-03,sh.603283,40.3300,40.3300,40.3300,40.3300,44.8100,393400,15865822.0000,3,0.959100,1,-9.997800,0
2020-02-04,sh.603283,36.9800,41.9900,36.9800,41.7400,40.3300,6164537,250849984.0000,3,15.029100,1,3.496200,0
2020-02-05,sh.603283,41.2000,43.2600,39.8900,41.0000,41.7400,5056596,209359036.0000,3,12.328000,1,-1.772900,0
2020-02-06,sh.603283,40.0100,41.2100,39.6400,40.3400,41.0000,5203952,209061250.0000,3,12.687200,1,-1.609800,0
2020-02-07,sh.603283,40.4600,40.5000,38.6100,39.7300,40.3400,5371432,212571159.0000,3,13.095500,1,-1.512100,0
2020-02-10,sh.603283,39.4800,40.1800,38.3500,39.8800,39.7300,4568221,179464434.0000,3,11.137300,1,0.377600,0
2020-02-11,sh.603283,39.9800,41.8900,39.1100,41.5300,39.8800,6809015,276766408.0000,3,16.600300,1,4.137400,0
2020-02-12,sh.603283,40.4500,41.3000,39.7500,40.2500,41.5300,6065622,244256613.0000,3,14.788000,1,-3.082100,0
2020-02-13,sh.603283,39.8900,40.1600,38.5900,39.1200,40.2500,4362320,171669498.0000,3,10.635300,1,-2.807500,0
2020-02-14,sh.603283,39.1000,40.5100,38.9300,39.6900,39.1200,3703099,147053628.0000,3,9.028100,1,1.457100,0
2020-02-17,sh.603283,39.7600,42.5100,39.5100,41.1700,39.6900,7004045,285196263.0000,3,17.075800,1,3.728900,0
2020-02-18,sh.603283,41.0000,45.2900,40.1900,45.2900,41.1700,10061530,430948287.0000,3,24.530000,1,10.007300,0
2020-02-19,sh.603283,45.8800,49.8200,45.2700,49.8200,45.2900,10899764,523715573.0000,3,26.573600,1,10.002200,0
2020-02-20,sh.603283,51.4000,54.8000,48.7800,49.8000,49.8200,12101468,620137634.0000,3,29.503300,1,-0.040100,0
2020-02-21,sh.603283,54.7800,54.7800,50.0500,54.7800,49.8000,6517677,354316837.0000,3,15.890100,1,10.000000,0
2020-02-24,sh.603283,59.5300,60.2600,56.6600,60.2600,54.7800,1619996,96407788.0000,3,3.949500,1,10.003700,0
2020-02-25,sh.603283,63.4800,66.2900,62.3000,66.2500,60.2600,9714065,638079359.0000,3,23.682800,1,9.940300,0
2020-02-26,sh.603283,60.0000,66.2000,59.6300,59.7000,66.2500,7601177,473136614.0000,3,18.531600,1,-9.886800,0
2020-02-27,sh.603283,61.5200,64.8000,54.0000,57.6000,59.7000,6036941,349351361.0000,3,14.718000,1,-3.517600,0
2020-02-28,sh.603283,55.2500,56.9000,51.8400,51.8400,57.6000,6815640,364962841.0000,3,16.616500,1,-10.000000,0
2020-03-02,sh.603283,53.3500,54.3000,49.0000,52.4100,51.8400,9164926,472896757.0000,3,22.344000,1,1.099500,0
2020-03-03,sh.603283,53.0000,57.6500,51.8500,55.8000,52.4100,8008036,436338986.0000,3,19.523600,1,6.468200,0
2020-03-04,sh.603283,54.5000,56.3100,50.2200,51.0500,55.8000,7999164,420105194.0000,3,19.501900,1,-8.512500,0
2020-03-05,sh.603283,51.5600,53.1200,50.5600,51.5100,51.0500,5131134,264452041.0000,3,12.509700,1,0.901100,0
2020-03-06,sh.603283,51.0500,55.6600,49.6200,53.6000,51.5100,7530291,399500161.0000,3,18.358800,1,4.057500,0
2020-03-09,sh.603283,51.8100,53.6000,48.2400,48.2400,53.6000,4754383,237235989.0000,3,11.591200,1,-10.000000,0
2020-03-10,sh.603283,48.2000,50.1500,45.0800,49.8000,48.2400,6648202,317305810.0000,3,16.208300,1,3.233800,0
2020-03-11,sh.603283,50.2100,50.2900,46.9300,47.2700,49.8000,4455879,216861588.0000,3,10.863400,1,-5.080300,0
2020-03-12,sh.603283,46.8000,47.2700,43.9900,45.2000,47.2700,3867400,177171774.0000,3,9.428700,1,-4.379100,0
2020-03-13,sh.603283,43.0000,47.5400,42.5900,47.3800,45.2000,6305537,283674157.0000,3,15.372900,1,4.823000,0
2020-03-16,sh.603283,47.1700,47.6100,42.6400,42.6400,47.3800,5330477,240586644.0000,3,12.995700,1,-10.004200,0
2020-03-17,sh.603283,42.5000,43.8000,38.3900,42.2400,42.6400,4592741,191503963.0000,3,11.197100,1,-0.938100,0
2020-03-18,sh.603283,42.8400,46.4600,42.4100,44.3000,42.2400,8520617,385056314.0000,3,20.773200,1,4.876900,0
2020-03-19,sh.603283,44.5500,48.4000,44.5000,47.9800,44.3000,7003688,320862789.0000,3,17.075000,1,8.307000,0
2020-03-20,sh.603283,48.4000,49.3200,45.0200,46.0700,47.9800,5963779,280624999.0000,3,14.539700,1,-3.980800,0
2020-03-23,sh.603283,44.0900,45.7900,41.4600,41.4600,46.0700,4105500,177298015.0000,3,10.009200,1,-10.006500,0
2020-03-24,sh.603283,42.3700,42.8800,38.5700,41.1800,41.4600,5123009,208184193.0000,3,12.489900,1,-0.675300,0
2020-03-25,sh.603283,42.1500,43.5800,41.7500,42.3200,41.1800,4031344,171307911.0000,3,9.828400,1,2.768300,0
2020-03-26,sh.603283,42.4400,43.1000,40.4400,41.1200,42.3200,3418940,143064409.0000,3,8.335400,1,-2.835500,0
2020-03-27,sh.603283,42.2900,42.4900,39.6000,40.0800,41.1200,3591340,146332424.0000,3,8.755700,1,-2.529200,0
2020-03-30,sh.603283,38.8900,39.1300,36.7000,37.3800,40.0800,3926294,147697759.0000,3,9.572300,1,-6.736500,0
2020-03-31,sh.603283,38.7500,38.9800,37.6500,37.7500,37.3800,3316030,126909731.0000,3,8.084500,1,0.989800,0
2020-04-01,sh.603283,37.5000,39.2700,37.5000,37.7700,37.7500,2794774,107069159.0000,3,6.813600,1,0.053000,0
2020-04-02,sh.603283,38.0400,39.7600,36.8500,39.7400,37.7700,3627100,140977005.0000,3,8.842900,1,5.215800,0
2020-04-03,sh.603283,39.5200,40.2500,38.5000,39.0600,39.7400,3598677,141733958.0000,3,8.773600,1,-1.711100,0
2020-04-07,sh.603283,40.2800,40.8800,39.6500,40.0400,39.0600,3839091,153844249.0000,3,9.359700,1,2.509000,0
2020-04-08,sh.603283,39.6300,40.3100,39.0800,39.6600,40.0400,2679558,106514838.0000,3,6.532800,1,-0.949100,0
2020-04-09,sh.603283,39.9100,40.4300,39.3300,39.9900,39.6600,2617700,104335277.0000,3,6.381900,1,0.832100,0
2020-04-10,sh.603283,39.8100,40.0000,37.3800,37.4000,39.9900,4141728,158307135.0000,3,10.097500,1,-6.476600,0
2020-04-13,sh.603283,37.2000,37.2800,35.2400,36.2200,37.4000,5787691,209797065.0000,3,14.110400,1,-3.155100,0
2020-04-14,sh.603283,36.5100,37.4400,36.1100,37.3900,36.2200,3538510,130265751.0000,3,8.626900,1,3.230300,0
2020-04-15,sh.603283,37.8800,38.3300,36.9100,37.0400,37.3900,3055824,114830598.0000,3,7.450100,1,-0.936100,0
2020-04-16,sh.603283,37.1000,37.9300,36.5700,37.3200,37.0400,2385000,88903647.0000,3,5.814600,1,0.755900,0
2020-04-17,sh.603283,37.5000,40.5000,37.5000,38.6600,37.3200,5813598,226979941.0000,3,14.173500,1,3.590600,0
2020-04-20,sh.603283,38.4700,38.9500,37.9000,38.9500,38.6600,3225792,124028186.0000,3,7.864500,1,0.750100,0
2020-04-21,sh.603283,38.9500,38.9900,36.9000,37.7000,38.9500,3416596,128825559.0000,3,8.329600,1,-3.209200,0
2020-04-22,sh.603283,37.0000,38.2100,36.9800,37.9400,37.7000,2296496,86482080.0000,3,5.598800,1,0.636600,0
2020-04-23,sh.603283,38.4000,38.4000,36.7000,36.7000,37.9400,2466400,92239187.0000,3,6.013100,1,-3.268300,0
2020-04-24,sh.603283,36.5000,37.1300,35.0800,35.2500,36.7000,2361629,84689469.0000,3,5.757600,1,-3.951000,0
2020-04-27,sh.603283,35.2500,35.9400,34.0000,34.9100,35.2500,2279440,80207231.0000,3,5.557300,1,-0.964500,0
2020-04-28,sh.603283,35.0000,35.2300,31.5200,34.3000,34.9100,3811413,128890509.0000,3,9.292200,1,-1.747400,0
2020-04-29,sh.603283,34.1700,35.8500,33.9300,34.9800,34.3000,2679813,94105598.0000,3,6.533400,1,1.982500,0
2020-04-30,sh.603283,35.0800,37.1000,35.0800,36.8100,34.9800,3058328,111339535.0000,3,7.456200,1,5.231600,0
2020-05-06,sh.603283,36.4900,40.4900,36.4900,40.4900,36.8100,5797088,227675595.0000,3,14.133300,1,9.997300,0
2020-05-07,sh.603283,41.9900,42.5600,40.9600,42.1200,40.4900,8005925,335183623.0000,3,19.518400,1,4.025700,0
2020-05-08,sh.603283,42.8900,42.9000,41.2900,41.5000,42.1200,5234802,218380314.0000,3,12.762400,1,-1.472000,0
2020-05-11,sh.603283,41.8200,41.9700,40.2400,40.6600,41.5000,3852153,158229881.0000,3,9.391500,1,-2.024100,0
2020-05-12,sh.603283,40.5700,40.8700,39.0000,39.7800,40.6600,4284964,170428090.0000,3,10.446700,1,-2.164300,0
2020-05-13,sh.603283,39.6500,40.8700,39.1500,40.3300,39.7800,4929811,196706726.0000,3,12.018900,1,1.382600,0
2020-05-14,sh.603283,39.7200,41.6000,39.5500,40.1000,40.3300,5006857,203282310.0000,3,12.206700,1,-0.570300,0
2020-05-15,sh.603283,40.0000,43.4000,39.9000,42.8800,40.1000,7556740,316735477.0000,3,18.423300,1,6.932700,0
2020-05-18,sh.603283,42.8900,43.5000,38.6000,38.7600,42.8800,8447504,346041267.0000,3,20.595000,1,-9.608200,0
2020-05-19,sh.603283,39.1500,41.4800,37.2300,40.8100,38.7600,5850256,232217241.0000,3,14.262900,1,5.289000,0
2020-05-20,sh.603283,41.3500,41.9800,39.5400,39.5800,40.8100,5868020,239241901.0000,3,14.306200,1,-3.014000,0
2020-05-21,sh.603283,40.2500,40.4000,36.8000,37.3600,39.5800,4439126,169932670.0000,3,10.822600,1,-5.608900,0
2020-05-22,sh.603283,37.2700,37.7000,34.8700,35.1400,37.3600,5258412,188553722.0000,3,12.593200,1,-5.942200,0
2020-05-25,sh.603283,34.9900,35.1400,33.8000,34.2600,35.1400,3691991,126804501.0000,3,8.841800,1,-2.504300,0
2020-05-26,sh.603283,34.4400,36.3500,34.3900,36.1700,34.2600,4211507,149774264.0000,3,10.086000,1,5.575000,0
2020-05-27,sh.603283,36.4200,37.2600,35.5800,36.0200,36.1700,3678758,132902752.0000,3,8.810100,1,-0.414700,0
2020-05-28,sh.603283,36.0500,36.5000,35.0200,36.5000,36.0200,3165370,112968219.0000,3,7.580600,1,1.332600,0
2020-05-29,sh.603283,36.0000,36.8000,35.8500,36.6200,36.5000,3450860,125971153.0000,3,8.264400,1,0.328800,0
2020-06-01,sh.603283,36.6300,40.2800,36.5800,40.2800,36.6200,5374932,209180967.0000,3,12.872200,1,9.994500,0
2020-06-02,sh.603283,40.9800,43.9900,40.3100,42.7400,40.2800,10711658,455601074.0000,3,25.653000,1,6.107300,0
2020-06-03,sh.603283,43.5500,47.0100,42.5000,46.2000,42.7400,10251022,464920119.0000,3,24.549800,1,8.095500,0
2020-06-04,sh.603283,48.2700,49.0000,44.8800,46.0000,46.2000,9777955,454389747.0000,3,23.416900,1,-0.432900,0
2020-06-05,sh.603283,45.8200,46.3500,44.7000,45.6000,46.0000,5581090,254512327.0000,3,13.366000,1,-0.869600,0
2020-06-08,sh.603283,46.3200,47.7700,45.3800,45.8900,45.6000,5457918,253745814.0000,3,13.071000,1,0.636000,0
2020-06-09,sh.603283,47.0000,47.0000,44.7100,46.3600,45.8900,3219594,147840617.0000,3,7.710500,1,1.024200,0
2020-06-10,sh.603283,46.8000,46.8000,45.2500,46.4000,46.3600,3275090,150765485.0000,3,7.843400,1,0.086300,0
2020-06-11,sh.603283,46.6900,47.3800,45.5000,45.6000,46.4000,3816210,177201865.0000,3,9.139300,1,-1.724100,0
2020-06-12,sh.603283,44.5300,47.4000,44.2200,46.7500,45.6000,5794587,268418125.0000,3,13.877300,1,2.521900,0
2020-06-15,sh.603283,45.6000,46.1000,44.1300,44.8000,46.1900,4770001,214502627.0000,3,11.423500,1,-3.009300,0
2020-06-16,sh.603283,45.5000,49.2800,45.2000,49.2800,44.8000,5651422,273192736.0000,3,13.534400,1,10.000000,0
2020-06-17,sh.603283,49.3500,50.2400,47.5000,48.4000,49.2800,7726925,376823794.0000,3,18.505000,1,-1.785700,0
2020-06-18,sh.603283,48.2300,48.7800,46.5900,47.5900,48.4000,3998512,190286532.0000,3,9.575900,1,-1.673600,0
2020-06-19,sh.603283,47.1100,49.4800,46.6800,47.2000,47.5900,5019812,239246508.0000,3,12.021800,1,-0.819500,0
2020-06-22,sh.603283,48.0000,51.9200,47.9100,51.9200,47.2000,5364779,273671077.0000,3,12.847900,1,10.000000,0
2020-06-23,sh.603283,52.0000,55.3700,51.0100,54.5300,51.9200,6871464,365373092.0000,3,16.456200,1,5.027000,0
2020-06-24,sh.603283,53.3000,56.0000,52.4500,53.1400,54.5300,5817856,312166612.0000,3,13.933000,1,-2.549100,0
2020-06-29,sh.603283,53.9800,53.9800,51.6800,53.1600,53.1400,3136613,166158856.0000,3,7.511800,1,0.037600,0
2020-06-30,sh.603283,53.7000,54.5000,52.6000,53.8000,53.1600,3224953,172323370.0000,3,7.723300,1,1.203900,0
2020-07-01,sh.603283,53.7700,54.8900,52.9000,54.4800,53.8000,3085145,166334031.0000,3,7.388500,1,1.263900,0
2020-07-02,sh.603283,54.0900,54.7800,52.3000,53.7500,54.4800,3111074,167153421.0000,3,7.450600,1,-1.339900,0
2020-07-03,sh.603283,53.5100,55.4700,52.4000,53.8000,53.7500,3144804,169108085.0000,3,7.531400,1,0.093000,0
2020-07-06,sh.603283,54.0000,56.7800,53.2000,55.6400,53.8000,4512291,248711232.0000,3,10.806300,1,3.420100,0
2020-07-07,sh.603283,55.6300,58.0000,55.6200,56.0800,55.6400,4445874,253148187.0000,3,10.647300,1,0.790800,0
2020-07-08,sh.603283,54.9000,56.8900,54.8000,56.3600,56.0800,3246947,181745596.0000,3,7.776000,1,0.499300,0
2020-07-09,sh.603283,56.6000,59.8000,56.2200,56.8000,56.3600,5170626,297924907.0000,3,12.383000,1,0.780700,0
2020-07-10,sh.603283,56.2000,58.8800,55.8000,55.8300,56.8000,3943833,224509036.0000,3,9.445000,1,-1.707700,0
2020-07-13,sh.603283,55.0000,58.4700,54.8000,57.6700,55.8300,4260253,242097151.0000,3,10.202700,1,3.295700,0
2020-07-14,sh.603283,57.5500,60.6800,54.7000,55.8900,57.6700,6383295,371023246.0000,3,15.287100,1,-3.086500,0
2020-07-15,sh.603283,55.9000,56.9500,50.3000,51.0000,55.8900,7728666,407876527.0000,3,18.509100,1,-8.749300,0
2020-07-16,sh.603283,51.0000,51.3800,47.1700,47.3700,51.0000,4518076,224791070.0000,3,10.820200,1,-7.117600,0
2020-07-17,sh.603283,47.3600,48.4300,46.0600,47.3400,47.3700,3033897,142959732.0000,3,7.265800,1,-0.063300,0
2020-07-20,sh.603283,47.5000,48.3000,46.7000,47.6000,47.3400,2379536,113260781.0000,3,5.698700,1,0.549200,0
2020-07-21,sh.603283,47.9000,47.9000,46.0600,46.4800,47.6000,2919241,136610868.1000,3,6.991200,1,-2.352900,0
2020-07-22,sh.603283,46.7600,49.4400,45.5500,48.8800,46.4800,3997339,191800519.0900,3,9.573100,1,5.163500,0
2020-07-23,sh.603283,48.4500,49.6900,46.2100,49.0300,48.8800,3460802,166717287.7600,3,8.288200,1,0.306900,0
2020-07-24,sh.603283,48.0500,48.9100,45.7000,46.0600,49.0300,2798927,131448585.2400,3,6.703100,1,-6.057500,0
2020-07-27,sh.603283,45.5800,47.4900,43.7100,46.6800,46.0600,4187671,191720663.0500,3,8.541300,1,1.346100,0
2020-07-28,sh.603283,47.1200,47.7500,44.6000,45.3600,46.6800,3980580,182483880.9300,3,8.118900,1,-2.827800,0
2020-07-29,sh.603283,45.8700,48.6800,44.3000,48.5800,45.3600,4913816,235049322.0200,3,10.022300,1,7.098800,0
2020-07-30,sh.603283,48.2900,49.3000,46.8200,48.9600,48.5800,4252728,204206490.2200,3,8.674000,1,0.782200,0
2020-07-31,sh.603283,51.8000,53.8600,51.7900,53.8600,48.9600,4137558,220589520.7500,3,8.439100,1,10.008200,0
2020-08-03,sh.603283,59.2500,59.2500,56.6100,59.2500,53.8600,8662581,507705717.7900,3,17.668400,1,10.007400,0
2020-08-04,sh.603283,60.3000,62.7300,56.8000,57.2000,59.2500,10954223,649368489.1100,3,22.342500,1,-3.459900,0
2020-08-05,sh.603283,59.4100,62.9200,57.1200,62.9200,57.2000,7192808,433117323.6000,3,14.670600,1,10.000000,0
