date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-11-14,sh.600700,28.5000,29.4000,28.4000,28.8400,28.6000,154554,4450492.0000,3,0.300709,1,0.839160,0
2000-11-15,sh.600700,28.8500,28.9900,27.9900,28.2500,28.8400,834973,23467039.0000,3,1.624569,1,-2.045770,0
2000-11-16,sh.600700,28.4200,28.4500,27.7500,28.1300,28.2500,2152219,60272537.0000,3,4.187476,1,-0.424782,0
2000-11-17,sh.600700,28.1400,28.9800,28.0000,28.9800,28.1300,524119,14750150.0000,3,1.019755,1,3.021687,0
2000-11-20,sh.600700,28.9800,29.6700,28.5500,29.6000,28.9800,162751,4731996.0000,3,0.316657,1,2.139410,0
2000-11-21,sh.600700,29.6000,31.0500,29.4000,31.0400,29.6000,818971,25074155.0000,3,1.593435,1,4.864867,0
2000-11-22,sh.600700,31.0400,31.8000,30.6500,31.5500,31.0400,652375,20434379.0000,3,1.269297,1,1.643036,0
2000-11-23,sh.600700,31.5500,32.5000,31.2500,32.5000,31.5500,716618,22978857.0000,3,1.394291,1,3.011096,0
2000-11-24,sh.600700,32.4000,32.8500,32.4000,32.5600,32.5000,1100937,35876243.0000,3,2.142044,1,0.184620,0
2000-11-27,sh.600700,32.5000,32.5000,31.8500,32.1800,32.5600,284639,9140299.0000,3,0.553809,1,-1.167079,0
2000-11-28,sh.600700,32.1800,33.8300,32.1500,33.8000,32.1800,547981,17899213.0000,3,1.066182,1,5.034179,0
2000-11-29,sh.600700,33.8000,33.9800,32.4000,33.5700,33.8000,176765,5922120.0000,3,0.343924,1,-0.680472,0
2000-11-30,sh.600700,33.6000,34.5000,33.3300,33.7000,33.5700,173147,5817053.0000,3,0.336884,1,0.387254,0
2000-12-01,sh.600700,33.7100,33.9900,32.5000,33.3300,33.7000,114305,3816529.0000,3,0.222398,1,-1.097920,0
2000-12-04,sh.600700,33.2800,33.8000,33.0500,33.8000,33.3300,92503,3095347.0000,3,0.179979,1,1.410133,0
2000-12-05,sh.600700,33.7800,34.4500,33.7800,34.3000,33.8000,357069,12186020.0000,3,0.694733,1,1.479290,0
2000-12-06,sh.600700,34.3800,34.5900,33.0000,33.9800,34.3000,567162,19470368.0000,3,1.103502,1,-0.932944,0
2000-12-07,sh.600700,33.9000,33.9000,32.2000,33.2500,33.9800,471983,15542868.0000,3,0.918316,1,-2.148321,0
2000-12-08,sh.600700,29.7100,29.7900,29.5000,29.7700,29.7100,324359,9620821.0000,3,0.525909,1,0.201957,0
2000-12-11,sh.600700,29.7700,30.6000,29.7700,30.4500,29.7700,323088,9812238.0000,3,0.523848,1,2.284180,0
2000-12-12,sh.600700,30.4600,30.5000,30.0000,30.4600,30.4500,552118,16715248.0000,3,0.895193,1,0.032835,0
2000-12-13,sh.600700,30.5000,30.7500,30.1100,30.1500,30.4600,684220,20808895.0000,3,1.109380,1,-1.017726,0
2000-12-14,sh.600700,30.0500,30.0900,29.3000,30.0900,30.1500,647760,19326388.0000,3,1.050265,1,-0.199003,0
2000-12-15,sh.600700,32.0000,32.0000,29.4000,30.0200,30.0900,834810,25019498.0000,3,1.353544,1,-0.232634,0
2000-12-18,sh.600700,30.0200,30.1000,29.4000,29.5000,30.0200,452433,13371106.0000,3,0.733565,1,-1.732180,0
2000-12-19,sh.600700,32.2800,32.2800,29.4000,29.5900,29.5000,869198,26024572.0000,3,1.409300,1,0.305085,0
2000-12-20,sh.600700,29.5900,29.8800,28.8000,29.7700,29.5900,607119,17876656.0000,3,0.984370,1,0.608315,0
2000-12-21,sh.600700,29.7700,29.8800,29.1900,29.8500,29.7700,167699,4942379.0000,3,0.271904,1,0.268727,0
2000-12-22,sh.600700,29.7500,30.2000,29.7500,30.0800,29.8500,213387,6404422.0000,3,0.345981,1,0.770518,0
2000-12-25,sh.600700,30.0800,30.3000,30.0500,30.2000,30.0800,389653,11745957.0000,3,0.631775,1,0.398939,0
2000-12-26,sh.600700,30.2000,30.3500,30.1000,30.3300,30.2000,437907,13243841.0000,3,0.710013,1,0.430461,0
2000-12-27,sh.600700,30.3300,30.3800,30.0300,30.1800,30.3300,346429,10442613.0000,3,0.561693,1,-0.494559,0
2000-12-28,sh.600700,30.1700,30.1900,29.9500,29.9900,30.1800,396690,11926341.0000,3,0.643185,1,-0.629558,0
2000-12-29,sh.600700,29.9900,29.9900,29.9900,29.9900,29.9900,0,0.0000,3,,0,0.000000,0
2001-01-02,sh.600700,30.4800,31.5000,29.9000,29.9000,29.9900,412940,12410526.0000,3,0.669532,1,-0.300100,0
2001-01-03,sh.600700,29.8500,29.9200,29.3300,29.6800,29.9000,391628,11622717.0000,3,0.634978,1,-0.735784,0
2001-01-04,sh.600700,31.0000,31.0000,27.0000,29.7000,29.6800,446988,13097601.0000,3,0.724737,1,0.067387,0
2001-01-05,sh.600700,29.5500,29.6000,28.9600,29.4000,29.7000,479120,14013984.0000,3,0.776835,1,-1.010105,0
2001-01-08,sh.600700,29.3500,29.4500,28.1000,29.2000,29.4000,516723,15003678.0000,3,0.837804,1,-0.680268,0
2001-01-09,sh.600700,29.1900,29.1900,28.8000,28.9900,29.2000,424920,12340595.0000,3,0.688956,1,-0.719181,0
2001-01-10,sh.600700,29.0000,29.3100,28.9000,29.0900,28.9900,463482,13474421.0000,3,0.751480,1,0.344948,0
2001-01-11,sh.600700,29.0800,29.0800,28.7000,29.0000,29.0900,225760,6528567.0000,3,0.366043,1,-0.309385,0
2001-01-12,sh.600700,29.0000,29.0400,28.7500,28.9200,29.0000,201788,5833809.0000,3,0.327175,1,-0.275862,0
2001-01-15,sh.600700,28.8300,28.9500,28.0000,28.9500,28.9200,284837,8096226.0000,3,0.461829,1,0.103737,0
2001-01-16,sh.600700,28.8200,28.9900,28.7000,28.9900,28.9500,568102,16390553.0000,3,0.921109,1,0.138166,0
2001-01-17,sh.600700,28.9100,29.0200,28.7000,28.8300,28.9900,622060,17962797.0000,3,1.008595,1,-0.551914,0
2001-01-18,sh.600700,28.8000,28.9500,28.8000,28.9200,28.8300,289910,8374708.0000,3,0.470054,1,0.312175,0
2001-01-19,sh.600700,28.8900,29.0000,28.8900,29.0000,28.9200,305387,8841535.0000,3,0.495148,1,0.276625,0
2001-02-05,sh.600700,29.0000,29.1500,28.7000,29.0900,29.0000,291709,8479216.0000,3,0.472971,1,0.310345,0
2001-02-06,sh.600700,29.0300,29.0500,28.7000,28.9000,29.0900,75800,2188081.0000,3,0.122901,1,-0.653147,0
2001-02-07,sh.600700,28.8500,28.9000,28.7000,28.8200,28.9000,89067,2564301.0000,3,0.144411,1,-0.276816,0
2001-02-08,sh.600700,28.8100,28.8100,28.5000,28.6000,28.8200,120638,3455262.0000,3,0.195600,1,-0.763356,0
2001-02-09,sh.600700,28.5900,28.6000,28.5000,28.5400,28.6000,133911,3824770.0000,3,0.217121,1,-0.209788,0
2001-02-12,sh.600700,28.5200,28.6000,28.0000,28.5400,28.5400,141910,4022362.0000,3,0.230090,1,0.000000,0
2001-02-13,sh.600700,28.5600,28.6800,28.4500,28.5000,28.5400,176490,5037390.0000,3,0.286157,1,-0.140157,0
2001-02-14,sh.600700,28.4800,28.5400,28.4000,28.4600,28.5000,296100,8435181.0000,3,0.480090,1,-0.140354,0
2001-02-15,sh.600700,28.4600,28.5700,28.3800,28.3900,28.4600,187100,5325175.0000,3,0.303360,1,-0.245958,0
2001-02-16,sh.600700,28.3900,28.4400,28.2800,28.3900,28.3900,193400,5486242.0000,3,0.313575,1,0.000000,0
2001-02-19,sh.600700,28.3800,28.4000,28.0000,28.2800,28.3900,218700,6193935.0000,3,0.354596,1,-0.387456,0
2001-02-20,sh.600700,28.2800,28.2800,28.0000,28.1100,28.2800,163720,4611069.0000,3,0.265452,1,-0.601132,0
2001-02-21,sh.600700,28.1100,28.1900,28.0800,28.1200,28.1100,184700,5194498.0000,3,0.299469,1,0.035575,0
2001-02-22,sh.600700,28.1200,28.2000,28.1100,28.1700,28.1200,154210,4342790.0000,3,0.250033,1,0.177807,0
2001-02-23,sh.600700,28.1700,28.3800,28.1700,28.3800,28.1700,136135,3846925.0000,3,0.220726,1,0.745471,0
2001-02-26,sh.600700,28.3500,28.3700,28.2600,28.2800,28.3800,109020,3087099.0000,3,0.176763,1,-0.352355,0
2001-02-27,sh.600700,28.2800,28.3200,28.1500,28.2300,28.2800,93600,2642862.0000,3,0.151761,1,-0.176807,0
2001-02-28,sh.600700,28.2300,29.8600,28.1400,29.8400,28.2300,123161,3524819.0000,3,0.199691,1,5.703155,0
2001-03-01,sh.600700,29.9300,31.8800,29.8500,31.8500,29.8400,523337,16054665.0000,3,0.848528,1,6.735925,0
2001-03-02,sh.600700,32.1000,32.8000,32.1000,32.2100,31.8500,386295,12480437.0000,3,0.626331,1,1.130294,0
2001-03-05,sh.600700,32.3100,32.3700,32.0000,32.0700,32.2100,207870,6686378.0000,3,0.337036,1,-0.434646,0
2001-03-06,sh.600700,32.0700,32.1100,31.0000,31.5000,32.0700,72446,2308307.0000,3,0.117462,1,-1.777361,0
2001-03-07,sh.600700,31.6000,31.6400,31.0000,31.3800,31.5000,57140,1785345.0000,3,0.092646,1,-0.380955,0
2001-03-08,sh.600700,31.4000,31.4300,31.0000,31.1300,31.3800,142900,4444178.0000,3,0.231695,1,-0.796686,0
2001-03-09,sh.600700,31.2000,31.5500,31.0000,31.5000,31.1300,279502,8716742.0000,3,0.453179,1,1.188567,0
2001-03-12,sh.600700,31.5000,31.8000,31.0600,31.8000,31.5000,218785,6915828.0000,3,0.354733,1,0.952379,0
2001-03-13,sh.600700,31.7500,32.0700,31.7500,32.0400,31.8000,95911,3065178.0000,3,0.155508,1,0.754722,0
2001-03-14,sh.600700,32.0200,32.6000,32.0000,32.6000,32.0400,252760,8177314.0000,3,0.409820,1,1.747808,0
2001-03-15,sh.600700,32.6300,32.8000,32.3200,32.3900,32.6000,159400,5174099.0000,3,0.258448,1,-0.644169,0
2001-03-16,sh.600700,32.4100,32.5000,31.3100,32.2500,32.3900,202670,6554636.0000,3,0.328605,1,-0.432230,0
2001-03-19,sh.600700,32.2200,32.3500,32.1600,32.2200,32.2500,184090,5934803.0000,3,0.298480,1,-0.093019,0
2001-03-20,sh.600700,32.2000,32.2100,31.4000,31.6000,32.2200,190500,6064186.0000,3,0.308873,1,-1.924273,0
2001-03-21,sh.600700,31.6000,31.6000,30.4000,31.5900,31.6000,108952,3371801.0000,3,0.176653,1,-0.031646,0
2001-03-22,sh.600700,31.5000,31.5900,30.6000,30.9900,31.5900,127620,3981048.0000,3,0.206920,1,-1.899336,0
2001-03-23,sh.600700,30.9900,31.2000,30.3000,30.8400,30.9900,103654,3211864.0000,3,0.168062,1,-0.484026,0
2001-03-26,sh.600700,30.8400,31.1800,30.6600,30.9900,30.8400,122330,3787741.0000,3,0.198343,1,0.486380,0
2001-03-27,sh.600700,31.0000,31.0000,30.3200,30.5700,30.9900,187200,5757300.0000,3,0.303522,1,-1.355276,0
2001-03-28,sh.600700,30.5900,30.8500,30.1400,30.4400,30.5700,154000,4712506.0000,3,0.249692,1,-0.425251,0
2001-03-29,sh.600700,30.4100,30.6500,29.9000,30.0200,30.4400,153800,4629458.0000,3,0.249368,1,-1.379764,0
2001-03-30,sh.600700,30.0100,30.2300,29.2000,29.6600,30.0200,210940,6295062.0000,3,0.342014,1,-1.199203,0
2001-04-02,sh.600700,29.6500,29.6500,28.4800,28.5000,29.6600,416870,11928291.0000,3,0.675904,1,-3.910991,0
2001-04-03,sh.600700,28.4900,28.7100,27.6800,28.1500,28.5000,364397,10207711.0000,3,0.590826,1,-1.228071,0
2001-04-04,sh.600700,28.1600,28.4600,27.4000,27.5700,28.1500,660460,18441655.0000,3,1.070856,1,-2.060390,0
2001-04-05,sh.600700,27.0100,27.2000,26.5000,26.8000,27.5700,2974276,80159029.0000,3,3.823715,1,-2.792893,0
2001-04-06,sh.600700,26.8500,27.5000,26.7000,27.5000,26.8000,4099249,110508323.0000,3,5.269975,1,2.611943,0
2001-04-09,sh.600700,27.8000,28.0000,27.2000,27.3500,27.5000,2068853,57014607.0000,3,2.659707,1,-0.545453,0
2001-04-10,sh.600700,27.8000,28.5800,27.3500,28.5800,27.3500,2640636,73396882.0000,3,3.394789,1,4.497256,0
2001-04-11,sh.600700,28.5800,30.0000,28.1300,29.5000,28.5800,1209447,34629624.0000,3,1.554859,1,3.219034,0
2001-04-12,sh.600700,29.3500,30.0500,29.1200,29.9200,29.5000,1325332,39443461.0000,3,1.703840,1,1.423729,0
2001-04-13,sh.600700,29.9000,30.0000,29.5800,29.9500,29.9200,238565,7126557.0000,3,0.306698,1,0.100270,0
2001-04-16,sh.600700,29.9600,31.5000,29.6500,31.1300,29.9500,552352,16886993.0000,3,0.710101,1,3.939894,0
2001-04-17,sh.600700,31.1800,32.5500,31.1300,32.0900,31.1300,1391522,44759970.0000,3,1.788934,1,3.083845,0
2001-04-18,sh.600700,32.5500,35.0000,32.1200,33.2600,32.0900,2828541,95858611.0000,3,3.636359,1,3.645990,0
2001-04-19,sh.600700,33.4000,33.8800,32.4500,33.6700,33.2600,1919448,64414198.0000,3,2.467633,1,1.232712,0
2001-04-20,sh.600700,33.6500,33.8600,32.6800,33.5000,33.6700,1408953,47169535.0000,3,1.811343,1,-0.504895,0
2001-04-23,sh.600700,34.0000,34.7500,30.9300,31.6300,33.5000,2325897,76497528.0000,3,2.990162,1,-5.582092,0
2001-04-24,sh.600700,31.0000,33.3600,31.0000,32.5600,31.6300,750099,23828370.0000,3,0.964324,1,2.940254,0
2001-04-25,sh.600700,32.6000,32.9800,32.0300,32.2800,32.5600,755198,24366941.0000,3,0.970879,1,-0.859959,0
2001-04-26,sh.600700,32.4800,32.5100,32.0000,32.2500,32.2800,548665,17654301.0000,3,0.705361,1,-0.092933,0
2001-04-27,sh.600700,32.5800,32.9000,31.8600,32.8000,32.2500,448610,14478441.0000,3,0.576731,1,1.705424,0
2001-04-30,sh.600700,32.8800,33.8800,32.7800,33.6400,32.8000,349353,11685524.0000,3,0.449127,1,2.560976,0
2001-05-08,sh.600700,33.6800,35.5000,33.6800,35.4900,33.6400,608929,20901091.0000,3,0.782836,1,5.499413,0
2001-05-09,sh.600700,35.4600,37.5000,35.2900,37.2500,35.4900,861114,31574128.0000,3,1.107044,1,4.959138,0
2001-05-10,sh.600700,37.2500,39.0000,37.2500,37.7000,37.2500,1123202,43189147.0000,3,1.443983,1,1.208056,0
2001-05-11,sh.600700,37.5900,38.0200,36.6000,37.3000,37.7000,751477,27985640.0000,3,0.966095,1,-1.061012,0
2001-05-14,sh.600700,37.3500,40.5000,37.3500,39.8000,37.3000,1465534,57113120.0000,3,1.884083,1,6.702413,0
2001-05-15,sh.600700,39.8500,42.5000,39.3100,42.2700,39.8000,1229153,49934043.0000,3,1.580193,1,6.206033,0
2001-05-16,sh.600700,42.2900,46.1000,41.9000,42.2400,42.2700,1408185,61593868.0000,3,1.810356,1,-0.070969,0
2001-05-17,sh.600700,42.2400,44.0000,42.2400,43.7000,42.2400,1147284,49842168.0000,3,1.474943,1,3.456437,0
2001-05-18,sh.600700,43.9000,44.9700,43.6100,43.6200,43.7000,1064241,47057979.0000,3,1.368183,1,-0.183070,0
2001-05-21,sh.600700,44.0000,46.5600,44.0000,46.5100,43.6200,1110677,50437877.0000,3,1.427881,1,6.625400,0
2001-05-22,sh.600700,46.5500,49.6000,46.5500,49.6000,46.5100,1162733,55993190.0000,3,1.494804,1,6.643734,0
2001-05-23,sh.600700,49.0000,52.0000,48.0000,51.9000,49.6000,897861,44830329.0000,3,1.154286,1,4.637103,0
2001-05-24,sh.600700,52.0000,54.2000,50.1000,51.4600,51.9000,2096725,107515075.0000,3,2.695539,1,-0.847789,0
2001-05-25,sh.600700,51.4600,51.4600,51.4600,51.4600,51.4600,0,0.0000,3,,0,0.000000,0
2001-05-28,sh.600700,51.5000,52.9800,51.1100,52.5700,51.4600,661270,34555589.0000,3,0.850125,1,2.157017,0
2001-05-29,sh.600700,52.7000,53.2800,51.3000,52.3800,52.5700,692293,35989206.0000,3,0.890009,1,-0.361420,0
2001-05-30,sh.600700,52.3900,54.3800,51.4500,52.9000,52.3800,792317,41570677.0000,3,1.018599,1,0.992746,0
2001-05-31,sh.600700,52.9200,53.1500,52.0000,52.5600,52.9000,530925,27887628.0000,3,0.682555,1,-0.642722,0
2001-06-01,sh.600700,52.5500,52.9600,51.4900,52.3700,52.5600,629373,32844281.0000,3,0.809119,1,-0.361496,0
2001-06-04,sh.600700,52.3700,52.7000,52.0600,52.4400,52.3700,705247,36907847.0000,3,0.906662,1,0.133664,0
2001-06-05,sh.600700,52.4600,52.4800,51.6000,51.7900,52.4400,854646,44331088.0000,3,1.098729,1,-1.239507,0
2001-06-06,sh.600700,25.8500,25.9300,25.0000,25.4500,25.8700,2562897,65298022.0000,3,1.647424,1,-1.623502,0
2001-06-07,sh.600700,25.1500,26.2200,25.0300,25.7900,25.4500,1504540,38673043.0000,3,0.967114,1,1.335953,0
2001-06-08,sh.600700,25.7900,25.9600,25.1900,25.4000,25.7900,678633,17186883.0000,3,0.436224,1,-1.512219,0
2001-06-11,sh.600700,25.4100,25.4100,25.0000,25.0900,25.4000,743791,18657254.0000,3,0.478107,1,-1.220470,0
2001-06-12,sh.600700,25.0700,25.2800,24.9000,25.1300,25.0900,844897,21214008.0000,3,0.543098,1,0.159422,0
2001-06-13,sh.600700,25.1300,25.1600,23.9000,24.1000,25.1300,880595,21450186.0000,3,0.566044,1,-4.098682,0
2001-06-14,sh.600700,23.5000,23.9000,22.5000,23.0400,24.1000,673369,15481588.0000,3,0.432840,1,-4.398338,0
2001-06-15,sh.600700,23.0000,24.0000,22.5200,24.0000,23.0400,2001773,46211778.0000,3,1.286734,1,4.166663,0
2001-06-18,sh.600700,24.0000,24.8600,23.0400,23.8500,24.0000,1675718,39332085.0000,3,1.077147,1,-0.624999,0
2001-06-19,sh.600700,23.8600,24.0000,23.7000,23.8600,23.8500,699098,16702869.0000,3,0.449378,1,0.041930,0
2001-06-20,sh.600700,23.8700,23.9400,23.5500,23.6500,23.8600,381088,9047285.0000,3,0.244962,1,-0.880138,0
2001-06-21,sh.600700,23.6500,24.0200,23.6000,24.0000,23.6500,330378,7885166.0000,3,0.212366,1,1.479917,0
2001-06-22,sh.600700,24.0100,24.3000,23.8000,23.9500,24.0000,236084,5658520.0000,3,0.151754,1,-0.208330,0
2001-06-25,sh.600700,23.9800,24.0000,23.4400,23.6900,23.9500,2120700,50439581.0000,3,1.363180,1,-1.085596,0
2001-06-26,sh.600700,23.7100,23.8000,22.9600,23.3300,23.6900,406565,9485075.0000,3,0.261339,1,-1.519631,0
2001-06-27,sh.600700,23.3500,23.4200,22.9700,23.2200,23.3300,179748,4156676.0000,3,0.115542,1,-0.471498,0
2001-06-28,sh.600700,23.2000,24.7900,23.1800,24.0400,23.2200,947434,22767315.0000,3,0.609008,1,3.531446,0
2001-06-29,sh.600700,24.0300,24.2000,23.6000,24.2000,24.0400,765950,18349344.0000,3,0.492351,1,0.665557,0
2001-07-02,sh.600700,24.2000,24.2900,23.5200,23.7000,24.2000,412140,9784708.0000,3,0.264923,1,-2.066116,0
2001-07-03,sh.600700,23.7000,24.2000,22.8100,24.0000,23.7000,137053,3219501.0000,3,0.088097,1,1.265820,0
2001-07-04,sh.600700,24.0100,24.1500,23.5800,23.8800,24.0000,274463,6532609.0000,3,0.176424,1,-0.500004,0
2001-07-05,sh.600700,23.8800,23.9800,23.5000,23.6800,23.8800,339869,8084662.0000,3,0.218467,1,-0.837516,0
2001-07-06,sh.600700,23.6800,24.1000,23.4800,24.1000,23.6800,331531,7846620.0000,3,0.213107,1,1.773649,0
2001-07-09,sh.600700,24.0900,24.1000,23.5000,23.7200,24.1000,642670,15227498.0000,3,0.413107,1,-1.576768,0
2001-07-10,sh.600700,23.7200,23.7900,23.4000,23.4900,23.7200,678770,15951208.0000,3,0.436312,1,-0.969644,0
2001-07-11,sh.600700,23.5000,23.7800,23.3200,23.6400,23.4900,361500,8522209.0000,3,0.232371,1,0.638568,0
2001-07-12,sh.600700,23.6300,23.7700,23.3000,23.6600,23.6400,551170,12980686.0000,3,0.354291,1,0.084604,0
2001-07-13,sh.600700,23.6600,23.8100,23.6000,23.7900,23.6600,153905,3651481.0000,3,0.098930,1,0.549455,0
2001-07-16,sh.600700,23.9600,24.0000,23.7500,23.7900,23.7900,554500,13214605.0000,3,0.356431,1,0.000000,0
2001-07-17,sh.600700,23.7700,23.8200,23.4200,23.6200,23.7900,437900,10394110.0000,3,0.281481,1,-0.714586,0
2001-07-18,sh.600700,23.6300,24.9900,23.6300,24.9900,23.6200,1699921,41483676.0000,3,1.092705,1,5.800165,0
2001-07-19,sh.600700,25.1000,25.1200,24.4000,24.7900,24.9900,957840,23724505.0000,3,0.615697,1,-0.800316,0
2001-07-20,sh.600700,24.8000,24.8200,23.7400,24.3300,24.7900,1096980,26692050.0000,3,0.705136,1,-1.855591,0
2001-07-23,sh.600700,24.3400,24.4500,23.8000,23.9500,24.3300,809800,19593033.0000,3,0.520537,1,-1.561854,0
2001-07-24,sh.600700,23.9600,24.5000,23.7700,24.4900,23.9500,751380,18044723.0000,3,0.482985,1,2.254693,0
2001-07-25,sh.600700,24.5000,25.0500,24.2400,24.8800,24.4900,332793,8230897.0000,3,0.213918,1,1.592484,0
2001-07-26,sh.600700,24.8800,24.8900,24.5000,24.6300,24.8800,306360,7573664.0000,3,0.196927,1,-1.004823,0
2001-07-27,sh.600700,24.6400,24.8500,24.2000,24.3700,24.6300,368100,9021467.0000,3,0.236614,1,-1.055616,0
2001-07-30,sh.600700,24.3700,24.4800,22.0000,23.0000,24.3700,282756,6551030.0000,3,0.181755,1,-5.621669,0
2001-07-31,sh.600700,22.7900,23.1900,22.5600,22.6800,23.0000,179300,4091417.0000,3,0.115254,1,-1.391303,0
2001-08-01,sh.600700,22.6900,23.6000,22.6900,23.4400,22.6800,260031,6056628.0000,3,0.167147,1,3.350971,0
2001-08-02,sh.600700,23.4500,23.4700,23.0000,23.4400,23.4400,134200,3124789.0000,3,0.086263,1,0.000000,0
2001-08-03,sh.600700,23.4300,23.7500,23.3500,23.5000,23.4400,184662,4346866.0000,3,0.118700,1,0.255970,0
2001-08-06,sh.600700,23.3400,23.5100,22.8000,22.9900,23.5000,131242,3049813.0000,3,0.084362,1,-2.170214,0
2001-08-07,sh.600700,23.0100,23.5000,22.9700,23.5000,22.9900,218617,5065137.0000,3,0.140526,1,2.218357,0
2001-08-08,sh.600700,23.3800,23.5400,23.3500,23.4400,23.5000,168840,3958531.0000,3,0.108530,1,-0.255317,0
2001-08-09,sh.600700,23.4500,23.4900,23.2000,23.3300,23.4400,206130,4811103.0000,3,0.132500,1,-0.469286,0
2001-08-10,sh.600700,23.3400,24.0500,23.3000,23.9400,23.3300,665840,15901925.0000,3,0.428000,1,2.614662,0
2001-08-13,sh.600700,23.9400,23.9500,23.6900,23.8600,23.9400,152548,3630353.0000,3,0.098057,1,-0.334168,0
2001-08-14,sh.600700,23.8600,23.9300,23.3000,23.6200,23.8600,554800,13130467.0000,3,0.356624,1,-1.005867,0
2001-08-15,sh.600700,23.6300,23.7000,23.5500,23.6300,23.6200,355700,8405397.0000,3,0.228643,1,0.042330,0
2001-08-16,sh.600700,23.6000,23.6300,23.2700,23.3600,23.6300,100370,2344400.0000,3,0.064518,1,-1.142609,0
2001-08-17,sh.600700,23.3500,23.6000,22.3300,23.1600,23.3600,794970,18460089.0000,3,0.511005,1,-0.856168,0
2001-08-20,sh.600700,23.1600,23.3600,23.1600,23.3000,23.1600,184000,4290128.0000,3,0.118275,1,0.604488,0
2001-08-21,sh.600700,23.2900,23.4100,23.2400,23.2900,23.3000,160600,3744637.0000,3,0.103233,1,-0.042911,0
2001-08-22,sh.600700,23.2600,23.4400,22.8800,22.9700,23.2900,179800,4147689.0000,3,0.115575,1,-1.373987,0
2001-08-23,sh.600700,23.0000,23.1600,22.7400,23.1000,22.9700,548600,12620922.0000,3,0.352639,1,0.565960,0
2001-08-24,sh.600700,23.0800,23.3500,23.0800,23.2500,23.1000,689274,16035385.0000,3,0.443064,1,0.649349,0
2001-08-27,sh.600700,23.2600,23.2800,22.9800,23.0500,23.2500,135000,3114324.0000,3,0.086778,1,-0.860218,0
2001-08-28,sh.600700,23.0100,23.1100,22.8700,23.0000,23.0500,93100,2142231.0000,3,0.059844,1,-0.216916,0
2001-08-29,sh.600700,23.0000,23.1400,22.8000,23.0000,23.0000,116012,2674449.0000,3,0.074572,1,0.000000,0
2001-08-30,sh.600700,22.9600,23.1300,22.9000,22.9800,23.0000,78040,1796262.0000,3,0.050164,1,-0.086959,0
2001-08-31,sh.600700,22.9700,23.0600,22.8000,22.8000,22.9800,107300,2466037.0000,3,0.068972,1,-0.783291,0
2001-09-03,sh.600700,22.8000,22.9600,22.3000,22.7000,22.8000,112232,2542010.0000,3,0.072142,1,-0.438590,0
2001-09-04,sh.600700,22.6600,22.7500,22.0000,22.4200,22.7000,66500,1488653.0000,3,0.042746,1,-1.233483,0
2001-09-05,sh.600700,22.4200,23.1000,22.3200,22.6800,22.4200,253600,5770293.0000,3,0.163013,1,1.159680,0
2001-09-06,sh.600700,22.6900,22.7400,21.9000,22.3600,22.6800,440658,9794684.0000,3,0.283254,1,-1.410933,0
2001-09-07,sh.600700,22.3000,22.3000,20.1200,20.2000,22.3600,411523,8463840.0000,3,0.264526,1,-9.660106,0
2001-09-10,sh.600700,20.0000,21.6000,19.8000,21.5100,20.2000,490858,10251901.0000,3,0.315522,1,6.485146,0
2001-09-11,sh.600700,21.5200,21.6500,21.2100,21.3700,21.5100,360332,7732108.0000,3,0.231620,1,-0.650857,0
2001-09-12,sh.600700,20.9900,21.8000,20.9000,21.1800,21.3700,268862,5722195.0000,3,0.172824,1,-0.889099,0
2001-09-13,sh.600700,21.1500,21.2600,20.4000,20.8000,21.1800,144790,3019070.0000,3,0.093071,1,-1.794150,0
2001-09-14,sh.600700,20.8200,21.0000,20.5000,20.8400,20.8000,221358,4599762.0000,3,0.142288,1,0.192312,0
2001-09-17,sh.600700,20.8000,20.8300,20.4000,20.6500,20.8400,167312,3456722.0000,3,0.107548,1,-0.911711,0
2001-09-18,sh.600700,20.6500,21.3800,20.3600,21.1200,20.6500,684991,14153296.0000,3,0.440310,1,2.276035,0
2001-09-19,sh.600700,21.1300,21.4800,21.1300,21.4800,21.1200,752364,16008513.0000,3,0.483618,1,1.704539,0
2001-09-20,sh.600700,21.4900,21.6000,21.0000,21.2600,21.4800,477700,10245765.0000,3,0.307064,1,-1.024205,0
2001-09-21,sh.600700,21.2500,21.3400,20.0000,20.0000,21.2600,912200,19120138.0000,3,0.586360,1,-5.926624,0
2001-09-24,sh.600700,20.2500,20.9600,20.0000,20.2100,20.0000,545850,11030697.0000,3,0.350871,1,1.049995,0
2001-09-25,sh.600700,20.3400,20.3400,20.0000,20.2900,20.2100,147098,2978813.0000,3,0.094554,1,0.395853,0
2001-09-26,sh.600700,20.2500,20.3600,20.2300,20.2800,20.2900,194090,3934255.0000,3,0.124761,1,-0.049286,0
2001-09-27,sh.600700,20.2600,20.3100,20.0400,20.1300,20.2800,462000,9357341.0000,3,0.296972,1,-0.739653,0
2001-09-28,sh.600700,20.1700,20.2800,20.1300,20.2100,20.1300,415900,8414528.0000,3,0.267339,1,0.397416,0
2001-10-08,sh.600700,20.2100,20.3700,20.1300,20.2200,20.2100,133900,2718060.0000,3,0.086071,1,0.049482,0
2001-10-09,sh.600700,20.2200,20.2900,20.1900,20.2900,20.2200,145134,2938941.0000,3,0.093292,1,0.346200,0
2001-10-10,sh.600700,20.2800,20.3200,20.0100,20.1400,20.2900,208266,4202902.0000,3,0.133873,1,-0.739288,0
