date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-10-24,sh.601083,9.4000,9.6300,9.3100,9.4200,9.4500,9709995,91470342.0900,3,5.002100,1,-0.317500,0
2024-10-25,sh.601083,9.3500,9.5400,9.3500,9.5400,9.4200,9502489,90313048.1400,3,4.895200,1,1.273900,0
2024-10-28,sh.601083,9.5600,9.7700,9.5300,9.7400,9.5400,11939220,115204545.9000,3,6.150400,1,2.096400,0
2024-10-29,sh.601083,9.7400,9.8000,9.5400,9.5400,9.7400,9240763,89172765.6500,3,4.760300,1,-2.053400,0
2024-10-30,sh.601083,9.5400,9.6600,9.4600,9.5700,9.5400,6932694,66232932.3000,3,3.571300,1,0.314500,0
2024-10-31,sh.601083,9.8600,9.9000,9.7200,9.8100,9.5700,14663667,143671537.3300,3,7.553900,1,2.507800,0
2024-11-01,sh.601083,9.8800,9.9500,9.7300,9.7600,9.8100,12559014,123639327.1500,3,6.469700,1,-0.509700,0
2024-11-04,sh.601083,9.7600,9.9000,9.7100,9.8900,9.7600,8413898,82464249.6000,3,4.334400,1,1.332000,0
2024-11-05,sh.601083,9.9200,10.0200,9.8800,9.9800,9.8900,11807567,117442858.1100,3,6.082600,1,0.910000,0
2024-11-06,sh.601083,9.9800,10.0400,9.8800,9.9200,9.9800,10362377,103027282.3200,3,5.338100,1,-0.601200,0
2024-11-07,sh.601083,9.8600,10.0500,9.8300,10.0500,9.9200,11336321,112998233.4900,3,5.839900,1,1.310500,0
2024-11-08,sh.601083,10.0800,10.1200,9.9600,10.0100,10.0500,9085697,91185284.6600,3,4.680500,1,-0.398000,0
2024-11-11,sh.601083,10.0000,10.2500,9.9700,10.2500,10.0100,11822267,120082772.5500,3,6.090200,1,2.397600,0
2024-11-12,sh.601083,10.2800,10.2900,10.1000,10.1600,10.2500,10209257,104136168.2800,3,5.259300,1,-0.878000,0
2024-11-13,sh.601083,10.1700,10.4700,10.1400,10.2900,10.1600,12093601,124344742.9100,3,6.230000,1,1.279500,0
2024-11-14,sh.601083,10.2100,10.2500,9.9700,9.9800,10.2900,9177369,92709534.6500,3,4.727700,1,-3.012600,0
2024-11-15,sh.601083,9.9500,10.0600,9.7800,9.7800,9.8700,8592791,85288551.7800,3,4.426500,1,-0.911900,0
2024-11-18,sh.601083,9.8400,9.9200,9.7000,9.7200,9.7800,7526861,73796781.0200,3,3.877400,1,-0.613500,0
2024-11-19,sh.601083,9.7200,9.8700,9.6700,9.8700,9.7200,6198603,60620263.0600,3,3.193200,1,1.543200,0
2024-11-20,sh.601083,9.8100,9.9500,9.8000,9.9400,9.8700,7027629,69447638.1500,3,3.620200,1,0.709200,0
2024-11-21,sh.601083,9.9300,9.9700,9.8300,9.9000,9.9400,5209114,51483469.3200,3,2.683500,1,-0.402400,0
2024-11-22,sh.601083,9.8600,9.9400,9.5500,9.5600,9.9000,7300006,71227232.0800,3,3.760600,1,-3.434300,0
2024-11-25,sh.601083,9.5400,9.7400,9.5200,9.6900,9.5600,5204474,50216626.9300,3,2.681100,1,1.359800,0
2024-11-26,sh.601083,9.6500,9.7100,9.5900,9.5900,9.6900,3746100,36128612.3700,3,1.929800,1,-1.032000,0
2024-11-27,sh.601083,9.5900,9.6200,9.3200,9.6100,9.5900,6389500,60469170.0000,3,3.291500,1,0.208600,0
2024-11-28,sh.601083,9.6300,9.6400,9.5400,9.5500,9.6100,4231300,40596971.0100,3,2.179700,1,-0.624300,0
2024-11-29,sh.601083,9.5300,9.6600,9.5000,9.6300,9.5500,5165099,49569697.3900,3,2.660800,1,0.837700,0
2024-12-02,sh.601083,9.6100,9.7400,9.6100,9.7300,9.6300,5873719,56913946.5000,3,3.025800,1,1.038400,0
2024-12-03,sh.601083,9.7400,9.7500,9.6300,9.7200,9.7300,5502594,53378671.3400,3,2.834600,1,-0.102800,0
2024-12-04,sh.601083,9.7200,9.7300,9.5500,9.5700,9.7200,6565158,63291257.9000,3,3.382000,1,-1.543200,0
2024-12-05,sh.601083,9.5500,9.7600,9.5500,9.7400,9.5700,7808763,75707481.3600,3,4.022600,1,1.776400,0
2024-12-06,sh.601083,9.7000,9.8500,9.7000,9.8400,9.7400,6224400,60989298.0000,3,3.206500,1,1.026700,0
2024-12-09,sh.601083,9.9000,9.9000,9.7700,9.8600,9.8400,4467748,43959055.7600,3,2.301500,1,0.203300,0
2024-12-10,sh.601083,10.0200,10.0700,9.7500,9.8000,9.8600,8869500,87740949.5200,3,4.569100,1,-0.608500,0
2024-12-11,sh.601083,9.8400,10.1100,9.8100,10.1000,9.8000,13812338,138108712.9600,3,7.115400,1,3.061200,0
2024-12-12,sh.601083,10.0900,10.1300,10.0000,10.1100,10.1000,9899233,99769679.2600,3,5.099500,1,0.099000,0
2024-12-13,sh.601083,10.0900,10.2200,10.0300,10.0400,10.1100,10724531,108333093.5800,3,5.524700,1,-0.692400,0
2024-12-16,sh.601083,10.0200,10.1300,9.9500,10.0000,10.0400,6233567,62542440.2800,3,3.211200,1,-0.398400,0
2024-12-17,sh.601083,10.0100,10.0800,9.8100,9.8400,10.0000,6070773,60271669.1600,3,3.127300,1,-1.600000,0
2024-12-18,sh.601083,9.8800,9.9700,9.8400,9.8600,9.8400,4442993,44022924.6800,3,2.288800,1,0.203300,0
2024-12-19,sh.601083,9.8100,9.8500,9.7000,9.8200,9.8600,4650380,45441777.9600,3,2.395600,1,-0.405700,0
2024-12-20,sh.601083,9.7700,9.8800,9.7700,9.8100,9.8200,3369800,33132235.0000,3,1.735900,1,-0.101800,0
2024-12-23,sh.601083,9.7600,9.8400,9.5700,9.5800,9.8100,5187533,50206265.5100,3,2.672300,1,-2.344500,0
2024-12-24,sh.601083,9.5800,9.7600,9.5700,9.7300,9.5800,4798700,46574208.0000,3,2.472000,1,1.565800,0
2024-12-25,sh.601083,9.7000,9.7300,9.5700,9.6400,9.7300,3763857,36233897.4800,3,1.938900,1,-0.925000,0
