date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-07-03,sh.688548,9.0000,9.0600,8.8600,8.9600,8.9900,1922970,17232021.4900,3,0.733400,1,-0.333700,0
2024-07-04,sh.688548,8.9200,9.0000,8.8100,8.8300,8.9600,1885207,16703652.6800,3,0.719000,1,-1.450900,0
2024-07-05,sh.688548,8.8300,8.9700,8.7200,8.9200,8.8300,1508416,13341739.7000,3,0.575300,1,1.019300,0
2024-07-08,sh.688548,8.8700,8.9500,8.5700,8.6000,8.9200,2645406,22996208.9700,3,1.008900,1,-3.587400,0
2024-07-09,sh.688548,8.5600,8.7600,8.3400,8.6900,8.6000,3613691,30875486.1800,3,1.378200,1,1.046500,0
2024-07-10,sh.688548,8.6600,8.7300,8.6200,8.6300,8.6900,1820154,15762674.4600,3,0.694200,1,-0.690400,0
2024-07-11,sh.688548,8.7500,8.9200,8.7500,8.8700,8.6300,2432252,21542336.6900,3,0.927600,1,2.781000,0
2024-07-12,sh.688548,8.9200,8.9200,8.7700,8.8400,8.8700,1634185,14426735.4400,3,0.623300,1,-0.338200,0
2024-07-15,sh.688548,8.7900,8.8500,8.6600,8.6900,8.8400,1323416,11568877.0100,3,0.504700,1,-1.696800,0
2024-07-16,sh.688548,8.6900,8.7100,8.5500,8.6100,8.6900,2119735,18252150.2400,3,0.808400,1,-0.920600,0
2024-07-17,sh.688548,8.6800,8.6800,8.5600,8.5700,8.6100,1528014,13157273.0900,3,0.582800,1,-0.464600,0
2024-07-18,sh.688548,8.5700,8.9900,8.4400,8.9200,8.5700,4354666,38109078.2400,3,1.660800,1,4.084000,0
2024-07-19,sh.688548,8.8400,9.3600,8.8100,9.2300,8.9200,4883564,44827185.7600,3,1.862500,1,3.475300,0
2024-07-22,sh.688548,9.2900,9.3100,9.0800,9.1500,9.2300,2543387,23297957.0600,3,0.970000,1,-0.866700,0
2024-07-23,sh.688548,9.1200,9.1200,8.7300,8.7900,9.1500,2894306,25809376.8800,3,1.103800,1,-3.934400,0
2024-07-24,sh.688548,8.7900,8.8500,8.6600,8.6800,8.7900,1568658,13747646.2500,3,0.598300,1,-1.251400,0
2024-07-25,sh.688548,8.6700,8.7500,8.5900,8.6800,8.6800,1890496,16366173.3300,3,0.721000,1,0.000000,0
2024-07-26,sh.688548,8.6900,8.7800,8.6500,8.7400,8.6800,1219434,10631702.0400,3,0.465100,1,0.691200,0
2024-07-29,sh.688548,8.7500,8.8100,8.4900,8.5200,8.7400,3065947,26420696.7900,3,1.169300,1,-2.517200,0
2024-07-30,sh.688548,8.5000,8.6900,8.4000,8.6600,8.5200,2064461,17649292.5400,3,0.787400,1,1.643200,0
2024-07-31,sh.688548,8.5200,8.9000,8.5200,8.9000,8.6600,4502028,39544294.5100,3,1.717000,1,2.771400,0
2024-08-01,sh.688548,8.8500,8.9400,8.8200,8.8400,8.9000,2878586,25546888.0500,3,1.097800,1,-0.674200,0
2024-08-02,sh.688548,8.8400,8.8400,8.3400,8.4700,8.8400,4368369,37654619.4000,3,1.666000,1,-4.185500,0
2024-08-05,sh.688548,8.4600,8.4600,7.6400,7.7800,8.4700,12398499,99201720.5800,3,4.728600,1,-8.146400,0
2024-08-06,sh.688548,7.8000,7.8800,7.6300,7.7600,7.7800,5006842,38803363.2400,3,1.909500,1,-0.257100,0
2024-08-07,sh.688548,7.7200,7.7800,7.5700,7.6000,7.7600,4707207,36031472.1800,3,1.795300,1,-2.061900,0
2024-08-08,sh.688548,7.5800,7.8700,7.5100,7.6800,7.6000,5690539,43814534.7600,3,2.170300,1,1.052600,0
2024-08-09,sh.688548,7.6800,7.7800,7.5200,7.5500,7.6800,3450819,26318010.1100,3,1.316100,1,-1.692700,0
2024-08-12,sh.688548,7.5600,7.5800,7.4000,7.5100,7.5500,3005110,22573138.4100,3,1.146100,1,-0.529800,0
2024-08-13,sh.688548,7.5300,7.5600,7.4300,7.5400,7.5100,2233588,16778517.2800,3,0.851900,1,0.399500,0
2024-08-14,sh.688548,7.5900,7.5900,7.4100,7.4200,7.5400,1661473,12446303.7000,3,0.633700,1,-1.591500,0
2024-08-15,sh.688548,7.4000,7.6200,7.4000,7.5300,7.4200,4429531,33386568.8000,3,0.776700,1,1.482500,0
2024-08-16,sh.688548,7.5000,7.6300,7.5000,7.6000,7.5300,3966513,30047519.3600,3,0.695500,1,0.929600,0
2024-08-19,sh.688548,7.5800,7.6100,7.4300,7.4900,7.6000,4597836,34504208.0600,3,0.806200,1,-1.447400,0
2024-08-20,sh.688548,7.5200,7.5200,7.3600,7.3700,7.4900,1814732,13468782.6300,3,0.318200,1,-1.602100,0
2024-08-21,sh.688548,7.3600,7.4500,7.2800,7.3900,7.3700,1977821,14540316.2600,3,0.346800,1,0.271400,0
2024-08-22,sh.688548,7.3700,7.4200,7.2900,7.3100,7.3900,1959165,14421339.3500,3,0.343500,1,-1.082500,0
2024-08-23,sh.688548,7.3100,7.4800,7.2300,7.4300,7.3100,2876304,21199216.4100,3,0.504400,1,1.641600,0
2024-08-26,sh.688548,7.2300,7.5300,7.2300,7.4000,7.4300,2302203,17028772.5700,3,0.403700,1,-0.403800,0
2024-08-27,sh.688548,7.3600,7.4700,7.3200,7.3400,7.4000,2218080,16387214.2600,3,0.388900,1,-0.810800,0
2024-08-28,sh.688548,7.3800,7.3800,7.2500,7.2700,7.3400,1397073,10193813.2500,3,0.245000,1,-0.953700,0
2024-08-29,sh.688548,7.2500,7.4600,7.2400,7.4300,7.2700,2598319,19162096.0400,3,0.455600,1,2.200800,0
2024-08-30,sh.688548,7.4000,7.5800,7.3500,7.5000,7.4300,5002612,37606218.3900,3,0.877200,1,0.942100,0
2024-09-02,sh.688548,7.4800,7.5000,7.2100,7.2200,7.5000,2616241,19179450.5600,3,0.458800,1,-3.733300,0
2024-09-03,sh.688548,7.2100,7.3300,7.1600,7.3000,7.2200,2635045,19076960.0600,3,0.462000,1,1.108000,0
2024-09-04,sh.688548,7.2300,7.2900,7.1700,7.1900,7.3000,1923534,13882826.1000,3,0.337300,1,-1.506800,0
2024-09-05,sh.688548,7.1700,7.2500,7.1100,7.1700,7.1900,2598731,18598866.3100,3,0.455700,1,-0.278200,0
2024-09-06,sh.688548,7.1800,7.1800,7.0800,7.0800,7.1700,2301828,16363260.1300,3,0.403600,1,-1.255200,0
2024-09-09,sh.688548,7.0800,7.1100,7.0000,7.0800,7.0800,2128251,15011016.9100,3,0.373200,1,0.000000,0
2024-09-10,sh.688548,7.0800,7.2100,7.0400,7.2000,7.0800,2566815,18329219.4400,3,0.450100,1,1.694900,0
2024-09-11,sh.688548,7.2100,7.2300,7.1100,7.2100,7.2000,1813896,13026550.9000,3,0.318100,1,0.138900,0
2024-09-12,sh.688548,7.1700,7.2900,7.1700,7.2100,7.2100,1723497,12479060.0300,3,0.302200,1,0.000000,0
2024-09-13,sh.688548,7.2100,7.2300,7.0800,7.1100,7.2100,1682196,11993107.2000,3,0.295000,1,-1.387000,0
2024-09-18,sh.688548,7.0800,7.1600,7.0700,7.1100,7.1100,1389931,9885045.2500,3,0.243700,1,0.000000,0
2024-09-19,sh.688548,7.1600,7.2500,7.0900,7.2100,7.1100,2406598,17321548.7800,3,0.422000,1,1.406500,0
2024-09-20,sh.688548,7.2600,7.2600,7.0800,7.1100,7.2100,2000425,14262867.9800,3,0.350800,1,-1.387000,0
2024-09-23,sh.688548,7.0800,7.1600,7.0700,7.0900,7.1100,1032524,7350176.0500,3,0.181100,1,-0.281300,0
2024-09-24,sh.688548,7.0900,7.3400,7.0900,7.3200,7.0900,4142841,30035847.5800,3,0.726400,1,3.244000,0
2024-09-25,sh.688548,7.4000,7.4900,7.3500,7.3700,7.3200,5890727,43783037.2500,3,1.032900,1,0.683100,0
2024-09-26,sh.688548,7.3600,7.5400,7.3100,7.5400,7.3700,7143843,53136916.4300,3,1.252700,1,2.306600,0
2024-09-27,sh.688548,7.6900,8.0100,7.6000,7.8800,7.5400,8624144,66940587.0900,3,1.512200,1,4.509300,0
2024-09-30,sh.688548,8.2300,9.1400,8.0400,8.9800,7.8800,29552212,251713300.6500,3,5.181900,1,13.959400,0
2024-10-08,sh.688548,10.6000,10.6300,9.4700,10.1900,8.9800,30211423,304863637.1400,3,5.297500,1,13.474400,0
2024-10-09,sh.688548,10.0000,10.0000,8.8800,9.3000,10.1900,22327945,212600437.3100,3,3.915100,1,-8.734100,0
2024-10-10,sh.688548,9.3600,9.5000,9.0800,9.2100,9.3000,12808095,119228234.4000,3,2.245900,1,-0.967700,0
2024-10-11,sh.688548,9.2700,9.2700,8.5700,8.6700,9.2100,7702721,68086757.2400,3,1.350700,1,-5.863200,0
2024-10-14,sh.688548,8.7000,9.1500,8.5800,9.0600,8.6700,9800367,86984665.1900,3,1.718500,1,4.498300,0
2024-10-15,sh.688548,8.9800,9.2400,8.9100,8.9300,9.0600,7131758,64743480.3600,3,1.250500,1,-1.434900,0
2024-10-16,sh.688548,8.8500,9.1000,8.7500,8.8500,8.9300,5424071,48345237.5400,3,0.951100,1,-0.895900,0
2024-10-17,sh.688548,8.8700,8.9700,8.6100,8.6400,8.8500,5163545,45426378.6300,3,0.905400,1,-2.372900,0
2024-10-18,sh.688548,8.5900,9.4500,8.5800,9.1600,8.6400,13907263,125021677.0000,3,2.438600,1,6.018500,0
2024-10-21,sh.688548,9.1900,9.5600,9.0800,9.3000,9.1600,15646912,146454774.6900,3,2.743600,1,1.528400,0
2024-10-22,sh.688548,9.2000,9.4400,9.0800,9.2900,9.3000,9167972,85002476.5500,3,1.607600,1,-0.107500,0
2024-10-23,sh.688548,9.2900,9.5300,9.2400,9.2900,9.2900,7428713,69732768.6800,3,1.302600,1,0.000000,0
2024-10-24,sh.688548,9.2200,9.3700,9.0400,9.3100,9.2900,8423009,77580689.5900,3,1.477000,1,0.215300,0
2024-10-25,sh.688548,9.3200,9.6500,9.3000,9.4900,9.3100,7791165,74150803.2800,3,1.366200,1,1.933400,0
2024-10-28,sh.688548,9.4900,9.5000,9.3300,9.4400,9.4900,6101995,57365251.5300,3,1.070000,1,-0.526900,0
2024-10-29,sh.688548,9.4400,9.4400,9.0200,9.0500,9.4400,9450134,87207706.9900,3,1.657100,1,-4.131400,0
2024-10-30,sh.688548,9.0600,9.1900,9.0100,9.1400,9.0500,6763339,61570440.0200,3,1.185900,1,0.994500,0
2024-10-31,sh.688548,9.1800,9.3900,9.0300,9.3700,9.1400,8731791,80959542.4800,3,1.531100,1,2.516400,0
2024-11-01,sh.688548,9.4000,9.4300,9.0100,9.0800,9.3700,7492970,68420567.5200,3,1.313900,1,-3.095000,0
2024-11-04,sh.688548,9.0400,9.2500,9.0200,9.1400,9.0800,4794034,43751730.0300,3,0.840600,1,0.660800,0
2024-11-05,sh.688548,9.1300,9.3800,9.0700,9.3600,9.1400,7428758,69021650.2500,3,1.302600,1,2.407000,0
2024-11-06,sh.688548,9.4300,9.5000,9.2600,9.3300,9.3600,9845653,92487275.7300,3,1.726400,1,-0.320500,0
2024-11-07,sh.688548,9.2900,10.2100,9.2500,9.9300,9.3300,17853716,176459882.5900,3,3.130600,1,6.430900,0
2024-11-08,sh.688548,10.0700,10.6200,10.0700,10.2700,9.9300,22894613,236753799.6300,3,4.014500,1,3.424000,0
2024-11-11,sh.688548,10.5000,10.8500,10.2100,10.7200,10.2300,27275899,288200017.8800,3,4.782800,1,4.789800,0
2024-11-12,sh.688548,10.6100,10.8400,10.0400,10.1500,10.7200,16352251,168998064.9800,3,2.867300,1,-5.317200,0
2024-11-13,sh.688548,10.2400,10.4500,10.0500,10.3000,10.1500,8952070,91578434.4000,3,1.569700,1,1.477800,0
2024-11-14,sh.688548,10.2200,10.7500,10.2000,10.2500,10.3000,15283554,160534869.4200,3,2.679900,1,-0.485400,0
2024-11-15,sh.688548,10.2700,10.3800,9.6700,9.7000,10.2500,10708057,107043092.4400,3,1.877600,1,-5.365900,0
2024-11-18,sh.688548,9.8500,9.9000,9.5000,9.5800,9.7000,8124657,78827498.4400,3,1.424600,1,-1.237100,0
2024-11-19,sh.688548,9.7100,10.1300,9.5800,10.0700,9.5800,9184778,90500591.2100,3,1.610500,1,5.114800,0
2024-11-20,sh.688548,10.0600,10.0700,9.8200,10.0000,10.0700,6751325,67246802.9400,3,1.183800,1,-0.695100,0
2024-11-21,sh.688548,10.0200,10.1400,9.7900,9.9200,10.0000,6223898,61859157.0100,3,1.091300,1,-0.800000,0
2024-11-22,sh.688548,9.8500,10.0100,9.5300,9.5300,9.9200,6245911,61102691.2300,3,1.095200,1,-3.931500,0
2024-11-25,sh.688548,9.5600,9.8300,9.3600,9.5300,9.5300,9131813,86840050.5700,3,1.601200,1,0.000000,0
2024-11-26,sh.688548,9.5400,9.5500,9.1900,9.2500,9.5300,7843095,73040154.5000,3,1.375300,1,-2.938100,0
2024-11-27,sh.688548,9.2600,9.5000,9.0000,9.4900,9.2500,9928402,92229418.5200,3,1.740900,1,2.594600,0
2024-11-28,sh.688548,9.4200,9.5000,9.2600,9.3000,9.4900,6915127,64831058.3000,3,1.212500,1,-2.002100,0
2024-11-29,sh.688548,9.2800,9.5200,9.1200,9.4000,9.3000,7009790,65606763.3300,3,1.229100,1,1.075300,0
2024-12-02,sh.688548,9.5600,10.0700,9.4100,9.9700,9.4000,16550880,162909748.2000,3,2.902200,1,6.063800,0
2024-12-03,sh.688548,10.0000,10.4300,10.0000,10.2000,9.9700,20174105,206297339.1300,3,3.537500,1,2.306900,0
2024-12-04,sh.688548,10.2500,10.3000,10.0100,10.0800,10.2000,10219783,103402089.3900,3,1.792000,1,-1.176500,0
2024-12-05,sh.688548,10.0700,10.2100,10.0000,10.0600,10.0800,7323656,73998682.6300,3,1.284200,1,-0.198400,0
2024-12-06,sh.688548,10.1400,10.2700,9.8800,10.1700,10.0600,7828573,78990597.5000,3,1.372700,1,1.093400,0
2024-12-09,sh.688548,10.1200,10.9900,10.1200,10.4700,10.1700,18558853,196843633.6200,3,3.254200,1,2.949900,0
2024-12-10,sh.688548,10.8500,11.6700,10.6800,11.4500,10.4700,42821131,477808837.7900,3,7.508600,1,9.360100,0
2024-12-11,sh.688548,11.5100,11.6700,11.1600,11.5900,11.4500,30758434,352678623.1900,3,5.393400,1,1.222700,0
2024-12-12,sh.688548,11.6400,11.6400,11.0200,11.4600,11.5900,22336337,252818855.1600,3,3.916600,1,-1.121700,0
2024-12-13,sh.688548,11.3600,11.8900,11.2900,11.4600,11.4600,37883972,441972482.8700,3,6.642900,1,0.000000,0
2024-12-16,sh.688548,11.7500,11.8500,10.9700,11.0600,11.4600,19724334,225050502.8400,3,3.458600,1,-3.490400,0
2024-12-17,sh.688548,11.0500,11.2200,10.9800,11.0500,11.0600,11112473,123261419.3600,3,1.948500,1,-0.090400,0
2024-12-18,sh.688548,11.1500,11.7000,10.8000,11.3300,11.0500,15011515,170174196.4200,3,2.632200,1,2.533900,0
2024-12-19,sh.688548,11.3500,11.7500,11.1100,11.6200,11.3300,21945238,252869451.3100,3,3.848000,1,2.559600,0
2024-12-20,sh.688548,11.4600,11.5900,10.9000,11.2000,11.6200,35637501,400893330.1600,3,6.248900,1,-3.614500,0
2024-12-23,sh.688548,11.1300,11.1800,10.5000,10.6200,11.2000,25921725,278810193.8000,3,4.545300,1,-5.178600,0
2024-12-24,sh.688548,10.6000,10.7100,10.2100,10.5800,10.6200,17840639,186606113.7700,3,3.128300,1,-0.376600,0
2024-12-25,sh.688548,10.5300,10.9800,10.3300,10.8500,10.5800,15032648,161328990.9800,3,2.635900,1,2.552000,0
