date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-31,sh.688244,63.6900,69.1600,62.8800,68.2800,64.4800,2798845,184379803.5100,3,19.003000,1,5.893300,0
2023-09-01,sh.688244,67.8200,67.8200,62.0200,64.1000,68.2800,2167106,140029213.4100,3,14.713700,1,-6.121900,0
2023-09-04,sh.688244,63.9000,64.5300,60.5900,61.0100,64.1000,962137,59103583.4700,3,6.532500,1,-4.820600,0
2023-09-05,sh.688244,60.6300,61.5000,57.5900,61.2000,61.0100,1131304,67422870.4100,3,7.681100,1,0.311400,0
2023-09-06,sh.688244,60.2000,61.9900,59.3000,61.2600,61.2000,508694,30933695.5400,3,3.453800,1,0.098000,0
2023-09-07,sh.688244,61.2500,61.6000,59.6000,59.7300,61.2600,320903,19432632.7100,3,2.178800,1,-2.497600,0
2023-09-08,sh.688244,60.2700,61.7700,59.1100,60.9200,59.7300,637869,38631615.1500,3,4.330900,1,1.992300,0
2023-09-11,sh.688244,61.0700,63.6000,59.0000,61.9200,60.9200,738840,44998499.8100,3,5.016400,1,1.641500,0
2023-09-12,sh.688244,61.8000,61.8800,60.1000,60.5000,61.9200,307708,18690300.8000,3,2.089200,1,-2.293300,0
2023-09-13,sh.688244,60.0000,60.1400,57.6700,58.5500,60.5000,529725,31079665.2900,3,3.596600,1,-3.223100,0
2023-09-14,sh.688244,58.5500,58.8300,56.3100,56.7000,58.5500,440942,25277871.8800,3,2.993800,1,-3.159700,0
2023-09-15,sh.688244,57.1000,57.1000,54.0300,55.3000,56.7000,898269,49734190.8200,3,6.098900,1,-2.469100,0
2023-09-18,sh.688244,55.1600,56.0600,54.3700,54.5000,55.3000,692823,38248063.3300,3,4.704000,1,-1.446700,0
2023-09-19,sh.688244,54.6000,54.6000,53.0200,53.2900,54.5000,494309,26428624.9200,3,3.356200,1,-2.220200,0
2023-09-20,sh.688244,53.5800,53.9000,52.2100,52.3300,53.2900,364116,19352419.6200,3,2.472200,1,-1.801500,0
2023-09-21,sh.688244,52.1000,52.9900,52.0600,52.4300,52.3300,372021,19524702.0800,3,2.525900,1,0.191100,0
2023-09-22,sh.688244,52.7700,54.4000,52.0000,54.1700,52.4300,627587,33721602.3400,3,4.261100,1,3.318700,0
2023-09-25,sh.688244,53.8800,54.8000,52.1100,52.3700,54.1700,528883,28050671.5500,3,3.590900,1,-3.322900,0
2023-09-26,sh.688244,52.3800,55.1100,52.2400,53.4500,52.3700,940747,50533849.0900,3,6.387300,1,2.062200,0
2023-09-27,sh.688244,53.7300,54.0800,52.6000,53.2500,53.4500,470601,25154556.4800,3,3.195200,1,-0.374200,0
2023-09-28,sh.688244,53.0200,54.9800,52.4700,54.7600,53.2500,923463,49564158.4000,3,6.269900,1,2.835700,0
2023-10-09,sh.688244,54.3600,55.8800,54.1100,54.8100,54.7600,660230,36348274.7100,3,4.482700,1,0.091300,0
2023-10-10,sh.688244,54.6000,55.3500,53.6900,54.0000,54.8100,568654,30942986.4100,3,3.860900,1,-1.477800,0
2023-10-11,sh.688244,54.2700,57.0600,52.6600,55.2700,54.0000,847648,47077259.4100,3,5.755200,1,2.351900,0
2023-10-12,sh.688244,55.3000,55.3800,53.1700,53.4800,55.2700,461460,24795695.0600,3,3.133100,1,-3.238600,0
2023-10-13,sh.688244,53.5600,54.6600,52.5100,54.0000,53.4800,370274,19913521.2600,3,2.514000,1,0.972300,0
2023-10-16,sh.688244,54.0100,54.4000,51.4900,52.1200,54.0000,593703,31009920.7200,3,4.031000,1,-3.481500,0
2023-10-17,sh.688244,52.1200,53.5000,51.7200,53.3500,52.1200,385829,20267397.9500,3,2.619600,1,2.359900,0
2023-10-18,sh.688244,52.8700,52.8700,50.8800,51.0700,53.3500,358714,18508206.2300,3,2.435500,1,-4.273700,0
2023-10-19,sh.688244,50.9900,52.2000,49.8500,51.1800,51.0700,1224050,62547547.6500,3,4.287400,1,0.215400,0
2023-10-20,sh.688244,50.7200,52.4500,49.8800,51.0800,51.1800,767360,39062131.5600,3,2.687800,1,-0.195400,0
2023-10-23,sh.688244,50.9800,50.9800,46.7700,47.2700,51.0800,686131,33071034.1400,3,2.403300,1,-7.458900,0
2023-10-24,sh.688244,46.9200,49.4000,46.0000,47.9300,47.2700,906978,43611638.2700,3,3.176800,1,1.396200,0
2023-10-25,sh.688244,48.3600,50.4300,48.1200,48.6000,47.9300,768800,37812217.4200,3,2.692800,1,1.397900,0
2023-10-26,sh.688244,48.0200,49.5200,47.6800,48.8400,48.6000,1019806,49861382.5900,3,3.572000,1,0.493800,0
2023-10-27,sh.688244,48.8400,50.7700,48.0000,50.3000,48.8400,670009,33274663.4900,3,2.346800,1,2.989400,0
2023-10-30,sh.688244,50.6000,50.6000,48.7600,50.2400,50.3000,990413,49325423.9300,3,3.469100,1,-0.119300,0
2023-10-31,sh.688244,49.9200,51.0000,48.7000,49.4200,50.2400,773398,38213066.7100,3,2.708900,1,-1.632200,0
2023-11-01,sh.688244,49.4200,49.7600,48.0400,48.9900,49.4200,607594,29557710.1100,3,2.128200,1,-0.870100,0
2023-11-02,sh.688244,48.1100,48.8800,46.8000,47.1600,48.9900,508288,24231919.2800,3,1.780400,1,-3.735500,0
2023-11-03,sh.688244,47.4000,50.2800,47.3300,49.9300,47.1600,962226,47458758.2400,3,3.370300,1,5.873600,0
2023-11-06,sh.688244,50.3100,53.9000,50.3100,52.7700,49.9300,1012463,52839768.5700,3,3.546300,1,5.688000,0
2023-11-07,sh.688244,52.8500,53.4800,51.0000,52.9800,52.7700,694829,36165809.2300,3,2.433700,1,0.398000,0
2023-11-08,sh.688244,52.6300,53.9000,52.4200,53.3600,52.9800,507387,26946382.0500,3,1.777200,1,0.717300,0
2023-11-09,sh.688244,53.1100,54.8000,52.5100,53.6200,53.3600,725502,38930313.2500,3,2.541200,1,0.487300,0
2023-11-10,sh.688244,53.6600,54.5000,51.9900,53.4200,53.6200,760844,40558404.1200,3,2.665000,1,-0.373000,0
2023-11-13,sh.688244,53.5700,56.9000,53.5700,55.9100,53.4200,1035095,57908939.9500,3,3.625600,1,4.661200,0
2023-11-14,sh.688244,55.8500,58.5000,55.4900,58.3100,55.9100,1204371,68742348.0700,3,4.218500,1,4.292600,0
2023-11-15,sh.688244,59.6500,63.4800,58.5800,61.5400,58.3100,2488066,151778269.7300,3,8.714800,1,5.539400,0
2023-11-16,sh.688244,60.2700,62.5000,59.2600,60.1900,61.5400,1274004,77688160.7300,3,4.462400,1,-2.193700,0
2023-11-17,sh.688244,60.0400,62.3900,59.7200,62.3000,60.1900,1027579,62890623.6400,3,3.599200,1,3.505600,0
2023-11-20,sh.688244,62.8000,63.5000,60.8300,61.6700,62.3000,1082952,66978176.0200,3,3.301400,1,-1.011200,0
2023-11-21,sh.688244,61.2400,61.6900,59.6000,59.8400,61.6700,754620,45536134.5000,3,2.300500,1,-2.967400,0
2023-11-22,sh.688244,59.8500,60.6000,59.0200,59.9700,59.8400,648433,38858738.9600,3,1.976800,1,0.217200,0
2023-11-23,sh.688244,59.7100,61.7100,58.7700,59.9700,59.9700,661738,39641265.6800,3,2.017300,1,0.000000,0
2023-11-24,sh.688244,59.8300,60.1000,57.2800,57.6800,59.9700,699770,40593096.0400,3,2.133300,1,-3.818600,0
2023-11-27,sh.688244,57.6500,58.4700,57.0800,57.5500,57.6800,369205,21306427.0100,3,1.125500,1,-0.225400,0
2023-11-28,sh.688244,57.5200,58.2800,56.6100,57.0200,57.5500,501286,28685283.0100,3,1.528200,1,-0.920900,0
2023-11-29,sh.688244,56.6000,57.7500,56.6000,57.0500,57.0200,482854,27661271.4200,3,1.472000,1,0.052600,0
2023-11-30,sh.688244,57.0100,57.4000,55.9100,56.6000,57.0500,277772,15714168.7900,3,0.846800,1,-0.788800,0
2023-12-01,sh.688244,56.9000,58.1700,56.0600,57.5800,56.6000,473265,27130537.7100,3,1.442800,1,1.731400,0
2023-12-04,sh.688244,57.6200,60.3700,57.6200,59.4500,57.5800,809086,48053904.0800,3,2.466500,1,3.247700,0
2023-12-05,sh.688244,58.9100,60.3400,58.0000,58.0700,59.4500,415878,24626631.2200,3,1.267800,1,-2.321300,0
2023-12-06,sh.688244,57.5700,58.1600,55.9900,56.7200,58.0700,350941,19948974.3300,3,1.069900,1,-2.324800,0
2023-12-07,sh.688244,56.5000,58.6100,56.4400,58.0800,56.7200,335158,19324381.9300,3,1.021700,1,2.397700,0
2023-12-08,sh.688244,58.0800,59.3000,57.7000,58.1800,58.0800,355572,20771235.7200,3,1.084000,1,0.172200,0
2023-12-11,sh.688244,57.7900,58.5800,56.7700,58.1900,58.1800,425958,24564549.2400,3,1.298500,1,0.017200,0
2023-12-12,sh.688244,58.2500,58.4900,57.1300,57.3700,58.1900,241194,13891432.8600,3,0.735300,1,-1.409200,0
2023-12-13,sh.688244,57.7800,57.7800,56.0000,56.0100,57.3700,315484,17849915.5300,3,0.961800,1,-2.370600,0
2023-12-14,sh.688244,56.5100,57.6500,56.1300,56.3800,56.0100,371977,21172690.1800,3,1.134000,1,0.660600,0
2023-12-15,sh.688244,56.0300,56.5900,55.0300,55.0300,56.3800,348733,19328301.2900,3,1.063100,1,-2.394500,0
2023-12-18,sh.688244,55.5200,56.9600,55.0400,55.1900,55.0300,429086,24002466.1500,3,1.308100,1,0.290800,0
2023-12-19,sh.688244,55.1800,55.6500,54.0800,54.9400,55.1900,303337,16583955.4200,3,0.924700,1,-0.453000,0
2023-12-20,sh.688244,54.9400,55.4600,53.8300,53.9700,54.9400,249865,13631454.7100,3,0.761700,1,-1.765600,0
2023-12-21,sh.688244,53.9000,54.8600,53.0300,54.3000,53.9700,360235,19455536.7000,3,1.098200,1,0.611500,0
2023-12-22,sh.688244,53.8100,54.6900,52.2800,52.7300,54.3000,367532,19529424.0500,3,1.120400,1,-2.891300,0
2023-12-25,sh.688244,52.6400,53.4100,51.0000,51.6300,52.7300,580475,30089990.8300,3,1.769600,1,-2.086100,0
2023-12-26,sh.688244,51.2600,51.4200,50.0000,50.4500,51.6300,974794,49221336.3100,3,2.971700,1,-2.285500,0
2023-12-27,sh.688244,50.1000,51.7900,50.1000,50.6900,50.4500,365426,18618649.6200,3,1.114000,1,0.475700,0
2023-12-28,sh.688244,50.4500,53.9400,50.2300,52.7100,50.6900,720310,37707912.4900,3,2.195900,1,3.985000,0
2023-12-29,sh.688244,52.7100,55.8900,52.6500,55.7900,52.7100,1222027,66759554.0300,3,3.725400,1,5.843300,0
2024-01-02,sh.688244,55.9800,55.9800,53.3100,54.3200,55.7900,892397,48402421.3400,3,2.720500,1,-2.634900,0
2024-01-03,sh.688244,53.8600,53.9900,51.3800,51.5600,54.3200,681355,35921870.3800,3,2.077100,1,-5.081000,0
2024-01-04,sh.688244,51.1000,53.1000,51.1000,52.8200,51.5600,528964,27693874.2300,3,1.612600,1,2.443800,0
2024-01-05,sh.688244,52.8100,53.0300,51.8100,52.0000,52.8200,422660,22173112.9400,3,1.288500,1,-1.552400,0
2024-01-08,sh.688244,51.5300,52.4700,49.8000,49.8300,52.0000,362071,18443699.1800,3,1.103800,1,-4.173100,0
2024-01-09,sh.688244,49.8300,51.4800,49.6800,49.7800,49.8300,309527,15654694.9900,3,0.943600,1,-0.100300,0
2024-01-10,sh.688244,49.7500,50.3000,48.3200,48.6800,49.7800,290447,14319664.8800,3,0.885400,1,-2.209700,0
2024-01-11,sh.688244,48.3800,52.2900,48.3800,51.9500,48.6800,510177,25961195.5800,3,1.555300,1,6.717300,0
2024-01-12,sh.688244,51.4800,52.0100,49.5000,49.6800,51.9500,347641,17561834.9000,3,1.059800,1,-4.369600,0
2024-01-15,sh.688244,48.9900,51.9700,48.5300,49.6200,49.6800,556283,27917996.1900,3,1.695900,1,-0.120800,0
2024-01-16,sh.688244,49.5300,49.9700,48.2200,49.6200,49.6200,330071,16136337.2400,3,1.006200,1,0.000000,0
2024-01-17,sh.688244,49.6300,49.8900,48.1000,48.1000,49.6200,271735,13218614.5400,3,0.828400,1,-3.063300,0
2024-01-18,sh.688244,47.6700,48.7100,46.3000,47.8700,48.1000,395860,18725657.9300,3,1.206800,1,-0.478200,0
2024-01-19,sh.688244,47.4500,48.1000,45.8800,46.0900,47.8700,342606,15951857.9200,3,1.044400,1,-3.718400,0
2024-01-22,sh.688244,46.4700,46.9600,42.1100,42.5500,46.0900,476420,21251530.5600,3,1.452400,1,-7.680600,0
2024-01-23,sh.688244,42.9300,43.0300,41.5500,42.1400,42.5500,487679,20641992.7500,3,1.486700,1,-0.963600,0
2024-01-24,sh.688244,42.5200,42.9800,40.3500,42.0000,42.1400,392950,16295912.5300,3,1.197900,1,-0.332200,0
2024-01-25,sh.688244,42.4200,45.5700,42.0200,44.9600,42.0000,485729,21394661.9900,3,1.480800,1,7.047600,0
2024-01-26,sh.688244,44.9600,45.6500,43.7100,43.9300,44.9600,341749,15262023.5400,3,1.041800,1,-2.290900,0
2024-01-29,sh.688244,43.4000,44.5200,41.4200,41.4600,43.9300,381024,16142755.2800,3,1.161600,1,-5.622600,0
2024-01-30,sh.688244,40.9600,41.6000,39.6000,39.7900,41.4600,371388,15048117.7600,3,1.132200,1,-4.028000,0
2024-01-31,sh.688244,40.1500,40.1500,36.1100,36.6400,39.7900,650782,24390815.7400,3,1.983900,1,-7.916600,0
2024-02-01,sh.688244,36.5600,36.8800,34.4400,35.1300,36.6400,793467,28206927.2300,3,2.418900,1,-4.121200,0
2024-02-02,sh.688244,35.4500,36.8300,32.3300,33.5000,35.1300,1013486,34508687.3200,3,3.089700,1,-4.639900,0
2024-02-05,sh.688244,34.4900,34.4900,28.0000,30.5000,33.5000,927644,27898364.1800,3,2.828000,1,-8.955200,0
2024-02-06,sh.688244,30.7700,32.7800,26.7200,32.2000,30.5000,1514810,44374859.4700,3,4.618000,1,5.573800,0
2024-02-07,sh.688244,31.8800,32.7000,29.0300,30.5000,32.2000,1366232,42569526.4300,3,4.165000,1,-5.279500,0
2024-02-08,sh.688244,29.8200,36.6000,28.3700,35.5600,30.5000,1298058,41652662.0900,3,3.957200,1,16.590200,0
2024-02-19,sh.688244,37.4300,39.4400,36.0900,38.4400,35.5600,1261560,47715802.0300,3,3.845900,1,8.099000,0
2024-02-20,sh.688244,38.0900,39.4700,37.3200,38.7800,38.4400,573792,22116822.6100,3,1.749200,1,0.884500,0
2024-02-21,sh.688244,38.9000,41.1800,37.4400,40.3500,38.7800,857788,34073055.0500,3,2.615000,1,4.048500,0
2024-02-22,sh.688244,40.5000,43.9900,40.0000,42.2800,40.3500,562492,23831550.3500,3,1.714800,1,4.783100,0
2024-02-23,sh.688244,42.2800,44.3800,41.2300,42.2900,42.2800,1104780,46982385.7300,3,3.368000,1,0.023700,0
2024-02-26,sh.688244,42.1400,43.8900,40.5100,42.8800,42.2900,828833,35150044.8000,3,2.526700,1,1.395100,0
2024-02-27,sh.688244,42.9000,51.4600,42.1200,49.5000,42.8800,1336995,61755592.8800,3,4.075900,1,15.438400,0
2024-02-28,sh.688244,46.0200,49.4600,44.5600,44.5600,49.5000,1451741,68551597.0300,3,4.425700,1,-9.979800,0
2024-02-29,sh.688244,44.2100,48.8800,42.7700,48.3000,44.5600,1088009,51539304.0500,3,3.316800,1,8.393200,0
2024-03-01,sh.688244,48.3000,52.4700,48.0800,50.0000,48.3000,1063430,53556378.6900,3,3.241900,1,3.519700,0
2024-03-04,sh.688244,49.8900,52.1900,47.5300,50.6200,50.0000,625510,31360644.7000,3,1.906900,1,1.240000,0
2024-03-05,sh.688244,49.9600,51.7700,49.0800,50.0700,50.6200,587909,29514698.9100,3,1.792300,1,-1.086500,0
2024-03-06,sh.688244,49.6200,50.4900,47.3500,47.9200,50.0700,428045,20618820.0400,3,1.304900,1,-4.294000,0
2024-03-07,sh.688244,47.8000,48.3500,45.1000,45.5300,47.9200,592919,27287435.3800,3,1.807500,1,-4.987500,0
2024-03-08,sh.688244,45.4500,46.4100,45.0000,45.8300,45.5300,234152,10686852.3400,3,0.713800,1,0.658900,0
2024-03-11,sh.688244,45.4500,46.2300,44.6000,45.9700,45.8300,226320,10298272.3800,3,0.689900,1,0.305500,0
2024-03-12,sh.688244,45.7600,47.3700,45.7600,46.9000,45.9700,413338,19252068.9300,3,1.260100,1,2.023100,0
2024-03-13,sh.688244,46.4800,50.5000,46.0000,49.2900,46.9000,556171,27209885.3500,3,1.695500,1,5.095900,0
2024-03-14,sh.688244,49.4900,49.5000,46.6800,47.3900,49.2900,487639,23334738.2900,3,1.486600,1,-3.854700,0
2024-03-15,sh.688244,47.0800,47.5000,45.0000,47.4000,47.3900,538849,24738832.8200,3,1.642700,1,0.021100,0
2024-03-18,sh.688244,48.0800,49.6800,47.0000,47.9700,47.4000,455039,21956370.7600,3,1.387200,1,1.202500,0
2024-03-19,sh.688244,47.9800,48.6600,47.4400,48.0300,47.9700,263355,12636454.1100,3,0.802800,1,0.125100,0
2024-03-20,sh.688244,47.9600,51.3200,47.9600,50.6000,48.0300,861760,43144140.7900,3,2.627100,1,5.350800,0
2024-03-21,sh.688244,51.3400,54.1500,51.2000,51.8900,50.6000,718963,37709709.6900,3,2.191800,1,2.549400,0
2024-03-22,sh.688244,51.4200,51.5900,48.6800,49.8000,51.8900,624570,31066993.9200,3,1.904000,1,-4.027800,0
2024-03-25,sh.688244,49.8100,50.7400,48.0300,49.1400,49.8000,739258,36421968.1200,3,2.253700,1,-1.325300,0
2024-03-26,sh.688244,49.2700,49.2700,46.3000,47.0000,49.1400,815962,38829179.5000,3,2.487500,1,-4.354900,0
2024-03-27,sh.688244,46.8300,46.9500,43.3700,45.0000,47.0000,636475,28696378.4500,3,1.940300,1,-4.255300,0
2024-03-28,sh.688244,45.0000,46.2700,44.6100,45.8000,45.0000,382619,17391733.3500,3,1.166400,1,1.777800,0
2024-03-29,sh.688244,46.0500,47.9700,44.6700,47.3700,45.8000,481714,22502498.3400,3,1.468500,1,3.427900,0
2024-04-01,sh.688244,46.9400,48.2600,46.9400,47.6500,47.3700,430339,20484481.8300,3,1.311900,1,0.591100,0
2024-04-02,sh.688244,47.3600,47.5000,46.1200,46.5100,47.6500,137299,6393191.3500,3,0.418600,1,-2.392400,0
2024-04-03,sh.688244,46.4900,49.0000,44.8600,48.7900,46.5100,303066,14289097.1900,3,0.923900,1,4.902200,0
2024-04-08,sh.688244,48.3500,48.3500,45.6600,47.3500,48.7900,327161,15291651.9400,3,0.997400,1,-2.951400,0
2024-04-09,sh.688244,46.9200,47.4700,46.5500,46.8800,47.3500,92515,4350042.2700,3,0.282000,1,-0.992600,0
2024-04-10,sh.688244,46.9300,47.5600,45.8300,46.2500,46.8800,161505,7505079.5900,3,0.492400,1,-1.343900,0
2024-04-11,sh.688244,46.4800,47.9000,46.2200,47.0600,46.2500,133620,6304686.6600,3,0.407300,1,1.751400,0
2024-04-12,sh.688244,47.4800,47.8800,46.2600,46.8300,47.0600,147605,6943259.8600,3,0.450000,1,-0.488700,0
2024-04-15,sh.688244,46.4200,46.4600,41.5500,43.0000,46.8300,400698,17445467.2300,3,1.221500,1,-8.178500,0
2024-04-16,sh.688244,42.6100,42.8900,35.3500,35.3500,43.0000,1164388,43317687.4900,3,3.549700,1,-17.790700,0
2024-04-17,sh.688244,36.5000,38.3600,35.8200,36.6600,35.3500,851114,31554138.5200,3,2.594700,1,3.705800,0
2024-04-18,sh.688244,36.7000,36.7000,34.7800,35.6700,36.6600,654028,23310132.3700,3,1.993800,1,-2.700500,0
2024-04-19,sh.688244,35.6800,35.6800,32.7800,33.5900,35.6700,962832,32388423.1100,3,2.935200,1,-5.831200,0
2024-04-22,sh.688244,34.6600,37.8800,33.2900,37.6300,33.5900,1223486,44023063.4300,3,3.729800,1,12.027400,0
2024-04-23,sh.688244,37.0000,37.3800,36.0600,36.2500,37.6300,706513,25916732.7800,3,2.153800,1,-3.667300,0
2024-04-24,sh.688244,36.4000,40.3300,35.8100,39.5000,36.2500,969858,36909309.4500,3,2.956700,1,8.965500,0
2024-04-25,sh.688244,39.4500,40.6600,38.0100,39.6600,39.5000,557947,22118807.7000,3,1.700900,1,0.405100,0
2024-04-26,sh.688244,39.3500,41.1400,38.5000,40.9500,39.6600,618546,24872688.2200,3,1.885700,1,3.252600,0
2024-04-29,sh.688244,40.5000,45.3600,40.1000,45.1800,40.9500,955966,41062276.2000,3,2.914300,1,10.329700,0
2024-04-30,sh.688244,44.6200,45.8500,43.7900,45.3800,45.1800,930164,41619046.4800,3,2.835600,1,0.442700,0
2024-05-06,sh.688244,45.2300,46.0000,45.0000,45.9700,45.3800,637079,28950593.7500,3,1.942200,1,1.300100,0
2024-05-07,sh.688244,45.5600,46.7800,45.0200,46.7800,45.9700,549563,25312192.1900,3,1.675400,1,1.762000,0
2024-05-08,sh.688244,46.7700,49.1600,45.5600,49.1000,46.7800,670976,32079322.6200,3,2.045500,1,4.959400,0
2024-05-09,sh.688244,48.3800,49.5200,47.3000,48.5300,49.1000,491601,23922736.0100,3,1.498700,1,-1.160900,0
2024-05-10,sh.688244,48.5300,49.3500,46.4800,48.3700,48.5300,567567,26818012.0500,3,1.730300,1,-0.329700,0
2024-05-13,sh.688244,47.4000,48.4600,45.8000,48.0000,48.3700,411378,19357590.7700,3,1.254100,1,-0.764900,0
2024-05-14,sh.688244,47.9700,48.3500,46.2800,48.3500,48.0000,500060,23787951.1100,3,1.524500,1,0.729200,0
2024-05-15,sh.688244,47.8700,49.1000,46.7000,49.1000,48.3500,533945,25597285.4300,3,1.627800,1,1.551200,0
2024-05-16,sh.688244,48.7000,51.2000,48.4900,49.9900,49.1000,712380,35498403.2100,3,2.171700,1,1.812600,0
2024-05-17,sh.688244,49.9800,50.9600,48.5200,50.4000,49.9900,894232,44747108.1700,3,2.726100,1,0.820200,0
2024-05-20,sh.688244,50.4000,50.7800,49.4000,50.7000,50.4000,540723,27192202.1600,3,1.648400,1,0.595200,0
2024-05-21,sh.688244,50.7000,50.9900,50.2400,50.9000,50.7000,365824,18493958.7700,3,1.115200,1,0.394500,0
2024-05-22,sh.688244,51.3600,51.4700,50.2800,51.0000,50.9000,584024,29716386.2100,3,1.780400,1,0.196500,0
2024-05-23,sh.688244,51.2200,51.4100,48.9100,49.5100,51.0000,434321,21624985.0800,3,1.324000,1,-2.921600,0
2024-05-24,sh.688244,48.8500,49.5000,47.5700,47.5700,49.5100,309198,14960685.7800,3,0.942600,1,-3.918400,0
2024-05-27,sh.688244,47.5500,48.5000,45.8100,48.1600,47.5700,315890,14905306.3400,3,0.963000,1,1.240300,0
2024-05-28,sh.688244,47.7300,47.8100,46.3400,46.6700,48.1600,132244,6235282.0600,3,0.403200,1,-3.093900,0
2024-05-29,sh.688244,46.2500,47.3800,46.2500,47.3600,46.6700,94749,4457475.4000,3,0.288800,1,1.478500,0
2024-05-30,sh.688244,47.5000,48.4900,46.7900,48.1400,47.3600,162183,7744451.9200,3,0.494400,1,1.647000,0
2024-05-31,sh.688244,48.1400,49.7300,47.7200,48.6300,48.1400,186004,9066714.3700,3,0.567000,1,1.017900,0
2024-06-03,sh.688244,48.6900,49.0700,46.5000,47.1100,48.6300,250214,11857442.7100,3,0.762800,1,-3.125600,0
2024-06-04,sh.688244,47.1100,47.1100,45.0200,46.0900,47.1100,131046,5996766.9300,3,0.399500,1,-2.165100,0
2024-06-05,sh.688244,46.0900,46.5000,44.7900,44.9500,46.0900,208463,9537240.3800,3,0.635500,1,-2.473400,0
2024-06-06,sh.688244,44.9000,45.0600,41.5000,43.5200,44.9500,399820,17034139.3400,3,1.218900,1,-3.181300,0
2024-06-07,sh.688244,43.5300,43.5300,41.7000,42.0400,43.5200,235287,9962215.7900,3,0.717300,1,-3.400700,0
2024-06-11,sh.688244,41.6700,44.4200,40.0900,43.9500,42.0400,275575,11876544.9800,3,0.840100,1,4.543300,0
2024-06-12,sh.688244,43.9100,45.8800,43.2400,43.3900,43.9500,303863,13535436.5600,3,0.926300,1,-1.274200,0
2024-06-13,sh.688244,43.7800,45.8600,43.1800,45.6000,43.3900,479766,21729721.6000,3,1.462600,1,5.093300,0
2024-06-14,sh.688244,45.1900,45.9700,44.4500,44.8200,45.6000,296416,13380301.9800,3,0.903600,1,-1.710500,0
2024-06-17,sh.688244,29.9600,30.5000,28.9400,29.9300,30.2300,458672,13713934.8800,3,0.951500,1,-0.992400,0
2024-06-18,sh.688244,30.2000,31.1100,29.6700,30.8300,29.9300,461165,14175244.8600,3,0.956700,1,3.007000,0
2024-06-19,sh.688244,30.7400,31.3200,30.1900,30.2000,30.8300,230747,7059397.6700,3,0.478700,1,-2.043500,0
2024-06-20,sh.688244,30.4700,31.4000,29.7600,31.2700,30.2000,729764,22482712.7900,3,1.513900,1,3.543000,0
2024-06-21,sh.688244,31.0200,31.2200,30.2300,30.7900,31.2700,301944,9283603.5900,3,0.626400,1,-1.535000,0
2024-06-24,sh.688244,30.5100,30.6600,29.3200,29.8100,30.7900,296614,8877200.5500,3,0.615300,1,-3.182900,0
2024-06-25,sh.688244,30.0500,30.0500,29.0600,29.0800,29.8100,121338,3572356.6600,3,0.251700,1,-2.448800,0
2024-06-26,sh.688244,28.8900,30.2400,28.6800,30.1000,29.0800,217793,6389033.9100,3,0.451800,1,3.507600,0
2024-06-27,sh.688244,30.3700,30.9800,29.0300,29.3700,30.1000,222342,6664312.0800,3,0.461300,1,-2.425200,0
2024-06-28,sh.688244,29.3000,30.0300,28.8200,28.9900,29.3700,196612,5798753.4000,3,0.407900,1,-1.293800,0
2024-07-01,sh.688244,28.9900,29.1400,27.6800,29.0400,28.9900,179876,5119103.0000,3,0.373200,1,0.172500,0
2024-07-02,sh.688244,29.6600,30.9700,29.0800,29.4600,29.0400,678619,20415657.5200,3,1.407800,1,1.446300,0
2024-07-03,sh.688244,29.2000,29.9900,25.2700,27.9500,29.4600,407657,11499618.9300,3,0.845700,1,-5.125600,0
2024-07-04,sh.688244,27.5500,28.1700,25.9400,25.9500,27.9500,512068,13642354.1100,3,1.062300,1,-7.155600,0
2024-07-05,sh.688244,25.8800,26.8800,25.2800,25.4800,25.9500,458600,11823062.7300,3,0.951400,1,-1.811200,0
2024-07-08,sh.688244,25.2500,25.4500,23.2600,23.5000,25.4800,505876,12147446.4400,3,1.049500,1,-7.770800,0
2024-07-09,sh.688244,23.7100,24.0000,23.1200,23.8800,23.5000,443095,10474945.5900,3,0.919200,1,1.617000,0
2024-07-10,sh.688244,23.9000,23.9400,23.2300,23.8800,23.8800,260638,6166572.6900,3,0.540700,1,0.000000,0
2024-07-11,sh.688244,24.1000,24.8600,23.9800,24.3500,23.8800,272657,6645910.9500,3,0.565600,1,1.968200,0
2024-07-12,sh.688244,24.1300,24.5600,23.2900,23.6500,24.3500,226974,5414659.1400,3,0.470900,1,-2.874700,0
2024-07-15,sh.688244,23.8600,23.8700,22.6700,22.9200,23.6500,236796,5471948.2400,3,0.491300,1,-3.086700,0
2024-07-16,sh.688244,22.9400,23.1200,22.1600,22.6000,22.9200,273265,6168098.6100,3,0.566900,1,-1.396200,0
2024-07-17,sh.688244,22.8000,23.5000,22.2500,22.4200,22.6000,349550,7904757.3700,3,0.725200,1,-0.796500,0
2024-07-18,sh.688244,22.2200,22.3700,21.2200,22.2300,22.4200,271670,5962812.7100,3,0.563600,1,-0.847500,0
2024-07-19,sh.688244,22.5400,25.4000,22.1300,24.5100,22.2300,965805,23229541.8100,3,2.003600,1,10.256400,0
2024-07-22,sh.688244,25.0000,28.6400,24.5500,25.7200,24.5100,1189146,31388453.3800,3,2.467000,1,4.936800,0
2024-07-23,sh.688244,27.5100,29.0800,26.0200,26.1500,25.7200,1804879,49022480.2900,3,3.744300,1,1.671900,0
