date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-08,sh.000918,3453.3060,3480.6080,3443.3910,3470.6240,3443.8400,1101239100,19994870000.0000,3,0.006551,1,0.777735,0
2010-03-09,sh.000918,3470.3500,3512.9110,3437.0480,3493.4460,3470.6240,1634845800,28545630000.0000,3,0.009725,1,0.657577,0
2010-03-10,sh.000918,3492.8560,3508.7430,3456.9500,3465.6560,3493.4460,1278754600,23258950000.0000,3,0.007607,1,-0.795491,0
2010-03-11,sh.000918,3468.8710,3495.1520,3441.6950,3466.5010,3465.6560,1431803100,26124800000.0000,3,0.008510,1,0.024381,0
2010-03-12,sh.000918,3467.4650,3474.0720,3418.2730,3419.0150,3466.5010,1082456000,19532860000.0000,3,0.006433,1,-1.369856,0
2010-03-15,sh.000918,3415.5460,3419.8080,3352.2140,3361.9100,3419.0150,1083490700,18914720000.0000,3,0.006363,1,-1.670217,0
2010-03-16,sh.000918,3363.5060,3388.7750,3347.6480,3388.7750,3361.9100,912342600,16731200000.0000,3,0.005358,1,0.799099,0
2010-03-17,sh.000918,3399.2200,3461.4440,3387.3900,3461.4440,3388.7750,1454486500,25747140000.0000,3,0.008536,1,2.144409,0
2010-03-18,sh.000918,3465.6880,3491.0650,3445.4160,3457.0440,3461.4440,1419154100,25282600000.0000,3,0.008328,1,-0.127119,0
2010-03-19,sh.000918,3461.6020,3481.3760,3438.1840,3477.5870,3457.0440,1263620600,22180660000.0000,3,0.007416,1,0.594235,0
2010-03-22,sh.000918,3483.5800,3508.1180,3478.7570,3491.2180,3477.5870,1382915600,24903300000.0000,3,0.008116,1,0.391970,0
2010-03-23,sh.000918,3495.3550,3507.0940,3465.5500,3471.3250,3491.2180,1277597000,23989140000.0000,3,0.007498,1,-0.569803,0
2010-03-24,sh.000918,3476.6390,3497.9670,3468.4650,3472.8290,3471.3250,1240213800,23127120000.0000,3,0.007278,1,0.043331,0
2010-03-25,sh.000918,3466.6290,3466.6290,3411.1890,3418.1360,3472.8290,1347110400,23818220000.0000,3,0.007906,1,-1.574886,0
2010-03-26,sh.000918,3414.3960,3478.5770,3406.9320,3466.7140,3418.1360,1392969100,24109240000.0000,3,0.008175,1,1.421188,0
2010-03-29,sh.000918,3492.4480,3572.1000,3489.7730,3566.8200,3466.7140,2854860000,47856110000.0000,3,0.016733,1,2.887632,0
2010-03-30,sh.000918,3569.6250,3584.8050,3557.0510,3578.7350,3566.8200,1745510000,31012690000.0000,3,0.010212,1,0.334052,0
2010-03-31,sh.000918,3579.0280,3580.0670,3547.3140,3555.2590,3578.7350,1574290200,28225860000.0000,3,0.009210,1,-0.655988,0
2010-04-01,sh.000918,3561.9200,3608.6090,3561.9200,3607.2640,3555.2590,2194958100,37460620000.0000,3,0.012723,1,1.462759,0
2010-04-02,sh.000918,3615.5950,3630.4900,3607.3320,3622.8470,3607.2640,2165600400,41921870000.0000,3,0.012553,1,0.431990,0
2010-04-06,sh.000918,3643.0110,3663.2730,3599.2610,3619.7970,3622.8470,2202129100,41101220000.0000,3,0.012725,1,-0.084183,0
2010-04-07,sh.000918,3617.3190,3617.6030,3574.4290,3595.4420,3619.7970,1754746000,32464730000.0000,3,0.010140,1,-0.672834,0
2010-04-08,sh.000918,3589.5210,3589.5210,3528.7690,3540.0300,3595.4420,2065366400,37710040000.0000,3,0.011935,1,-1.541170,0
2010-04-09,sh.000918,3541.9700,3571.0320,3531.6400,3570.8570,3540.0300,1510788500,28846580000.0000,3,0.008730,1,0.870809,0
2010-04-12,sh.000918,3582.0830,3586.9350,3496.3110,3517.1710,3570.8570,2341905500,42444130000.0000,3,0.013494,1,-1.503450,0
2010-04-13,sh.000918,3516.0480,3571.3380,3489.3030,3559.7420,3517.1710,2368328700,44166800000.0000,3,0.013646,1,1.210377,0
2010-04-14,sh.000918,3565.8390,3572.6590,3544.2390,3569.0050,3559.7420,1806569000,35291960000.0000,3,0.010409,1,0.260214,0
2010-04-15,sh.000918,3574.2000,3574.2350,3527.0190,3557.7620,3569.0050,1863225100,34792230000.0000,3,0.010683,1,-0.315016,0
2010-04-16,sh.000918,3551.5230,3551.5230,3501.4250,3510.1540,3557.7620,1622673400,29731950000.0000,3,0.009221,1,-1.338142,0
2010-04-19,sh.000918,3456.6660,3456.6660,3294.2190,3298.5650,3510.1540,3082752400,53059800000.0000,3,0.017501,1,-6.027915,0
2010-04-20,sh.000918,3295.4410,3317.5330,3232.3060,3273.9640,3298.5650,2051368600,35990060000.0000,3,0.011646,1,-0.745804,0
2010-04-21,sh.000918,3279.5420,3340.1020,3255.4780,3339.4450,3273.9640,2115406400,38133650000.0000,3,0.012009,1,2.000051,0
2010-04-22,sh.000918,3321.0990,3323.9330,3262.9920,3288.5600,3339.4450,2304948500,40798100000.0000,3,0.013086,1,-1.523756,0
2010-04-23,sh.000918,3288.1130,3321.7680,3262.3760,3285.6660,3288.5600,2146292000,42782630000.0000,3,0.012185,1,-0.088003,0
2010-04-26,sh.000918,3293.2930,3306.3080,3258.2360,3262.4130,3285.6660,1780295800,32841320000.0000,3,0.010069,1,-0.707708,0
2010-04-27,sh.000918,3253.4090,3253.4090,3144.0550,3194.2810,3262.4130,2224663500,37204420000.0000,3,0.012493,1,-2.088395,0
2010-04-28,sh.000918,3166.2320,3212.2910,3144.1710,3183.3040,3194.2810,1338998200,25184590000.0000,3,0.006623,1,-0.343647,0
2010-04-29,sh.000918,3205.9280,3224.2510,3145.8880,3146.1150,3183.3040,1608640200,29140720000.0000,3,0.007956,1,-1.168250,0
2010-04-30,sh.000918,3150.9150,3164.2700,3100.1190,3163.1110,3146.1150,1742184000,30932680000.0000,3,0.008598,1,0.540225,0
2010-05-04,sh.000918,3099.9500,3153.9470,3087.6540,3106.0320,3163.1110,1429117300,23564460000.0000,3,0.006993,1,-1.804524,0
2010-05-05,sh.000918,3072.9470,3131.2020,3036.0770,3130.6960,3106.0320,1950656400,31396650000.0000,3,0.009541,1,0.794070,0
2010-05-06,sh.000918,3109.4080,3109.4080,2964.9820,2966.6740,3130.6960,1960576800,34098170000.0000,3,0.009590,1,-5.239154,0
2010-05-07,sh.000918,2902.1490,2961.5620,2878.4070,2907.6760,2966.6740,1981796800,33457340000.0000,3,0.009664,1,-1.988693,0
2010-05-10,sh.000918,2916.2730,2956.5040,2879.0060,2939.0310,2907.6760,1656334700,27393780000.0000,3,0.008077,1,1.078352,0
2010-05-11,sh.000918,3003.6630,3009.5910,2869.1310,2881.2480,2939.0310,1798923000,29991320000.0000,3,0.008772,1,-1.966055,0
2010-05-12,sh.000918,2862.7120,2915.3230,2836.3660,2904.5650,2881.2480,1617431600,25506450000.0000,3,0.007887,1,0.809264,0
2010-05-13,sh.000918,2906.9190,2981.7900,2902.5220,2981.7900,2904.5650,1767800800,27386410000.0000,3,0.008577,1,2.658749,0
2010-05-14,sh.000918,2961.6760,2976.7040,2936.8870,2956.1990,2981.7900,1289506700,21213740000.0000,3,0.006248,1,-0.858245,0
2010-05-17,sh.000918,2915.7660,2915.7660,2795.4550,2798.8110,2956.1990,1633391500,25362730000.0000,3,0.007536,1,-5.323997,0
2010-05-18,sh.000918,2794.9540,2887.0280,2776.9770,2875.1400,2798.8110,1955303300,27051570000.0000,3,0.009021,1,2.727189,0
2010-05-19,sh.000918,2849.7770,2909.4910,2825.2270,2865.9800,2875.1400,1560331600,22883720000.0000,3,0.007199,1,-0.318590,0
2010-05-20,sh.000918,2839.0980,2903.8700,2830.1290,2835.2980,2865.9800,1514299100,23369450000.0000,3,0.006986,1,-1.070555,0
2010-05-21,sh.000918,2760.5910,2892.6610,2752.1260,2892.1610,2835.2980,2112959700,28879200000.0000,3,0.009748,1,2.005532,0
2010-05-24,sh.000918,2911.7150,3026.5620,2911.7150,3008.6070,2892.1610,2855634400,41739290000.0000,3,0.013139,1,4.026264,0
2010-05-25,sh.000918,2983.9580,2987.6230,2918.0230,2937.0430,3008.6070,1970151700,28240000000.0000,3,0.009065,1,-2.378641,0
2010-05-26,sh.000918,2937.3380,2962.8550,2916.9490,2935.4710,2937.0430,1397523100,19983270000.0000,3,0.006412,1,-0.053524,0
2010-05-27,sh.000918,2932.6970,2988.0930,2891.1360,2981.4340,2935.4710,1810206600,25926800000.0000,3,0.008305,1,1.565784,0
2010-05-28,sh.000918,3009.4250,3018.1040,2949.8930,2966.1350,2981.4340,1722382400,25332620000.0000,3,0.007902,1,-0.513145,0
2010-05-31,sh.000918,2947.5910,2972.5750,2881.3860,2882.0880,2966.1350,1500239200,22548780000.0000,3,0.006883,1,-2.833557,0
2010-06-01,sh.000918,2863.8260,2888.6690,2815.6260,2846.9380,2882.0880,1381176200,20726010000.0000,3,0.006337,1,-1.219599,0
2010-06-02,sh.000918,2825.4670,2865.0860,2805.9160,2864.7220,2846.9380,1312751000,19661510000.0000,3,0.005986,1,0.624669,0
2010-06-03,sh.000918,2877.3450,2896.7200,2839.3410,2839.8000,2864.7220,1375038900,19892190000.0000,3,0.006270,1,-0.869958,0
2010-06-04,sh.000918,2826.5410,2859.5090,2817.8840,2854.6270,2839.8000,1114519400,17138200000.0000,3,0.005082,1,0.522111,0
2010-06-07,sh.000918,2799.4800,2824.7100,2776.3620,2799.0750,2854.6270,1329633800,19506560000.0000,3,0.006063,1,-1.946034,0
2010-06-08,sh.000918,2799.4460,2829.2510,2773.4550,2803.8510,2799.0750,1296882400,18838280000.0000,3,0.005875,1,0.170632,0
2010-06-09,sh.000918,2817.9780,2905.5510,2790.2170,2900.8890,2803.8510,2300509900,31595590000.0000,3,0.010422,1,3.460877,0
2010-06-10,sh.000918,2870.0200,2889.6670,2858.8480,2861.6760,2900.8890,1548961400,21747730000.0000,3,0.006943,1,-1.351754,0
2010-06-11,sh.000918,2877.0300,2897.9780,2865.3630,2868.1590,2861.6760,1362486900,20363510000.0000,3,0.006107,1,0.226542,0
2010-06-17,sh.000918,2890.1470,2896.4630,2854.4680,2854.8370,2868.1590,1121492400,16098540000.0000,3,0.005027,1,-0.464480,0
2010-06-18,sh.000918,2850.0380,2872.7480,2800.2190,2811.7860,2854.8370,1512009100,21096630000.0000,3,0.006764,1,-1.508003,0
2010-06-21,sh.000918,2813.5960,2909.1970,2797.0520,2902.3940,2811.7860,2059817400,26808360000.0000,3,0.009160,1,3.222441,0
2010-06-22,sh.000918,2891.7190,2916.6260,2884.5980,2903.0140,2902.3940,1333506400,18815810000.0000,3,0.005930,1,0.021357,0
2010-06-23,sh.000918,2889.5170,2909.7370,2851.3710,2875.9220,2903.0140,1213178500,17064890000.0000,3,0.005305,1,-0.933230,0
2010-06-24,sh.000918,2869.4910,2903.3820,2851.0380,2874.0590,2875.9220,1009899600,13767790000.0000,3,0.004402,1,-0.064781,0
2010-06-25,sh.000918,2859.0550,2875.9980,2828.8300,2849.9210,2874.0590,1066249000,13784160000.0000,3,0.004648,1,-0.839864,0
2010-06-28,sh.000918,2848.7000,2876.2700,2829.4830,2839.2320,2849.9210,1011914400,13273800000.0000,3,0.004407,1,-0.375062,0
2010-06-29,sh.000918,2840.3740,2846.6340,2695.3130,2696.5190,2839.2320,1791169900,22634780000.0000,3,0.007776,1,-5.026461,0
2010-06-30,sh.000918,2674.4060,2677.9090,2645.0460,2662.9830,2696.5190,1311127400,15788390000.0000,3,0.006812,1,-1.243682,0
2010-07-01,sh.000918,2655.4630,2675.4420,2614.5360,2616.3580,2662.9830,1017298700,12902200000.0000,3,0.004738,1,-1.750856,0
2010-07-02,sh.000918,2613.7640,2638.5900,2546.9930,2628.3710,2616.3580,1432412100,17781260000.0000,3,0.006657,1,0.459157,0
2010-07-05,sh.000918,2596.1040,2624.9020,2561.9520,2604.3300,2628.3710,978875200,12601300000.0000,3,0.004542,1,-0.914674,0
2010-07-06,sh.000918,2595.6870,2662.5000,2592.9040,2662.1860,2604.3300,1322046600,16512350000.0000,3,0.006135,1,2.221529,0
2010-07-07,sh.000918,2662.7700,2682.1320,2651.9700,2682.0310,2662.1860,1194719000,16344860000.0000,3,0.005544,1,0.745439,0
2010-07-08,sh.000918,2700.0870,2714.2920,2671.0080,2681.1440,2682.0310,1104416900,15073880000.0000,3,0.005125,1,-0.033071,0
2010-07-09,sh.000918,2686.8270,2790.4510,2664.4110,2773.8730,2681.1440,1892257000,26772340000.0000,3,0.008781,1,3.458561,0
2010-07-12,sh.000918,2776.1370,2836.5310,2766.7560,2817.5820,2773.8730,1959103900,27417630000.0000,3,0.009078,1,1.575738,0
2010-07-13,sh.000918,2786.4720,2792.3160,2752.9570,2774.7790,2817.5820,1398315200,19023930000.0000,3,0.006452,1,-1.519139,0
2010-07-14,sh.000918,2782.2940,2826.5890,2776.1510,2790.2220,2774.7790,1420505700,19710260000.0000,3,0.006544,1,0.556544,0
2010-07-15,sh.000918,2789.7730,2827.7710,2745.8310,2747.0720,2790.2220,1317348800,17570680000.0000,3,0.006049,1,-1.546468,0
2010-07-16,sh.000918,2735.1460,2771.5160,2712.7180,2763.0830,2747.0720,1059019700,14826310000.0000,3,0.004840,1,0.582838,0
2010-07-19,sh.000918,2739.1430,2858.5320,2730.3630,2846.4030,2763.0830,1878155100,27734390000.0000,3,0.008528,1,3.015475,0
2010-07-20,sh.000918,2849.5360,2911.8470,2849.5360,2903.3910,2846.4030,2417189700,35283360000.0000,3,0.010976,1,2.002107,0
2010-07-21,sh.000918,2906.2720,2929.3350,2893.9310,2905.8730,2903.3910,2104566200,30164420000.0000,3,0.009557,1,0.085484,0
2010-07-22,sh.000918,2896.8710,2950.8030,2892.2030,2945.8830,2905.8730,2030080600,26837590000.0000,3,0.009218,1,1.376867,0
2010-07-23,sh.000918,2956.1970,2984.2290,2939.8950,2965.0090,2945.8830,2246860800,31332420000.0000,3,0.010203,1,0.649244,0
2010-07-26,sh.000918,2970.0820,2984.4810,2941.3680,2980.1040,2965.0090,1789570300,25943810000.0000,3,0.008082,1,0.509104,0
2010-07-27,sh.000918,2971.4560,2979.2540,2949.7200,2961.0750,2980.1040,1679098000,24603320000.0000,3,0.007583,1,-0.638537,0
2010-07-28,sh.000918,2962.3180,3050.7260,2947.9550,3046.3600,2961.0750,2661239900,37388640000.0000,3,0.012019,1,2.880209,0
2010-07-29,sh.000918,3050.4330,3065.6130,3026.7750,3052.8880,3046.3600,2488817800,36334140000.0000,3,0.011236,1,0.214283,0
2010-07-30,sh.000918,3042.7690,3050.1150,3013.4300,3038.0540,3052.8880,1730982100,26068570000.0000,3,0.007814,1,-0.485900,0
2010-08-02,sh.000918,3036.5060,3106.6510,3035.1190,3096.4290,3038.0540,2030875300,30343350000.0000,3,0.009168,1,1.921460,0
2010-08-03,sh.000918,3104.3920,3116.9230,3045.6360,3046.0030,3096.4290,2467478600,36333850000.0000,3,0.011139,1,-1.628522,0
2010-08-04,sh.000918,3038.2320,3058.5160,2988.4070,3054.8280,3046.0030,2230341100,33044100000.0000,3,0.010069,1,0.289722,0
2010-08-05,sh.000918,3053.6050,3053.6050,3001.9870,3019.2370,3054.8280,2273805400,32768440000.0000,3,0.010265,1,-1.165068,0
2010-08-06,sh.000918,3015.1620,3067.8870,2980.3440,3065.5190,3019.2370,2377656100,34671590000.0000,3,0.010734,1,1.532903,0
2010-08-09,sh.000918,3059.6510,3095.6910,3053.0260,3090.1620,3065.5190,2123214800,34421080000.0000,3,0.009579,1,0.803879,0
2010-08-10,sh.000918,3091.8650,3096.9890,2989.6650,2990.3280,3090.1620,2174042300,33445510000.0000,3,0.009808,1,-3.230712,0
2010-08-11,sh.000918,2977.6530,3028.9710,2977.0960,3013.3340,2990.3280,1710264200,24650310000.0000,3,0.007691,1,0.769351,0
2010-08-12,sh.000918,2984.0960,3033.4360,2974.8590,2982.9680,3013.3340,1839595200,27536470000.0000,3,0.008272,1,-1.007720,0
2010-08-13,sh.000918,2985.8170,3031.6320,2962.0720,3030.7400,2982.9680,1813778800,27356340000.0000,3,0.008156,1,1.601491,0
2010-08-16,sh.000918,3023.9730,3110.2690,3016.2330,3102.2580,3030.7400,2384348900,39076550000.0000,3,0.010722,1,2.359756,0
2010-08-17,sh.000918,3111.0690,3146.2140,3102.4000,3137.4380,3102.2580,2434199400,38503780000.0000,3,0.010920,1,1.134011,0
2010-08-18,sh.000918,3139.6200,3163.2240,3115.4010,3128.2860,3137.4380,2102500200,33237600000.0000,3,0.009432,1,-0.291706,0
2010-08-19,sh.000918,3135.9480,3171.8930,3121.4280,3148.5200,3128.2860,2386280300,39169060000.0000,3,0.010705,1,0.646812,0
2010-08-20,sh.000918,3136.7950,3142.7860,3076.5150,3083.5790,3148.5200,2173686900,34474250000.0000,3,0.009751,1,-2.062586,0
2010-08-23,sh.000918,3082.3980,3111.8110,3072.9640,3084.0280,3083.5790,1546793300,25244610000.0000,3,0.006939,1,0.014560,0
2010-08-24,sh.000918,3078.2570,3125.9410,3044.9490,3100.2650,3084.0280,1787159400,27561580000.0000,3,0.008018,1,0.526481,0
2010-08-25,sh.000918,3080.9370,3093.5740,3018.3300,3020.4910,3100.2650,1770058000,27082080000.0000,3,0.007941,1,-2.573133,0
2010-08-26,sh.000918,3035.3950,3053.2530,3013.2070,3029.2990,3020.4910,1360740900,21613280000.0000,3,0.006089,1,0.291612,0
2010-08-27,sh.000918,3026.0490,3045.9910,3008.2920,3040.9920,3029.2990,1323852900,20934320000.0000,3,0.005858,1,0.385993,0
2010-08-30,sh.000918,3058.5650,3115.7170,3057.1920,3106.1130,3040.9920,2117547700,32661190000.0000,3,0.009371,1,2.141443,0
2010-08-31,sh.000918,3094.2640,3103.1350,3079.2110,3095.1560,3106.1130,2166737100,32993880000.0000,3,0.009588,1,-0.352757,0
2010-09-01,sh.000918,3100.2160,3131.0270,3048.8550,3079.4440,3095.1560,2580768900,38010470000.0000,3,0.011420,1,-0.507629,0
2010-09-02,sh.000918,3118.8570,3125.0600,3091.4590,3111.7880,3079.4440,2360303700,35968600000.0000,3,0.010445,1,1.050319,0
2010-09-03,sh.000918,3118.2990,3121.1470,3077.3510,3107.6000,3111.7880,2291278100,35895510000.0000,3,0.010138,1,-0.134585,0
2010-09-06,sh.000918,3123.2780,3165.4400,3119.8300,3159.2100,3107.6000,2530584800,40333960000.0000,3,0.011197,1,1.660763,0
2010-09-07,sh.000918,3163.5250,3176.9150,3142.1670,3163.0060,3159.2100,2084731200,33178110000.0000,3,0.009224,1,0.120161,0
2010-09-08,sh.000918,3149.8290,3152.1960,3127.3130,3151.8810,3163.0060,2150381000,35573960000.0000,3,0.009514,1,-0.351722,0
2010-09-09,sh.000918,3158.9520,3159.4890,3076.8320,3082.9780,3151.8810,2507820300,40298720000.0000,3,0.011096,1,-2.186094,0
2010-09-10,sh.000918,3085.5330,3102.1560,3042.7670,3094.2820,3082.9780,2113267500,34602560000.0000,3,0.009350,1,0.366657,0
2010-09-13,sh.000918,3092.7160,3146.1880,3082.0620,3125.2830,3094.2820,2246421100,37160250000.0000,3,0.009939,1,1.001879,0
2010-09-14,sh.000918,3135.4310,3149.3310,3113.6440,3124.6250,3125.2830,2094366900,33398040000.0000,3,0.009266,1,-0.021053,0
2010-09-15,sh.000918,3126.1970,3126.1970,3057.3010,3065.7420,3124.6250,2226256300,34231340000.0000,3,0.009850,1,-1.884484,0
2010-09-16,sh.000918,3059.4980,3070.8680,2967.0040,2994.2820,3065.7420,2111574100,31792530000.0000,3,0.009342,1,-2.330919,0
2010-09-17,sh.000918,3001.3940,3014.7480,2986.0110,2998.4590,2994.2820,1416476100,22465850000.0000,3,0.006267,1,0.139499,0
2010-09-20,sh.000918,3003.0500,3011.8830,2966.6770,2987.3710,2998.4590,1300600300,20173760000.0000,3,0.005754,1,-0.369786,0
2010-09-21,sh.000918,2998.6730,3012.9380,2987.2660,2999.9730,2987.3710,1092102900,16745180000.0000,3,0.004829,1,0.421836,0
2010-09-27,sh.000918,3012.1870,3048.7950,3003.8160,3046.8900,2999.9730,1545573500,24288150000.0000,3,0.006783,1,1.563914,0
2010-09-28,sh.000918,3040.2600,3040.7050,3014.7880,3023.0510,3046.8900,1638017500,29048680000.0000,3,0.007188,1,-0.782400,0
2010-09-29,sh.000918,3013.8490,3054.4950,3008.1850,3017.0610,3023.0510,1619101400,28066490000.0000,3,0.007068,1,-0.198144,0
2010-09-30,sh.000918,2998.0150,3085.4590,2995.8980,3084.5060,3017.0610,1913372200,29320460000.0000,3,0.008353,1,2.235456,0
2010-10-08,sh.000918,3120.9880,3224.2630,3113.8810,3211.9150,3084.5060,3256804100,55084560000.0000,3,0.014218,1,4.130610,0
2010-10-11,sh.000918,3235.6640,3317.1180,3235.6640,3295.8110,3211.9150,4509354900,78873250000.0000,3,0.018514,1,2.612024,0
2010-10-12,sh.000918,3282.7100,3331.5130,3266.5020,3330.6730,3295.8110,3783796700,67879420000.0000,3,0.015535,1,1.057769,0
2010-10-13,sh.000918,3333.2040,3409.8450,3326.4150,3406.3260,3330.6730,4661464900,79683580000.0000,3,0.019138,1,2.271398,0
2010-10-14,sh.000918,3431.5990,3469.3880,3383.1840,3388.6880,3406.3260,4854463500,84735780000.0000,3,0.019929,1,-0.517799,0
2010-10-15,sh.000918,3369.9510,3492.7760,3363.3620,3490.3380,3388.6880,5234909500,90147420000.0000,3,0.021491,1,2.999683,0
2010-10-18,sh.000918,3510.8270,3550.3580,3444.7370,3474.7690,3490.3380,6125152200,99178450000.0000,3,0.025123,1,-0.446056,0
2010-10-19,sh.000918,3469.7610,3551.6430,3444.5590,3551.6430,3474.7690,3811344700,63970030000.0000,3,0.015593,1,2.212349,0
2010-10-20,sh.000918,3471.5870,3634.0340,3470.9690,3583.5780,3551.6430,5448275900,98288760000.0000,3,0.022290,1,0.899156,0
2010-10-21,sh.000918,3591.9630,3612.1370,3516.3050,3547.3900,3583.5780,3920711800,71649690000.0000,3,0.016040,1,-1.009828,0
2010-10-22,sh.000918,3542.3430,3590.1740,3529.5880,3563.2970,3547.3900,3369728800,65325410000.0000,3,0.013649,1,0.448421,0
2010-10-25,sh.000918,3576.5030,3661.1580,3545.8170,3660.6490,3563.2970,4394850600,82737160000.0000,3,0.017801,1,2.732071,0
2010-10-26,sh.000918,3674.5680,3687.9260,3614.3760,3650.0270,3660.6490,4323250100,74420410000.0000,3,0.017511,1,-0.290162,0
2010-10-27,sh.000918,3640.1550,3689.8210,3586.3940,3592.3160,3650.0270,3695284500,67107690000.0000,3,0.014968,1,-1.581117,0
2010-10-28,sh.000918,3581.3670,3616.8710,3563.1920,3587.6320,3592.3160,2821369400,51144660000.0000,3,0.011428,1,-0.130385,0
2010-10-29,sh.000918,3591.8890,3595.9080,3538.3180,3568.0150,3587.6320,2912663100,54627200000.0000,3,0.011798,1,-0.546800,0
2010-11-01,sh.000918,3577.4360,3663.4110,3577.4360,3663.4110,3568.0150,3692920100,72086090000.0000,3,0.014958,1,2.673643,0
2010-11-02,sh.000918,3669.4470,3698.6810,3626.7060,3643.5980,3663.4110,4440820400,85459340000.0000,3,0.017987,1,-0.540834,0
2010-11-03,sh.000918,3641.2690,3667.0300,3609.7510,3610.8120,3643.5980,3872634600,67578480000.0000,3,0.015686,1,-0.899822,0
2010-11-04,sh.000918,3615.7020,3660.3120,3609.3080,3660.0270,3610.8120,3140849200,56782010000.0000,3,0.012722,1,1.362992,0
2010-11-05,sh.000918,3719.1050,3736.6910,3674.1190,3702.4650,3660.0270,3652595400,68645630000.0000,3,0.014795,1,1.159499,0
2010-11-08,sh.000918,3720.6410,3734.9880,3692.1650,3731.5040,3702.4650,3530477100,65123110000.0000,3,0.014264,1,0.784310,0
2010-11-09,sh.000918,3730.9480,3730.9480,3679.1730,3707.3750,3731.5040,3548212600,65338600000.0000,3,0.014335,1,-0.646627,0
2010-11-10,sh.000918,3685.0020,3685.0020,3644.7950,3665.8740,3707.3750,3770866300,70948820000.0000,3,0.015233,1,-1.119417,0
2010-11-11,sh.000918,3662.5790,3725.6870,3662.5790,3678.6580,3665.8740,4314185200,82380720000.0000,3,0.017427,1,0.348728,0
2010-11-12,sh.000918,3656.0610,3668.2090,3434.2340,3438.5150,3678.6580,4586276200,85294530000.0000,3,0.018526,1,-6.528007,0
2010-11-15,sh.000918,3457.6360,3481.7810,3401.8090,3476.4020,3438.5150,2782074900,54485390000.0000,3,0.011238,1,1.101848,0
2010-11-16,sh.000918,3473.1290,3473.1290,3309.9040,3325.4270,3476.4020,3253157200,61105550000.0000,3,0.013141,1,-4.342855,0
2010-11-17,sh.000918,3282.0660,3323.4070,3237.1490,3256.3760,3325.4270,2517960600,46961650000.0000,3,0.010171,1,-2.076456,0
2010-11-18,sh.000918,3289.0140,3322.6960,3251.6000,3310.0450,3256.3760,2031141400,37595600000.0000,3,0.008204,1,1.648119,0
2010-11-19,sh.000918,3330.9690,3342.8460,3231.7220,3342.3130,3310.0450,2420017300,44012430000.0000,3,0.009774,1,0.974853,0
2010-11-22,sh.000918,3308.0070,3362.3030,3293.9060,3325.6600,3342.3130,2268041800,40659280000.0000,3,0.009160,1,-0.498250,0
2010-11-23,sh.000918,3313.2590,3313.2590,3224.2140,3279.1860,3325.6600,2237710500,40869890000.0000,3,0.009038,1,-1.397433,0
2010-11-24,sh.000918,3266.1350,3361.6590,3266.1350,3361.2220,3279.1860,2174134400,43602130000.0000,3,0.008781,1,2.501715,0
2010-11-25,sh.000918,3393.2490,3428.0640,3362.7660,3421.7600,3361.2220,2769504100,50224450000.0000,3,0.011186,1,1.801074,0
2010-11-26,sh.000918,3414.4650,3444.3340,3382.9800,3410.0390,3421.7600,2129378700,42877840000.0000,3,0.008600,1,-0.342541,0
2010-11-29,sh.000918,3401.8180,3434.6220,3379.7910,3418.7990,3410.0390,1891611700,39480500000.0000,3,0.007566,1,0.256889,0
2010-11-30,sh.000918,3415.1060,3438.9600,3277.6270,3364.7650,3418.7990,2806951200,53193710000.0000,3,0.011228,1,-1.580502,0
2010-12-01,sh.000918,3357.1140,3379.7600,3337.4670,3362.4390,3364.7650,1488555400,29159890000.0000,3,0.005951,1,-0.069126,0
2010-12-02,sh.000918,3416.9530,3426.4250,3373.8320,3374.3060,3362.4390,1797327300,36877600000.0000,3,0.007186,1,0.352927,0
2010-12-03,sh.000918,3384.7040,3395.2060,3350.3440,3373.1620,3374.3060,1636818600,29303330000.0000,3,0.006544,1,-0.033897,0
2010-12-06,sh.000918,3386.3220,3402.5220,3355.8220,3376.9020,3373.1620,1865005700,33967900000.0000,3,0.007107,1,0.110875,0
2010-12-07,sh.000918,3365.8970,3441.6250,3322.8770,3420.7540,3376.9020,1871612900,36159210000.0000,3,0.007132,1,1.298581,0
2010-12-08,sh.000918,3416.7900,3440.7840,3386.4190,3392.2610,3420.7540,1985548900,38393050000.0000,3,0.007566,1,-0.832943,0
2010-12-09,sh.000918,3373.5180,3380.6220,3326.0800,3327.8600,3392.2610,2099120300,33202310000.0000,3,0.007999,1,-1.898465,0
2010-12-10,sh.000918,3313.6830,3372.6590,3306.1540,3361.3180,3327.8600,1686746500,29624750000.0000,3,0.006428,1,1.005391,0
2010-12-13,sh.000918,3379.2150,3468.9440,3376.5220,3468.7250,3361.3180,2938513700,53175080000.0000,3,0.011198,1,3.195383,0
2010-12-14,sh.000918,3479.2800,3488.8790,3460.3430,3478.3570,3468.7250,2502849000,46523510000.0000,3,0.009538,1,0.277677,0
2010-12-15,sh.000918,3479.6720,3499.8190,3456.3220,3462.7130,3478.3570,2302773900,43235450000.0000,3,0.008775,1,-0.449754,0
2010-12-16,sh.000918,3470.7520,3489.8960,3449.8660,3459.1980,3462.7130,1744957400,33214300000.0000,3,0.006650,1,-0.101507,0
2010-12-17,sh.000918,3456.3850,3458.0300,3433.5560,3445.4050,3459.1980,1313237800,26280320000.0000,3,0.005004,1,-0.398733,0
