date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-09-28,sh.600110,5.3800,5.4900,5.2800,5.3200,5.3700,2382626,12827991.0000,3,1.730599,1,-0.931093,0
2005-09-29,sh.600110,5.3000,5.4600,5.3000,5.4600,5.3200,2724711,14676395.0000,3,1.979070,1,2.631576,0
2005-09-30,sh.600110,5.4700,5.4700,5.3500,5.3900,5.4600,2115294,11393875.0000,3,1.536425,1,-1.282054,0
2005-10-10,sh.600110,5.3000,5.4000,5.0500,5.0700,5.3900,3196928,16560094.0000,3,2.322060,1,-5.936914,0
2005-10-11,sh.600110,5.0300,5.4600,5.0200,5.4100,5.0700,3990206,21105355.0000,3,2.898251,1,6.706108,0
2005-10-12,sh.600110,5.4000,5.4500,5.2900,5.4200,5.4100,3792204,20418005.0000,3,2.754434,1,0.184847,0
2005-10-13,sh.600110,5.3900,5.4800,5.3600,5.3700,5.4200,2351550,12759786.0000,3,1.708028,1,-0.922513,0
2005-10-14,sh.600110,5.3500,5.3900,5.1700,5.1900,5.3700,2437511,12791184.0000,3,1.770465,1,-3.351952,0
2005-10-17,sh.600110,5.1200,5.3700,5.1200,5.2600,5.1900,1277537,6701174.0000,3,0.927928,1,1.348751,0
2005-10-18,sh.600110,5.2600,5.3500,5.2200,5.3300,5.2600,1752641,9268058.0000,3,1.273015,1,1.330793,0
2005-10-19,sh.600110,5.3500,5.4900,5.3200,5.4000,5.3300,4023367,21802516.0000,3,2.922337,1,1.313324,0
2005-10-20,sh.600110,5.4500,5.4800,5.2300,5.3100,5.4000,3211631,17042854.0000,3,2.332740,1,-1.666670,0
2005-10-21,sh.600110,5.3100,5.4600,5.2500,5.4400,5.3100,3165685,17086783.0000,3,2.299367,1,2.448213,0
2005-10-24,sh.600110,5.5400,5.8000,5.5400,5.6200,5.4400,8684615,49171255.0000,3,6.307993,1,3.308820,0
2005-10-25,sh.600110,5.6200,5.7300,5.4900,5.5000,5.6200,4076596,22853350.0000,3,2.960999,1,-2.135229,0
2005-10-26,sh.600110,5.5000,5.6600,5.4500,5.5100,5.5000,4878654,27163326.0000,3,3.543567,1,0.181822,0
2005-10-27,sh.600110,5.5000,5.5000,5.1300,5.2600,5.5100,3966339,20973020.0000,3,2.880915,1,-4.537205,0
2005-10-28,sh.600110,5.2000,5.3100,5.0800,5.1300,5.2600,2731593,14122047.0000,3,1.984068,1,-2.471485,0
2005-10-31,sh.600110,5.1000,5.2600,5.1000,5.1900,5.1300,1587447,8253285.0000,3,1.153028,1,1.169590,0
2005-11-01,sh.600110,5.1800,5.1900,4.8200,5.0000,5.1900,3469219,17207004.0000,3,2.519837,1,-3.660887,0
2005-11-02,sh.600110,5.0000,5.1900,4.9500,5.1200,5.0000,2657086,13578071.0000,3,1.929951,1,2.399998,0
2005-11-03,sh.600110,5.1000,5.2300,5.0500,5.0800,5.1200,1863234,9557110.0000,3,1.353344,1,-0.781249,0
2005-11-04,sh.600110,5.0400,5.0600,4.9100,5.0300,5.0800,1815238,9044409.0000,3,1.318482,1,-0.984246,0
2005-11-07,sh.600110,5.0000,5.1700,4.9400,5.1600,5.0300,1959446,9963911.0000,3,1.423226,1,2.584486,0
2005-11-08,sh.600110,5.1400,5.1800,5.0500,5.1600,5.1600,1509588,7740425.0000,3,1.096476,1,0.000000,0
2005-11-09,sh.600110,5.1600,5.1800,5.0800,5.0800,5.1600,1501013,7701440.0000,3,1.090248,1,-1.550386,0
2005-11-10,sh.600110,5.0500,5.1300,4.9300,4.9400,5.0800,1805860,9033148.0000,3,1.311670,1,-2.755903,0
2005-11-11,sh.600110,4.9400,5.0200,4.9000,4.9500,4.9400,1351127,6683230.0000,3,0.981379,1,0.202424,0
2005-11-14,sh.600110,4.9300,5.0400,4.9200,4.9600,4.9500,693013,3441033.0000,3,0.503364,1,0.202025,0
2005-11-15,sh.600110,5.0000,5.0400,4.9000,4.9300,4.9600,894630,4438061.0000,3,0.649807,1,-0.604843,0
2005-11-16,sh.600110,4.9200,4.9400,4.6900,4.9300,4.9300,1737172,8387014.0000,3,1.261780,1,0.000000,0
2005-11-17,sh.600110,4.9500,5.0000,4.8700,4.9100,4.9300,1333015,6571504.0000,3,0.968224,1,-0.405679,0
2005-11-18,sh.600110,4.9000,5.1000,4.8700,5.0400,4.9100,3052503,15315852.0000,3,2.217159,1,2.647660,0
2005-11-21,sh.600110,5.0700,5.1000,4.9800,5.0400,5.0400,1992940,10039027.0000,3,1.447554,1,0.000000,0
2005-11-22,sh.600110,5.0600,5.0600,4.8500,4.8700,5.0400,2136479,10528600.0000,3,1.551813,1,-3.373018,0
2005-11-23,sh.600110,4.8800,4.9400,4.8100,4.8900,4.8700,2050661,10023608.0000,3,1.489479,1,0.410677,0
2005-11-24,sh.600110,4.8700,4.9500,4.8600,4.8900,4.8900,1459115,7153465.0000,3,1.059815,1,0.000000,0
2005-11-25,sh.600110,4.8800,4.9000,4.8100,4.8200,4.8900,1789720,8677401.0000,3,1.299947,1,-1.431487,0
2005-11-28,sh.600110,4.8200,4.8600,4.7500,4.7800,4.8200,1589624,7617502.0000,3,1.154609,1,-0.829875,0
2005-11-29,sh.600110,4.8000,4.8000,4.7200,4.7200,4.7800,1084842,5144703.0000,3,0.787965,1,-1.255239,0
2005-11-30,sh.600110,4.7200,4.7500,4.6000,4.6800,4.7200,1952161,9096143.0000,3,1.417935,1,-0.847457,0
2005-12-01,sh.600110,4.6800,4.7600,4.6100,4.7200,4.6800,1414870,6634857.0000,3,1.027678,1,0.854700,0
2005-12-02,sh.600110,4.7200,4.7900,4.6700,4.7100,4.7200,1927867,9136548.0000,3,1.400289,1,-0.211859,0
2005-12-05,sh.600110,4.7000,4.7000,4.5100,4.5300,4.7100,1347507,6146222.0000,3,0.978750,1,-3.821652,0
2005-12-06,sh.600110,4.5100,4.5800,4.4900,4.5600,4.5300,760758,3452495.0000,3,0.552570,1,0.662246,0
2005-12-07,sh.600110,4.5600,4.6200,4.5200,4.6100,4.5600,1112649,5086329.0000,3,0.808163,1,1.096495,0
2005-12-08,sh.600110,4.5900,4.6300,4.5400,4.5500,4.6100,989662,4529446.0000,3,0.718832,1,-1.301517,0
2005-12-09,sh.600110,4.5100,4.6600,4.5100,4.6500,4.5500,1462072,6727791.0000,3,1.061963,1,2.197800,0
2005-12-12,sh.600110,4.6500,4.7900,4.6500,4.6800,4.6500,1700397,8020172.0000,3,1.235068,1,0.645155,0
2005-12-13,sh.600110,4.7000,4.7200,4.6200,4.7100,4.6800,904841,4223224.0000,3,0.657223,1,0.641030,0
2005-12-14,sh.600110,4.6800,4.8300,4.6400,4.7800,4.7100,2508765,11900890.0000,3,1.822219,1,1.486203,0
2005-12-15,sh.600110,4.7700,4.7800,4.6600,4.6700,4.7800,1516950,7163039.0000,3,1.101823,1,-2.301258,0
2005-12-16,sh.600110,4.6700,4.7300,4.6600,4.7200,4.6700,903571,4248403.0000,3,0.656301,1,1.070658,0
2005-12-19,sh.600110,4.7000,4.7400,4.6700,4.7000,4.7200,677950,3186543.0000,3,0.492423,1,-0.423728,0
2005-12-20,sh.600110,4.6800,4.7700,4.6400,4.7500,4.7000,1655180,7807910.0000,3,1.202225,1,1.063834,0
2005-12-21,sh.600110,4.7800,4.8400,4.7300,4.7500,4.7500,3588400,17218197.0000,3,2.606403,1,0.000000,0
2005-12-22,sh.600110,4.7500,4.7600,4.6800,4.7300,4.7500,968820,4570063.0000,3,0.703694,1,-0.421052,0
2005-12-23,sh.600110,4.7500,4.8000,4.7300,4.8000,4.7300,1369006,6540410.0000,3,0.994365,1,1.479919,0
2005-12-26,sh.600110,4.8000,4.8800,4.7700,4.8300,4.8000,2178725,10517602.0000,3,1.582498,1,0.624994,0
2005-12-27,sh.600110,4.7700,4.8400,4.7700,4.8100,4.8300,989279,4751833.0000,3,0.718554,1,-0.414078,0
2005-12-28,sh.600110,4.8000,4.8600,4.7600,4.7800,4.8100,1057561,5074675.0000,3,0.768150,1,-0.623695,0
2005-12-29,sh.600110,4.7500,4.8400,4.7500,4.8100,4.7800,2209430,10624666.0000,3,1.604800,1,0.627609,0
2005-12-30,sh.600110,4.8100,4.9000,4.8000,4.8200,4.8100,2342901,11359579.0000,3,1.701745,1,0.207905,0
2006-01-04,sh.600110,4.8100,4.9200,4.8000,4.8900,4.8200,2526827,12309899.0000,3,1.835338,1,1.452276,0
2006-01-05,sh.600110,4.9000,5.1000,4.8600,5.0900,4.8900,6809623,34067631.0000,3,4.946109,1,4.089985,0
2006-01-06,sh.600110,5.1600,5.2900,5.1100,5.2500,5.0900,10522527,54809271.0000,3,7.642944,1,3.143415,0
2006-01-09,sh.600110,5.3000,5.4300,5.1800,5.2600,5.2500,7417872,39318497.0000,3,5.387906,1,0.190481,0
2006-01-10,sh.600110,5.2600,5.2600,5.1700,5.2500,5.2600,2844745,14809118.0000,3,2.066255,1,-0.190118,0
2006-01-11,sh.600110,5.2400,5.2400,5.0700,5.1000,5.2500,3771500,19362876.0000,3,2.739396,1,-2.857145,0
2006-01-12,sh.600110,5.0900,5.4100,5.0800,5.3900,5.1000,7022741,37137773.0000,3,5.100906,1,5.686274,0
2006-01-13,sh.600110,5.3900,5.3900,5.2300,5.2800,5.3900,4394886,23300953.0000,3,3.192187,1,-2.040810,0
2006-01-16,sh.600110,5.2600,5.4900,5.2000,5.3200,5.2800,5772619,31042143.0000,3,4.192891,1,0.757575,0
2006-01-17,sh.600110,5.2900,5.4600,5.2700,5.4400,5.3200,4834029,26126837.0000,3,3.511154,1,2.255637,0
2006-01-18,sh.600110,5.4400,5.6200,5.3800,5.5900,5.4400,8421774,46729842.0000,3,6.117081,1,2.757355,0
2006-01-19,sh.600110,5.6500,5.7600,5.6100,5.6300,5.5900,9254398,52649190.0000,3,6.721850,1,0.715563,0
2006-01-20,sh.600110,5.6500,5.9000,5.6500,5.8900,5.6300,8751400,50569429.0000,3,6.356502,1,4.618113,0
2006-01-23,sh.600110,5.9000,6.0800,5.7200,6.0400,5.8900,8656714,51294774.0000,3,6.287728,1,2.546691,0
2006-01-24,sh.600110,6.0300,6.1500,5.9700,6.0500,6.0400,5859420,35463542.0000,3,4.255938,1,0.165567,0
2006-01-25,sh.600110,6.1000,6.3000,6.0000,6.0400,6.0500,8923087,54665597.0000,3,6.481205,1,-0.165293,0
2006-02-06,sh.600110,6.1000,6.1500,5.9300,6.0900,6.0400,5708152,34389278.0000,3,4.146066,1,0.827818,0
2006-02-07,sh.600110,6.0800,6.2000,5.9500,6.0900,6.0900,6206319,37577661.0000,3,4.507905,1,0.000000,0
2006-02-08,sh.600110,6.0300,6.1000,5.9400,6.0300,6.0900,3989229,23995008.0000,3,2.897541,1,-0.985221,0
2006-02-09,sh.600110,6.0000,6.0000,5.7300,5.7600,6.0300,5375031,31458472.0000,3,3.904106,1,-4.477612,0
2006-02-10,sh.600110,5.7500,5.9200,5.7400,5.8200,5.7600,3265642,19088026.0000,3,2.371970,1,1.041666,0
2006-02-13,sh.600110,5.8500,5.9500,5.8200,5.9300,5.8200,2801533,16475119.0000,3,2.034869,1,1.890028,0
2006-02-14,sh.600110,5.9500,5.9700,5.8500,5.9600,5.9300,2452325,14501690.0000,3,1.781225,1,0.505906,0
2006-02-15,sh.600110,5.9600,6.0300,5.9000,5.9300,5.9600,2313291,13797863.0000,3,1.680238,1,-0.503359,0
2006-02-16,sh.600110,5.9800,6.2700,5.9100,5.9300,5.9300,14471060,88338431.0000,3,10.510927,1,0.000000,0
2006-02-17,sh.600110,5.9200,5.9300,5.6400,5.6600,5.9300,6077202,34850244.0000,3,4.414122,1,-4.553120,0
2006-02-20,sh.600110,5.6300,5.7900,5.4900,5.6700,5.6600,4008969,22484447.0000,3,2.911879,1,0.176682,0
2006-02-21,sh.600110,5.6700,5.9300,5.6000,5.9000,5.6700,4282356,24813164.0000,3,3.110451,1,4.056437,0
2006-02-22,sh.600110,5.9200,5.9500,5.8100,5.8300,5.9000,2560519,15042157.0000,3,1.859810,1,-1.186444,0
2006-02-23,sh.600110,5.8500,5.8800,5.7000,5.8000,5.8300,1750490,10113782.0000,3,1.271453,1,-0.514575,0
2006-02-24,sh.600110,5.8200,6.1000,5.8200,6.0700,5.8000,6209906,37207136.0000,3,4.510510,1,4.655172,0
2006-02-27,sh.600110,6.0700,6.3400,6.0400,6.1500,6.0700,13490523,83899582.0000,3,9.798722,1,1.317956,0
2006-02-28,sh.600110,6.1300,6.4100,6.0700,6.3900,6.1500,8794305,54709747.0000,3,6.387666,1,3.902435,0
2006-03-01,sh.600110,6.4000,6.7100,6.3500,6.4100,6.3900,13130277,85717829.0000,3,9.537061,1,0.312989,0
2006-03-02,sh.600110,6.4100,6.5000,6.2000,6.2500,6.4100,9342039,58941931.0000,3,6.785507,1,-2.496098,0
2006-03-03,sh.600110,6.2500,6.4000,6.1500,6.3100,6.2500,7302642,45984470.0000,3,5.304209,1,0.959999,0
2006-03-06,sh.600110,6.3000,6.3600,6.1300,6.2100,6.3100,4420181,27406037.0000,3,3.210559,1,-1.584785,0
2006-03-07,sh.600110,6.1900,6.1900,5.9500,5.9700,6.2100,3989717,24046864.0000,3,2.897896,1,-3.864738,0
2006-03-08,sh.600110,5.9700,6.1500,5.9100,6.0400,5.9700,3089410,18618601.0000,3,2.243966,1,1.172532,0
2006-03-09,sh.600110,6.0800,6.2300,5.9600,6.0200,6.0400,2168293,13178894.0000,3,1.574920,1,-0.331126,0
2006-03-10,sh.600110,6.0300,6.1500,6.0200,6.0800,6.0200,2104064,12785281.0000,3,1.528268,1,0.996677,0
2006-03-13,sh.600110,6.1000,6.3200,6.0800,6.2700,6.0800,4327428,27016285.0000,3,3.143189,1,3.125001,0
2006-03-14,sh.600110,6.3300,6.3600,6.2500,6.3400,6.2700,4227283,26611537.0000,3,3.070450,1,1.116430,0
2006-03-15,sh.600110,6.3800,6.5000,6.2000,6.2800,6.3400,6462679,40661001.0000,3,4.694110,1,-0.946371,0
2006-03-16,sh.600110,6.2600,6.3800,6.2300,6.2600,6.2800,2286536,14361505.0000,3,1.660805,1,-0.318471,0
2006-03-17,sh.600110,6.2500,6.2900,6.1500,6.1900,6.2600,2887399,17935705.0000,3,2.097237,1,-1.118214,0
2006-03-20,sh.600110,6.1900,6.1900,6.1900,6.1900,6.1900,0,0.0000,3,,0,0.000000,0
2006-03-21,sh.600110,6.2000,6.3900,6.0800,6.2400,6.1900,4287690,26659753.0000,3,3.114326,1,0.807750,0
2006-03-22,sh.600110,6.2600,6.4600,6.2200,6.4500,6.2400,7493508,47834588.0000,3,5.442843,1,3.365386,0
2006-03-23,sh.600110,6.4800,6.5500,6.3200,6.4800,6.4500,5503554,35574952.0000,3,3.997458,1,0.465120,0
2006-03-24,sh.600110,6.5100,6.5500,6.3400,6.3600,6.4800,4117200,26369369.0000,3,2.990492,1,-1.851850,0
2006-03-27,sh.600110,6.3600,6.4300,6.2200,6.4000,6.3600,3354047,21187691.0000,3,2.436182,1,0.628930,0
2006-03-28,sh.600110,6.4000,6.4000,6.3000,6.3700,6.4000,3154213,19994786.0000,3,2.291035,1,-0.468753,0
2006-03-29,sh.600110,6.3700,6.5500,6.3500,6.4200,6.3700,6065381,39286131.0000,3,4.405536,1,0.784932,0
2006-03-30,sh.600110,6.4000,6.4500,6.2000,6.2000,6.4200,4941818,31186992.0000,3,3.589446,1,-3.426795,0
2006-03-31,sh.600110,6.2000,6.2700,6.0600,6.0700,6.2000,4957953,30393547.0000,3,3.601165,1,-2.096768,0
2006-04-03,sh.600110,6.0900,6.3400,6.0700,6.3400,6.0700,4340474,26909611.0000,3,3.152665,1,4.448105,0
2006-04-04,sh.600110,6.3800,6.4200,6.2600,6.3800,6.3400,5776518,36589756.0000,3,4.195723,1,0.630914,0
2006-04-05,sh.600110,6.3800,6.7500,6.3000,6.6800,6.3800,8882716,58055517.0000,3,6.451882,1,4.702190,0
2006-04-06,sh.600110,6.6600,6.8800,6.4900,6.6500,6.6800,7602670,50599876.0000,3,5.522132,1,-0.449098,0
2006-04-07,sh.600110,6.7000,7.0900,6.5100,6.9500,6.6500,10353354,71343047.0000,3,7.520067,1,4.511274,0
2006-04-10,sh.600110,6.9900,7.1800,6.8800,7.0900,6.9500,6603151,46321657.0000,3,4.796140,1,2.014394,0
2006-04-11,sh.600110,7.0200,7.0700,6.9100,6.9800,7.0900,5560961,38799835.0000,3,4.039155,1,-1.551483,0
2006-04-12,sh.600110,6.9600,7.1800,6.9000,6.9500,6.9800,4843205,34150489.0000,3,3.517819,1,-0.429802,0
2006-04-13,sh.600110,6.9000,7.0600,6.5900,6.5900,6.9500,6070034,41236339.0000,3,4.408916,1,-5.179852,0
2006-04-14,sh.600110,6.5200,6.8500,6.5000,6.7600,6.5900,3400088,22961237.0000,3,2.469624,1,2.579667,0
2006-04-17,sh.600110,6.7800,6.9000,6.7400,6.7600,6.7600,2688291,18356863.0000,3,1.952616,1,0.000000,0
2006-04-18,sh.600110,6.7400,6.8700,6.6900,6.8200,6.7600,2915685,19841204.0000,3,2.117782,1,0.887573,0
2006-04-19,sh.600110,6.8000,7.0200,6.7400,6.9100,6.8200,3763801,25942012.0000,3,2.733804,1,1.319643,0
2006-04-20,sh.600110,7.0000,7.2200,6.8600,7.1000,6.9100,6317361,44656433.0000,3,4.588559,1,2.749639,0
2006-04-21,sh.600110,7.0600,7.2100,6.9500,7.1100,7.1000,4597414,32652083.0000,3,3.339291,1,0.140848,0
2006-04-24,sh.600110,7.1000,7.1300,6.7500,6.7700,7.1100,4837026,33393157.0000,3,3.513331,1,-4.781999,0
2006-04-25,sh.600110,6.7800,7.4500,6.7800,7.4500,6.7700,7060932,51905374.0000,3,5.128646,1,10.044310,0
2006-04-26,sh.600110,7.6200,7.9900,7.4300,7.8400,7.4500,10409977,80719523.0000,3,7.561195,1,5.234904,0
2006-04-27,sh.600110,7.7900,7.8200,7.5200,7.7100,7.8400,4845520,37075803.0000,3,3.519501,1,-1.658165,0
2006-04-28,sh.600110,7.6400,8.1300,7.4500,8.0000,7.7100,4789064,37750052.0000,3,3.478494,1,3.761348,0
2006-05-08,sh.600110,7.9200,8.8000,7.9000,8.6500,8.0000,7244576,61776579.0000,3,5.262034,1,8.124995,0
2006-05-09,sh.600110,8.7500,9.2600,8.4800,8.8900,8.6500,6509488,58074689.0000,3,4.728109,1,2.774575,0
2006-05-10,sh.600110,8.8800,9.1000,8.6700,8.7500,8.8900,6872021,60482056.0000,3,4.991432,1,-1.574807,0
2006-05-11,sh.600110,8.7500,9.1900,8.5500,8.5800,8.7500,8616274,76743870.0000,3,6.258354,1,-1.942858,0
2006-05-12,sh.600110,8.5000,9.1000,8.4000,8.9700,8.5800,6365000,55939002.0000,3,4.623161,1,4.545458,0
2006-05-15,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-16,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-17,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-18,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-19,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-22,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-23,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-24,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-25,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-26,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-29,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-30,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-05-31,sh.600110,8.9700,8.9700,8.9700,8.9700,8.9700,0,0.0000,3,,0,0.000000,0
2006-06-01,sh.600110,9.8700,9.8700,9.2100,9.8700,8.9700,10684334,103125636.0000,3,7.760472,1,10.033440,0
2006-06-02,sh.600110,9.8700,10.0000,9.4000,9.4300,9.8700,6975526,67789455.0000,3,5.066612,1,-4.457949,0
2006-06-05,sh.600110,9.4300,9.6800,9.1000,9.1500,9.4300,4189328,38939218.0000,3,3.042881,1,-2.969254,0
2006-06-06,sh.600110,9.1500,9.4800,9.0300,9.4200,9.1500,5140888,47493956.0000,3,3.734039,1,2.950825,0
2006-06-07,sh.600110,9.3500,9.3500,8.4800,8.4800,9.4200,5955910,51965293.0000,3,4.326023,1,-9.978774,0
2006-06-08,sh.600110,8.2500,8.4500,7.8700,8.1000,8.4800,7696298,63060696.0000,3,5.590138,1,-4.481122,0
2006-06-09,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-12,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-13,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-14,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-15,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-16,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-19,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-20,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-21,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-22,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-23,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-26,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-27,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-28,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-29,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-06-30,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-03,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-04,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-05,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-06,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-07,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-10,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-11,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-12,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-13,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-14,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-17,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-18,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-19,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-20,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-21,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-24,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-25,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-26,sh.600110,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,3,,0,0.000000,0
2006-07-27,sh.600110,7.3500,7.3500,6.7300,6.8700,8.1000,12778423,89845065.0000,3,7.545931,1,-15.185190,0
2006-07-28,sh.600110,6.9000,7.1400,6.8300,6.9700,6.8700,8278516,57722968.0000,3,4.888640,1,1.455603,0
2006-07-31,sh.600110,6.9000,7.0000,6.4500,6.5300,6.9700,5290050,35373859.0000,3,3.123887,1,-6.312763,0
2006-08-01,sh.600110,6.8500,6.8500,6.5200,6.5800,6.5300,6427297,42966830.0000,3,3.795456,1,0.765692,0
2006-08-02,sh.600110,6.5800,6.7800,6.2600,6.3800,6.5800,8232821,53199120.0000,3,4.861656,1,-3.039511,0
2006-08-03,sh.600110,6.4000,6.4600,6.1000,6.2000,6.3800,4703595,29263910.0000,3,2.777573,1,-2.821321,0
2006-08-04,sh.600110,6.2000,6.3000,5.7700,5.8100,6.2000,4277415,25746581.0000,3,2.525905,1,-6.290320,0
2006-08-07,sh.600110,5.7700,5.7700,5.4200,5.4600,5.8100,5427459,30092927.0000,3,3.205030,1,-6.024095,0
2006-08-08,sh.600110,5.5500,5.6800,5.5000,5.6700,5.4600,5161569,28812771.0000,3,3.048016,1,3.846154,0
2006-08-09,sh.600110,5.6700,5.7300,5.5000,5.6300,5.6700,3679319,20626206.0000,3,2.172716,1,-0.705467,0
2006-08-10,sh.600110,5.6600,5.9800,5.6600,5.8900,5.6300,7409430,43267973.0000,3,4.375426,1,4.618113,0
2006-08-11,sh.600110,5.8800,5.9400,5.7500,5.8900,5.8900,4862721,28386125.0000,3,2.871540,1,0.000000,0
2006-08-14,sh.600110,5.9000,5.9400,5.6500,5.7200,5.8900,4866625,28225595.0000,3,2.873846,1,-2.886249,0
2006-08-15,sh.600110,5.7500,6.0400,5.6700,6.0200,5.7200,7820738,45731575.0000,3,4.618312,1,5.244759,0
2006-08-16,sh.600110,6.0200,6.0500,5.8300,6.0400,6.0200,6014483,35853969.0000,3,3.551680,1,0.332226,0
2006-08-17,sh.600110,6.0000,6.0100,5.8100,5.8800,6.0400,3093536,18204455.0000,3,1.826799,1,-2.649004,0
2006-08-18,sh.600110,5.8200,5.9300,5.7300,5.7500,5.8800,2385078,13875237.0000,3,1.408439,1,-2.210886,0
2006-08-21,sh.600110,5.4900,5.7800,5.4100,5.7500,5.7500,2929996,16547190.0000,3,1.730225,1,0.000000,0
2006-08-22,sh.600110,5.7600,6.0000,5.7000,5.9300,5.7500,4384037,25864080.0000,3,2.588867,1,3.130432,0
2006-08-23,sh.600110,5.9700,6.5200,5.8500,6.5200,5.9300,13068122,82432782.0000,3,7.717004,1,9.949413,0
2006-08-24,sh.600110,6.5800,6.6800,6.3300,6.5600,6.5200,16217365,105902420.0000,3,9.576699,1,0.613496,0
2006-08-25,sh.600110,6.4900,6.7500,6.4500,6.5900,6.5600,10596177,70307031.0000,3,6.257268,1,0.457320,0
