date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-02-01,sh.688115,43.8200,44.7300,43.5400,44.7300,43.8200,300239,13294900.7200,3,1.853000,1,2.076700,0
2023-02-02,sh.688115,44.7300,45.4400,44.3500,44.5200,44.7300,331436,14849363.1900,3,2.045500,1,-0.469500,0
2023-02-03,sh.688115,44.5900,44.8900,43.6200,44.3000,44.5200,332603,14713220.7700,3,2.052700,1,-0.494200,0
2023-02-06,sh.688115,44.6600,45.2500,43.8800,45.0100,44.3000,449909,20185968.4800,3,2.776700,1,1.602700,0
2023-02-07,sh.688115,45.0000,46.3600,44.8100,46.3600,45.0100,640582,29320817.0800,3,3.953400,1,2.999300,0
2023-02-08,sh.688115,46.1000,46.4800,45.8000,46.0600,46.3600,330900,15219895.9800,3,2.042200,1,-0.647100,0
2023-02-09,sh.688115,46.0600,47.2500,45.4300,47.1500,46.0600,541604,25161635.7300,3,3.342600,1,2.366500,0
2023-02-10,sh.688115,47.0000,47.2400,45.5800,46.3600,47.1500,424166,19747813.5400,3,2.617800,1,-1.675500,0
2023-02-13,sh.688115,46.1700,46.8000,46.0100,46.3800,46.3600,318307,14753091.3900,3,1.964500,1,0.043100,0
2023-02-14,sh.688115,46.3500,46.6900,45.2100,45.5300,46.3800,494528,22607225.8500,3,3.052000,1,-1.832700,0
2023-02-15,sh.688115,45.5300,45.9500,45.1800,45.6000,45.5300,285000,13012610.0900,3,1.758900,1,0.153700,0
2023-02-16,sh.688115,45.4900,46.4500,43.4300,44.1000,45.6000,489074,22083696.0600,3,3.018400,1,-3.289500,0
2023-02-17,sh.688115,44.4400,44.6200,43.2100,43.4100,44.1000,343866,15005273.5800,3,2.122200,1,-1.564600,0
2023-02-20,sh.688115,44.0000,44.2000,42.1500,43.0000,43.4100,507443,21703845.1200,3,3.131700,1,-0.944500,0
2023-02-21,sh.688115,43.0100,43.4000,42.5000,42.7600,43.0000,231359,9940376.3900,3,1.427900,1,-0.558100,0
2023-02-22,sh.688115,42.8800,44.3300,42.3000,43.6500,42.7600,366571,15922815.9100,3,2.262300,1,2.081400,0
2023-02-23,sh.688115,43.8300,45.5000,43.6500,44.6200,43.6500,590268,26365636.7500,3,3.642900,1,2.222200,0
2023-02-24,sh.688115,44.5900,45.1500,43.3000,43.5500,44.6200,330911,14527049.3400,3,2.042300,1,-2.398000,0
2023-02-27,sh.688115,43.4100,43.6100,42.1100,42.2300,43.5500,340567,14510810.3900,3,2.101900,1,-3.031000,0
2023-02-28,sh.688115,42.2000,42.6500,40.8400,41.5000,42.2300,426127,17708648.9200,3,2.629900,1,-1.728600,0
2023-03-01,sh.688115,42.5100,42.5100,40.8800,41.7100,41.5000,512987,21227979.6500,3,3.166000,1,0.506000,0
2023-03-02,sh.688115,41.5200,42.3500,40.7500,40.8000,41.7100,462673,19098015.9200,3,2.855400,1,-2.181700,0
2023-03-03,sh.688115,40.6200,41.1800,40.6000,41.0800,40.8000,280853,11491885.7100,3,1.733300,1,0.686300,0
2023-03-06,sh.688115,41.0600,41.2700,40.8100,41.1600,41.0800,256733,10540995.2700,3,1.584500,1,0.194700,0
2023-03-07,sh.688115,40.9700,41.3900,39.3900,39.5500,41.1600,551039,22086915.6300,3,3.400800,1,-3.911600,0
2023-03-08,sh.688115,39.5500,39.9100,39.2000,39.8000,39.5500,261799,10360024.5900,3,1.615700,1,0.632100,0
2023-03-09,sh.688115,39.7100,40.6900,39.7000,40.3000,39.8000,275077,11071531.2500,3,1.697700,1,1.256300,0
2023-03-10,sh.688115,40.3300,40.5400,39.8200,39.8900,40.3000,207220,8315026.7000,3,1.278900,1,-1.017400,0
2023-03-13,sh.688115,39.9900,40.4800,39.6900,40.3900,39.8900,295805,11888057.8200,3,1.825600,1,1.253400,0
2023-03-14,sh.688115,40.5000,40.5500,39.3000,39.4000,40.3900,369959,14698668.1400,3,1.254200,1,-2.451100,0
2023-03-15,sh.688115,39.4000,40.4100,39.0000,39.0000,39.4000,561923,22324129.5100,3,1.905000,1,-1.015200,0
2023-03-16,sh.688115,38.9500,39.1500,38.4000,38.5000,39.0000,374610,14521361.2400,3,1.270000,1,-1.282100,0
2023-03-17,sh.688115,38.7900,40.0700,38.5100,39.5100,38.5000,506473,19921005.5100,3,1.717000,1,2.623400,0
2023-03-20,sh.688115,39.5100,39.8700,38.8200,39.2200,39.5100,437918,17171314.2100,3,1.484600,1,-0.734000,0
2023-03-21,sh.688115,39.2500,40.3500,38.9400,40.2700,39.2200,403663,16051411.7200,3,1.368500,1,2.677200,0
2023-03-22,sh.688115,40.5500,40.9100,40.3000,40.7400,40.2700,352130,14331663.5500,3,1.193800,1,1.167100,0
2023-03-23,sh.688115,40.7200,40.9000,40.0700,40.3600,40.7400,620811,25114680.3200,3,2.104700,1,-0.932700,0
2023-03-24,sh.688115,40.2500,40.7500,39.8000,40.1500,40.3600,761613,30504042.9600,3,2.582000,1,-0.520300,0
2023-03-27,sh.688115,40.1900,40.2800,39.4500,39.9400,40.1500,369966,14764021.5900,3,1.254300,1,-0.523000,0
2023-03-28,sh.688115,39.8300,40.0800,38.8000,39.0700,39.9400,386170,15158082.6300,3,1.309200,1,-2.178300,0
2023-03-29,sh.688115,39.0700,39.5300,38.8600,39.3900,39.0700,252014,9892154.1700,3,0.854400,1,0.819000,0
2023-03-30,sh.688115,39.3900,39.4200,38.9000,39.3100,39.3900,273030,10702073.1300,3,0.925600,1,-0.203100,0
2023-03-31,sh.688115,39.4500,39.4900,38.5000,38.8000,39.3100,451779,17517839.7800,3,1.531600,1,-1.297400,0
2023-04-03,sh.688115,38.9500,39.9700,38.7800,39.9700,38.8000,636394,25043977.6300,3,2.157500,1,3.015500,0
2023-04-04,sh.688115,39.9800,40.0000,38.9700,39.2500,39.9700,477399,18815531.6800,3,1.618500,1,-1.801400,0
2023-04-06,sh.688115,38.9200,40.1900,38.9100,39.9000,39.2500,351122,13942542.5500,3,1.190400,1,1.656100,0
2023-04-07,sh.688115,40.0000,41.1000,39.8700,41.0600,39.9000,605800,24569359.6600,3,2.053800,1,2.907300,0
2023-04-10,sh.688115,41.5000,42.4600,40.2400,40.3800,41.0600,1273678,52599983.3000,3,4.318000,1,-1.656100,0
2023-04-11,sh.688115,40.7000,40.7000,39.2000,39.4500,40.3800,696394,27547300.7300,3,2.360900,1,-2.303100,0
2023-04-12,sh.688115,39.4900,40.2600,39.3100,40.0500,39.4500,452417,17965745.9500,3,1.533800,1,1.520900,0
2023-04-13,sh.688115,40.2500,40.2500,39.1400,39.1900,40.0500,506778,20016000.8600,3,1.718100,1,-2.147300,0
2023-04-14,sh.688115,39.3900,39.6400,38.8800,39.4200,39.1900,653739,25645318.7600,3,2.216300,1,0.586900,0
2023-04-17,sh.688115,39.2000,39.7200,39.0100,39.1800,39.4200,326284,12804856.4900,3,1.106200,1,-0.608800,0
2023-04-18,sh.688115,39.1800,39.1800,38.5800,38.6700,39.1800,397440,15414761.7800,3,1.347400,1,-1.301700,0
2023-04-19,sh.688115,38.9400,38.9400,38.4100,38.5800,38.6700,239003,9226183.3100,3,0.810300,1,-0.232700,0
2023-04-20,sh.688115,38.5900,38.7900,37.1100,37.1700,38.5800,747808,28051152.7900,3,2.535200,1,-3.654700,0
2023-04-21,sh.688115,37.1600,37.1700,35.6000,35.6000,37.1700,643505,23264615.0800,3,2.181600,1,-4.223800,0
2023-04-24,sh.688115,35.3900,35.3900,34.5000,34.9400,35.6000,349567,12188268.5900,3,1.185100,1,-1.853900,0
2023-04-25,sh.688115,34.9400,34.9400,32.8400,33.3200,34.9400,610937,20500194.4500,3,2.071200,1,-4.636500,0
2023-04-26,sh.688115,33.0000,33.8000,33.0000,33.3300,33.3200,411270,13710118.0200,3,1.394300,1,0.030000,0
2023-04-27,sh.688115,33.3300,33.6000,33.0100,33.1900,33.3300,241032,8045816.2100,3,0.817100,1,-0.420000,0
2023-04-28,sh.688115,33.4000,34.2800,33.1900,34.0300,33.1900,358192,12122323.1000,3,1.214300,1,2.530900,0
2023-05-04,sh.688115,33.0000,33.0200,31.2900,32.0000,34.0300,1022812,32672745.8100,3,3.467500,1,-5.965300,0
2023-05-05,sh.688115,31.8000,32.1300,31.4000,31.7000,32.0000,362080,11482831.3800,3,1.227500,1,-0.937500,0
2023-05-08,sh.688115,31.9700,32.3400,31.5200,31.8200,31.7000,282029,9010162.0000,3,0.956100,1,0.378500,0
2023-05-09,sh.688115,31.5000,32.0100,31.1200,31.2000,31.8200,244480,7725869.9500,3,0.828800,1,-1.948500,0
2023-05-10,sh.688115,31.2500,31.7900,31.1500,31.5600,31.2000,137115,4320414.7300,3,0.464800,1,1.153800,0
2023-05-11,sh.688115,31.5800,31.9500,31.4800,31.7200,31.5600,125175,3977976.8900,3,0.424400,1,0.507000,0
2023-05-12,sh.688115,31.6800,32.1500,31.4000,31.4800,31.7200,207661,6601512.6800,3,0.704000,1,-0.756600,0
2023-05-15,sh.688115,31.6800,32.0400,31.3200,31.9700,31.4800,257308,8123299.7300,3,0.872300,1,1.556500,0
2023-05-16,sh.688115,31.9900,32.0400,31.6300,31.9500,31.9700,189096,6034890.2600,3,0.641100,1,-0.062600,0
2023-05-17,sh.688115,31.9800,32.7900,31.7700,32.7100,31.9500,382512,12462063.3300,3,1.296800,1,2.378700,0
2023-05-18,sh.688115,32.8600,33.3700,32.5600,33.1400,32.7100,232852,7701536.7000,3,0.789400,1,1.314600,0
2023-05-19,sh.688115,33.1200,33.6500,32.6800,33.6500,32.6900,291827,9695546.4500,3,0.989300,1,2.936700,0
2023-05-22,sh.688115,33.6600,35.0000,33.3300,34.7500,33.6500,528934,18140454.6800,3,1.793200,1,3.268900,0
2023-05-23,sh.688115,34.6700,34.9500,34.0100,34.2300,34.7500,283394,9784902.3000,3,0.960800,1,-1.496400,0
2023-05-24,sh.688115,34.0000,35.8800,33.7300,35.4000,34.2300,766595,26962409.5900,3,2.598900,1,3.418100,0
2023-05-25,sh.688115,35.2700,35.7300,34.7300,35.6500,35.4000,584985,20633067.2900,3,1.983200,1,0.706200,0
2023-05-26,sh.688115,35.4500,36.1100,35.3200,35.8900,35.6500,403835,14446382.5700,3,1.369100,1,0.673200,0
2023-05-29,sh.688115,35.8900,36.0100,34.8000,35.0000,35.8900,326028,11515381.9800,3,1.105300,1,-2.479800,0
2023-05-30,sh.688115,35.0000,35.3100,34.6000,35.2700,35.0000,212298,7434454.4900,3,0.719700,1,0.771400,0
2023-05-31,sh.688115,35.2500,35.7700,34.9500,35.1800,35.2700,411401,14514746.3000,3,1.394700,1,-0.255200,0
2023-06-01,sh.688115,35.7100,36.8000,34.9100,36.0000,35.1800,712500,25602650.3200,3,2.415500,1,2.330900,0
2023-06-02,sh.688115,36.8000,36.9000,35.1200,35.2700,36.0000,519814,18604871.1700,3,1.762300,1,-2.027800,0
2023-06-05,sh.688115,35.6600,35.7000,34.0000,34.8500,35.2700,583654,20217878.9900,3,1.978700,1,-1.190800,0
2023-06-06,sh.688115,34.8000,34.9200,33.0300,33.2700,34.8500,607932,20515774.8300,3,2.061000,1,-4.533700,0
2023-06-07,sh.688115,33.3800,33.3800,32.7800,32.8000,33.2700,267682,8813078.1100,3,0.907500,1,-1.412700,0
2023-06-08,sh.688115,32.5200,33.0300,32.3900,32.7600,32.8000,312095,10205413.7900,3,1.058100,1,-0.122000,0
2023-06-09,sh.688115,33.0600,33.4800,32.2300,32.4700,32.7600,303427,9915611.9000,3,1.028700,1,-0.885200,0
2023-06-12,sh.688115,32.2200,32.8800,32.2200,32.6600,32.4700,435381,14180497.7100,3,1.476000,1,0.585200,0
2023-06-13,sh.688115,32.6000,32.9200,32.1600,32.4300,32.6600,388469,12640770.2700,3,1.317000,1,-0.704200,0
2023-06-14,sh.688115,32.4300,32.4600,31.7900,32.1900,32.4300,404380,12966484.8100,3,1.370900,1,-0.740100,0
2023-06-15,sh.688115,32.1000,32.7200,32.0200,32.5900,32.1900,286907,9315729.3800,3,0.972700,1,1.242600,0
2023-06-16,sh.688115,33.2000,35.1500,32.9100,33.9000,32.5900,1612801,54913152.2200,3,5.467700,1,4.019600,0
2023-06-19,sh.688115,33.8500,34.4500,33.5300,34.2000,33.9000,832686,28396075.0300,3,2.823000,1,0.885000,0
2023-06-20,sh.688115,34.5600,35.3800,33.3500,34.9000,34.2000,927480,31962215.0200,3,3.144300,1,2.046800,0
2023-06-21,sh.688115,34.9800,37.7300,33.7400,36.6000,34.9000,2838063,102857038.1100,3,9.621600,1,4.871100,0
2023-06-26,sh.688115,35.5000,36.5000,33.8100,34.2700,36.6000,1774955,61579982.3800,3,6.017400,1,-6.366100,0
2023-06-27,sh.688115,34.2000,39.6800,33.2800,37.7800,34.2700,4140661,154084294.2400,3,14.037600,1,10.242200,0
2023-06-28,sh.688115,37.7500,38.8800,35.0300,37.4200,37.7800,3461177,127537346.2700,3,11.734000,1,-0.952900,0
2023-06-29,sh.688115,36.9300,38.3800,36.4600,37.8100,37.4200,2160412,81004783.2800,3,7.324200,1,1.042200,0
2023-06-30,sh.688115,38.4500,39.7500,37.5800,38.6300,37.8100,2448425,94944706.4500,3,8.300600,1,2.168700,0
2023-07-03,sh.688115,38.6500,39.1700,36.6700,36.7500,38.6300,1830735,69036948.0000,3,6.206500,1,-4.866700,0
2023-07-04,sh.688115,36.6500,37.5000,36.6000,36.8000,36.7500,1208537,44688296.5800,3,4.097200,1,0.136100,0
2023-07-05,sh.688115,36.4000,36.8900,35.6000,35.6500,36.8000,1234980,44620455.7400,3,4.186800,1,-3.125000,0
2023-07-06,sh.688115,35.8000,36.8800,35.2200,36.2800,35.6500,1058273,38300685.2100,3,3.587700,1,1.767200,0
2023-07-07,sh.688115,36.4900,36.4900,35.3000,35.8600,36.2800,713432,25575458.9000,3,2.418700,1,-1.157700,0
2023-07-10,sh.688115,36.0000,36.0000,34.6300,34.8400,35.8600,849441,29791174.1400,3,2.879800,1,-2.844400,0
2023-07-11,sh.688115,34.8100,35.7100,34.7200,35.6300,34.8400,614175,21770582.1200,3,2.082200,1,2.267500,0
2023-07-12,sh.688115,35.8800,35.8800,34.7100,34.7100,35.6300,662564,23273817.1200,3,2.246200,1,-2.582100,0
2023-07-13,sh.688115,34.7600,35.3500,34.7200,35.2100,34.7100,418955,14677376.4800,3,1.420300,1,1.440500,0
2023-07-14,sh.688115,35.3300,35.6900,34.9400,35.3800,35.2100,437403,15461770.8100,3,1.482900,1,0.482800,0
2023-07-17,sh.688115,35.3800,35.9300,35.0500,35.1500,35.3800,507778,18022539.5300,3,1.419700,1,-0.650100,0
2023-07-18,sh.688115,35.1200,35.1200,34.1200,34.4500,35.1500,843228,29180446.7200,3,2.357500,1,-1.991500,0
2023-07-19,sh.688115,34.4000,35.0200,33.2500,33.4400,34.4500,827777,28054215.2300,3,2.314300,1,-2.931800,0
2023-07-20,sh.688115,33.5600,34.6800,33.2600,33.4800,33.4400,472602,15927459.4700,3,1.321300,1,0.119600,0
2023-07-21,sh.688115,33.4500,33.8000,33.0900,33.2300,33.4800,505955,16856454.6100,3,1.414600,1,-0.746700,0
2023-07-24,sh.688115,33.4000,33.4500,32.7500,32.8400,33.2300,372036,12320191.7200,3,1.040200,1,-1.173600,0
2023-07-25,sh.688115,32.9600,33.5800,32.8500,33.5000,32.8400,413884,13735842.0000,3,1.157200,1,2.009700,0
2023-07-26,sh.688115,33.5500,33.7800,33.2100,33.3300,33.5000,363966,12184610.6700,3,1.017600,1,-0.507500,0
2023-07-27,sh.688115,33.2000,33.7600,32.9300,33.1200,33.3300,412866,13760726.2300,3,1.154300,1,-0.630100,0
2023-07-28,sh.688115,32.8500,33.3400,32.7900,33.1500,33.1200,329118,10870811.9500,3,0.920200,1,0.090600,0
2023-07-31,sh.688115,33.6300,33.6300,32.9000,33.0600,33.1500,369925,12253058.9300,3,1.034300,1,-0.271500,0
2023-08-01,sh.688115,33.3900,33.4300,32.9800,33.2100,33.0600,371306,12336426.2100,3,1.038100,1,0.453700,0
2023-08-02,sh.688115,33.2800,33.2800,32.9500,33.2300,33.2100,395976,13108562.2100,3,1.107100,1,0.060200,0
2023-08-03,sh.688115,33.2100,33.2100,32.6300,32.7200,33.2300,468990,15404053.1000,3,1.311200,1,-1.534800,0
2023-08-04,sh.688115,32.6000,32.9700,32.6000,32.7900,32.7200,275044,9024170.4800,3,0.769000,1,0.213900,0
2023-08-07,sh.688115,32.7200,32.7200,32.1200,32.2700,32.7900,314752,10193089.5400,3,0.880000,1,-1.585800,0
2023-08-08,sh.688115,32.3400,32.6600,31.8800,31.9600,32.2700,216474,6956127.3400,3,0.605200,1,-0.960600,0
2023-08-09,sh.688115,31.9500,32.3000,31.7100,31.9700,31.9600,172593,5501867.9500,3,0.482500,1,0.031300,0
2023-08-10,sh.688115,31.7700,32.3000,31.7700,32.1800,31.9700,147195,4720553.7800,3,0.411500,1,0.656900,0
2023-08-11,sh.688115,32.1800,32.5900,31.8000,31.8800,32.1800,307818,9899520.8200,3,0.860600,1,-0.932300,0
2023-08-14,sh.688115,31.6600,32.1600,31.2600,32.0000,31.8800,365956,11542420.3200,3,1.023200,1,0.376400,0
2023-08-15,sh.688115,31.9800,31.9800,28.8800,29.3700,32.0000,1890496,56325697.3400,3,5.285600,1,-8.218800,0
2023-08-16,sh.688115,29.1600,29.5700,29.0400,29.2200,29.3700,795474,23264250.8200,3,2.224000,1,-0.510700,0
2023-08-17,sh.688115,29.2200,30.6000,29.0500,30.4800,29.2200,680903,20434281.4400,3,1.903700,1,4.312100,0
2023-08-18,sh.688115,30.7100,31.9900,30.7000,30.7100,30.4800,573080,17959524.3800,3,1.602200,1,0.754600,0
2023-08-21,sh.688115,30.7100,31.5000,30.6100,30.6100,30.7100,478162,14876208.9600,3,1.336900,1,-0.325600,0
2023-08-22,sh.688115,30.7000,31.6300,29.9200,31.5900,30.6100,833282,25700834.8000,3,2.329700,1,3.201600,0
2023-08-23,sh.688115,31.5800,32.0800,31.0000,31.9300,31.5900,719502,22760585.6800,3,2.022900,1,1.076300,0
2023-08-24,sh.688115,31.9300,32.1100,31.1400,31.2500,31.9300,373264,11721993.6600,3,1.049500,1,-2.129700,0
2023-08-25,sh.688115,31.3400,31.3400,30.3000,30.3800,31.2500,388834,11937848.7700,3,1.093200,1,-2.784000,0
2023-08-28,sh.688115,32.3200,32.4000,30.0000,30.2100,30.3800,371586,11457255.2500,3,1.044700,1,-0.559600,0
2023-08-29,sh.688115,30.2200,32.4500,30.2200,32.2000,30.2100,862010,27397203.2700,3,2.423600,1,6.587200,0
2023-08-30,sh.688115,32.2000,33.9900,32.2000,33.2300,32.2000,1739057,57843106.6500,3,4.889500,1,3.198800,0
2023-08-31,sh.688115,32.7100,33.4700,32.5100,32.8800,33.2300,864684,28606728.6500,3,2.431100,1,-1.053300,0
2023-09-01,sh.688115,32.6400,33.0400,31.9300,32.1500,32.8800,640895,20632375.1300,3,1.801900,1,-2.220200,0
2023-09-04,sh.688115,32.6100,32.6100,31.3600,32.0000,32.1500,716142,22818354.1200,3,2.013500,1,-0.466600,0
2023-09-05,sh.688115,31.9100,32.2700,31.6800,31.8800,32.0000,463391,14801915.7500,3,1.302900,1,-0.375000,0
2023-09-06,sh.688115,31.8100,32.5300,31.5100,32.3600,31.8800,668346,21497560.6600,3,1.879100,1,1.505600,0
2023-09-07,sh.688115,32.4900,32.4900,31.2000,31.5100,32.3600,660808,20945972.1900,3,1.857900,1,-2.626700,0
2023-09-08,sh.688115,31.4100,32.4100,31.4100,31.9200,31.5100,544637,17397875.9300,3,1.531300,1,1.301200,0
2023-09-11,sh.688115,31.9000,32.3000,31.5000,32.0200,31.9200,455835,14573426.4500,3,1.281600,1,0.313300,0
2023-09-12,sh.688115,32.1500,32.1500,31.5300,31.6800,32.0200,287111,9092277.3700,3,0.807200,1,-1.061800,0
2023-09-13,sh.688115,31.6700,31.8600,30.5800,30.9300,31.6800,473421,14643302.1200,3,1.331100,1,-2.367400,0
2023-09-14,sh.688115,30.9300,30.9300,30.1100,30.4000,30.9300,425456,12960040.4500,3,1.025900,1,-1.713500,0
2023-09-15,sh.688115,30.4100,32.6500,30.1200,31.5300,30.4000,1755409,55838357.7600,3,4.232700,1,3.717100,0
2023-09-18,sh.688115,31.8100,32.0500,31.0400,32.0000,31.5300,552868,17484945.1900,3,1.333100,1,1.490600,0
2023-09-19,sh.688115,31.9800,31.9800,30.7500,30.8900,32.0000,627219,19492541.5200,3,1.512400,1,-3.468800,0
2023-09-20,sh.688115,30.5100,33.1000,30.5100,32.0500,30.8900,1601800,51581636.5900,3,3.862300,1,3.755300,0
2023-09-21,sh.688115,31.9500,32.3500,31.3800,31.7400,32.0500,845317,26974504.6600,3,2.038200,1,-0.967200,0
2023-09-22,sh.688115,31.5000,31.9400,30.4000,31.8900,31.7400,1428030,44360276.8700,3,3.443300,1,0.472600,0
2023-09-25,sh.688115,31.7300,33.1000,31.6100,32.8900,31.8900,2268735,74168186.4700,3,5.470400,1,3.135800,0
2023-09-26,sh.688115,32.5000,32.5000,31.8100,31.8500,32.8900,1010023,32359440.6700,3,2.435400,1,-3.162100,0
2023-09-27,sh.688115,31.8200,32.5600,31.3200,31.3300,31.8500,1125903,35929497.0400,3,2.714800,1,-1.632700,0
2023-09-28,sh.688115,31.6800,32.3400,31.2500,31.8100,31.3300,1043472,33357481.5200,3,2.516000,1,1.532100,0
2023-10-09,sh.688115,32.1000,32.1000,30.5700,30.8500,31.8100,1208697,37600314.6400,3,2.914400,1,-3.017900,0
2023-10-10,sh.688115,30.9900,32.5000,30.9000,32.2500,30.8500,1891482,60111643.9600,3,4.560800,1,4.538100,0
2023-10-11,sh.688115,32.3000,33.3900,31.3400,32.8400,32.2500,1632142,53305555.0200,3,3.935500,1,1.829500,0
2023-10-12,sh.688115,33.0000,33.3000,32.0400,32.5200,32.8400,804810,26070167.6700,3,1.940600,1,-0.974400,0
2023-10-13,sh.688115,32.5200,32.9000,32.0100,32.0300,32.5200,586268,18917168.5300,3,1.413600,1,-1.506800,0
2023-10-16,sh.688115,32.0300,32.2800,31.4100,31.8000,32.0300,721773,22900488.6100,3,1.740400,1,-0.718100,0
2023-10-17,sh.688115,31.9000,31.9000,30.9100,31.3500,31.8000,818747,25651703.4700,3,1.974200,1,-1.415100,0
2023-10-18,sh.688115,31.4100,31.4800,30.1500,30.2500,31.3500,730094,22310539.7800,3,1.760400,1,-3.508800,0
2023-10-19,sh.688115,30.2000,31.0500,29.7300,29.7300,30.2500,935552,28329536.6200,3,2.255800,1,-1.719000,0
2023-10-20,sh.688115,29.7800,29.9800,28.8000,28.9700,29.7300,831900,24263438.7500,3,2.005900,1,-2.556300,0
2023-10-23,sh.688115,28.7700,28.9000,27.9500,28.0200,28.9700,519690,14678524.6100,3,1.253100,1,-3.279300,0
2023-10-24,sh.688115,28.4100,29.5600,28.0000,29.4800,28.0200,762161,22160708.2100,3,1.837700,1,5.210600,0
2023-10-25,sh.688115,29.5800,30.4300,29.5600,30.0400,29.4800,464559,13980927.0700,3,1.120200,1,1.899600,0
2023-10-26,sh.688115,30.0900,30.2200,29.4800,30.1700,30.0400,454389,13567566.4300,3,1.095600,1,0.432800,0
2023-10-27,sh.688115,30.1700,30.4100,29.5600,30.1300,30.1700,651965,19520616.4100,3,1.572000,1,-0.132600,0
2023-10-30,sh.688115,30.1800,31.3700,30.1100,31.3000,30.1300,839704,25983797.5600,3,2.024700,1,3.883200,0
2023-10-31,sh.688115,31.4400,32.5900,31.3900,31.7100,31.3000,1164718,37211410.1200,3,2.808400,1,1.309900,0
2023-11-01,sh.688115,31.7100,32.2600,31.4600,31.8700,31.7100,559336,17877088.1400,3,1.348700,1,0.504600,0
2023-11-02,sh.688115,31.9200,32.0600,31.2700,31.2800,31.8700,501582,15825552.0400,3,1.209400,1,-1.851300,0
2023-11-03,sh.688115,31.2800,32.6500,31.2800,32.1800,31.2800,735402,23743091.5500,3,1.773200,1,2.877200,0
2023-11-06,sh.688115,32.1900,34.3300,32.1900,34.1000,32.1800,2006513,67307257.0800,3,4.838200,1,5.966400,0
2023-11-07,sh.688115,34.1400,38.4800,33.5000,36.6200,34.1000,4573290,166959609.0700,3,11.027200,1,7.390000,0
2023-11-08,sh.688115,37.5000,38.7600,36.6100,37.0500,36.6200,3546242,132973556.1000,3,8.550800,1,1.174200,0
2023-11-09,sh.688115,37.4700,37.6000,35.2600,35.7100,37.0500,2020427,73097792.5200,3,4.871700,1,-3.616700,0
2023-11-10,sh.688115,35.7500,35.9300,34.8100,35.4800,35.7100,967300,34280161.8600,3,2.332400,1,-0.644100,0
2023-11-13,sh.688115,35.0700,36.8400,35.0300,36.5200,35.4800,1440252,52434146.8200,3,3.472800,1,2.931200,0
2023-11-14,sh.688115,36.4000,36.6400,35.5000,35.9500,36.5200,1177671,42325473.6900,3,2.839600,1,-1.560800,0
2023-11-15,sh.688115,36.4000,39.8800,36.0300,39.3000,35.9500,3947570,151286710.8500,3,9.518500,1,9.318500,0
2023-11-16,sh.688115,39.1400,41.7800,38.4100,41.0000,39.3000,5576674,225688797.6300,3,13.446600,1,4.325700,0
2023-11-17,sh.688115,41.4000,42.7700,40.5800,40.9400,41.0000,2965058,123561678.2900,3,7.149400,1,-0.146300,0
2023-11-20,sh.688115,41.1400,41.9000,40.0900,41.4200,40.9400,2140271,87941768.2700,3,5.160700,1,1.172400,0
2023-11-21,sh.688115,41.2900,41.8600,39.8500,40.3000,41.4200,1196931,48652157.3700,3,2.886100,1,-2.704000,0
2023-11-22,sh.688115,39.8400,40.9800,38.8300,39.0400,40.3000,1287723,51177745.6400,3,3.105000,1,-3.126600,0
2023-11-23,sh.688115,38.7800,39.3200,37.9000,38.1700,39.0400,1732477,66481401.9200,3,4.177400,1,-2.228500,0
2023-11-24,sh.688115,38.1300,38.3400,37.0000,37.8200,38.1700,2061201,77170790.0500,3,4.970000,1,-0.917000,0
2023-11-27,sh.688115,37.9800,38.3200,36.8200,36.9000,37.8200,1036690,38567934.5700,3,2.499700,1,-2.432600,0
2023-11-28,sh.688115,36.9000,39.8900,36.9000,39.1700,36.9000,2605368,100882288.8200,3,6.282100,1,6.151800,0
2023-11-29,sh.688115,39.0000,40.3500,38.6300,39.2900,39.1700,1365287,54158851.0300,3,3.292000,1,0.306400,0
2023-11-30,sh.688115,39.2800,39.4000,37.8300,38.1900,39.2900,1066291,40848792.3200,3,2.571100,1,-2.799700,0
2023-12-01,sh.688115,38.0600,38.2900,37.2900,37.4200,38.1900,1000711,37592178.2000,3,2.412900,1,-2.016200,0
2023-12-04,sh.688115,37.4200,37.8800,35.5000,35.6900,37.4200,1826799,66111607.0700,3,4.404800,1,-4.623200,0
2023-12-05,sh.688115,35.9700,35.9700,33.8600,33.9500,35.6900,1656995,57244767.5100,3,3.995400,1,-4.875300,0
2023-12-06,sh.688115,33.9100,35.0100,33.6700,33.8000,33.9500,1520863,52141857.7100,3,3.667100,1,-0.441800,0
2023-12-07,sh.688115,34.3100,34.8200,33.8000,34.1500,33.8000,1294320,44454188.5300,3,3.120900,1,1.035500,0
2023-12-08,sh.688115,34.5000,35.1700,33.8100,33.8900,34.1500,1229570,42285685.6200,3,2.964800,1,-0.761300,0
2023-12-11,sh.688115,34.2900,35.5500,33.2500,34.4500,33.8900,1446636,50104298.5900,3,3.488200,1,1.652400,0
2023-12-12,sh.688115,34.3200,34.9600,34.0300,34.4300,34.4500,891843,30627747.8600,3,2.150400,1,-0.058100,0
2023-12-13,sh.688115,34.5200,35.0000,34.0300,34.4100,34.4300,838998,28910645.8400,3,2.023000,1,-0.058100,0
2023-12-14,sh.688115,34.4800,35.0700,34.1900,34.2200,34.4100,647691,22360363.7500,3,1.561700,1,-0.552200,0
