date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-30,sh.688601,81.3100,86.0000,81.3100,84.5000,81.6900,1432598,119654345.6200,3,3.057200,1,3.439800,0
2023-03-31,sh.688601,83.1700,86.9600,82.8500,86.1000,84.5000,912172,77462385.4100,3,1.946600,1,1.893500,0
2023-04-03,sh.688601,85.6900,88.5200,85.3400,86.0000,86.1000,1110256,96069117.1600,3,2.369300,1,-0.116100,0
2023-04-04,sh.688601,86.3000,88.1900,85.2400,88.0800,86.0000,1679693,146706927.0800,3,3.584500,1,2.418600,0
2023-04-06,sh.688601,88.1000,93.3600,87.8500,90.0000,88.0800,2784017,252300088.9000,3,5.941100,1,2.179800,0
2023-04-07,sh.688601,89.4700,90.1200,86.0100,87.1800,90.0000,1730803,151672021.6300,3,3.693600,1,-3.133300,0
2023-04-10,sh.688601,86.0000,93.8600,85.8800,88.7400,87.1800,2357850,212062342.8300,3,5.031700,1,1.789400,0
2023-04-11,sh.688601,87.6000,91.9000,87.6000,91.7800,88.7400,1848830,166212674.4400,3,3.945400,1,3.425700,0
2023-04-12,sh.688601,92.1800,93.5100,90.1000,91.4100,91.7800,1690555,155101984.1400,3,3.607700,1,-0.403100,0
2023-04-13,sh.688601,93.8200,98.7000,91.5300,92.3000,91.4100,2917677,279523840.3400,3,6.176300,1,0.973600,0
2023-04-14,sh.688601,93.3000,94.6600,87.6200,93.9800,92.3000,1603320,147121967.8400,3,3.394000,1,1.820200,0
2023-04-17,sh.688601,93.5700,94.7700,88.5100,88.5900,93.9800,1995621,180609662.9100,3,4.224400,1,-5.735300,0
2023-04-18,sh.688601,88.0800,88.6200,84.0300,85.4000,88.5900,1290414,110488514.9100,3,2.731600,1,-3.600900,0
2023-04-19,sh.688601,84.2300,86.1400,82.5000,83.4300,85.4000,1843943,154179312.6500,3,3.903400,1,-2.306800,0
2023-04-20,sh.688601,83.0000,85.6800,82.6100,84.6600,83.4300,1469022,123594160.4500,3,3.109700,1,1.474300,0
2023-04-21,sh.688601,83.2400,84.0000,77.0000,77.1300,84.6600,1829567,145746499.5200,3,3.872900,1,-8.894400,0
2023-04-24,sh.688601,77.1200,78.3700,74.0000,75.1600,77.1300,1225488,92760507.6100,3,2.594200,1,-2.554100,0
2023-04-25,sh.688601,75.0000,76.3700,73.5000,74.0600,75.1600,1028152,76955658.0000,3,2.176400,1,-1.463500,0
2023-04-26,sh.688601,74.0000,76.6400,73.4900,73.7800,74.0600,739050,55243836.4200,3,1.564500,1,-0.378100,0
2023-04-27,sh.688601,74.8000,74.8000,71.7500,71.9300,73.7800,912745,66667085.1500,3,1.932100,1,-2.507500,0
2023-04-28,sh.688601,71.4200,77.0700,71.0000,75.8000,71.9300,1457540,107669266.7800,3,3.085400,1,5.380200,0
2023-05-04,sh.688601,74.8800,76.6100,73.5500,76.2700,75.8000,878355,65808264.3500,3,1.859300,1,0.620100,0
2023-05-05,sh.688601,76.2700,77.1300,71.2900,71.8100,76.2700,850645,62303456.8200,3,1.800700,1,-5.847600,0
2023-05-08,sh.688601,72.3300,72.3300,69.8000,70.1700,71.8100,1024216,72382320.0000,3,2.168100,1,-2.283800,0
2023-05-09,sh.688601,70.1100,70.8900,68.0000,68.0300,70.1700,794931,54866469.9500,3,1.682700,1,-3.049700,0
2023-05-10,sh.688601,68.0900,68.4500,66.2000,67.8700,68.0300,730266,49088838.2000,3,1.545900,1,-0.235200,0
2023-05-11,sh.688601,68.3000,69.0000,67.4200,67.7700,67.8700,446770,30394621.3200,3,0.945700,1,-0.147300,0
2023-05-12,sh.688601,67.9000,69.8000,67.6000,68.3400,67.7700,866760,59680754.8900,3,1.834800,1,0.841100,0
2023-05-15,sh.688601,68.6100,69.9900,67.8800,69.7000,68.3400,667767,46024081.3100,3,1.413600,1,1.990000,0
2023-05-16,sh.688601,69.4900,71.6800,68.8100,70.0000,69.7000,919385,64620159.0900,3,1.946200,1,0.430400,0
2023-05-17,sh.688601,69.6200,73.8000,69.6200,72.9500,70.0000,1358467,98912955.7200,3,2.875700,1,4.214300,0
2023-05-18,sh.688601,71.9900,74.7800,71.9900,73.0000,72.9500,746370,54607939.8200,3,1.580000,1,0.068500,0
2023-05-19,sh.688601,72.5400,75.2000,72.5400,74.0900,73.0000,957511,71136586.6700,3,2.021500,1,1.493200,0
2023-05-22,sh.688601,73.8900,75.9900,72.7000,75.1500,74.0900,920421,68743600.7100,3,1.943200,1,1.430700,0
2023-05-23,sh.688601,74.6300,75.2900,72.8000,74.0000,75.1500,885615,65421746.8300,3,1.869700,1,-1.530300,0
2023-05-24,sh.688601,73.9800,76.8800,73.2900,76.0000,74.0000,723754,54844029.9700,3,1.528000,1,2.702700,0
2023-05-25,sh.688601,75.9800,76.8400,75.0700,76.4500,76.0000,677442,51440181.8900,3,1.430200,1,0.592100,0
2023-05-26,sh.688601,76.4300,78.4300,75.2100,75.5400,76.4500,1020237,78152212.4800,3,2.153900,1,-1.190300,0
2023-05-29,sh.688601,75.7000,77.5000,75.1800,75.5600,75.5400,626074,47721257.5900,3,1.321800,1,0.026500,0
2023-05-30,sh.688601,75.7800,75.7800,74.1800,75.5800,75.5600,474762,35653402.8600,3,1.002300,1,0.026500,0
2023-05-31,sh.688601,75.5000,76.1800,74.3100,75.7500,75.5800,385078,28995655.1300,3,0.813000,1,0.224900,0
2023-06-01,sh.688601,76.2800,76.2800,72.8000,75.4000,75.7500,758858,56500513.9400,3,1.602100,1,-0.462000,0
2023-06-02,sh.688601,75.7900,81.3800,75.3800,79.9000,75.4000,1325849,104813486.3800,3,2.799100,1,5.968200,0
2023-06-05,sh.688601,80.4200,81.3700,78.6800,79.2400,79.9000,848422,67886112.3000,3,1.791200,1,-0.826000,0
2023-06-06,sh.688601,78.0000,78.4500,75.0300,75.2200,79.2400,832313,63539403.7700,3,1.757200,1,-5.073200,0
2023-06-07,sh.688601,50.6200,51.6600,49.5600,49.8200,50.1500,713915,36071199.9800,3,1.011600,1,-0.658000,0
2023-06-08,sh.688601,49.6300,49.6300,44.2000,46.3900,49.8200,4457872,206234969.7600,3,6.316400,1,-6.884800,0
2023-06-09,sh.688601,45.7900,48.5200,45.4000,48.2100,46.3900,2184528,101998874.0700,3,3.095300,1,3.923300,0
2023-06-12,sh.688601,48.6600,51.5000,48.6200,49.1700,48.2100,1663391,82208342.3300,3,2.356900,1,1.991300,0
2023-06-13,sh.688601,48.8100,51.3700,48.3700,51.0600,49.1700,1091122,54894373.4800,3,1.546000,1,3.843800,0
2023-06-14,sh.688601,50.5400,51.2000,49.7100,50.9600,51.0600,810735,40907822.0300,3,1.148700,1,-0.195800,0
2023-06-15,sh.688601,51.0500,51.0500,49.2100,49.4200,50.9600,878269,43781232.6800,3,1.244400,1,-3.022000,0
2023-06-16,sh.688601,48.8900,49.9800,48.8900,49.2300,49.4200,696822,34378487.2800,3,0.987300,1,-0.384500,0
2023-06-19,sh.688601,48.7800,50.4900,48.7800,50.3600,49.2300,933122,46522575.9700,3,1.322100,1,2.295300,0
2023-06-20,sh.688601,49.9800,51.0700,49.9800,50.6600,50.3600,835667,42191574.8900,3,1.184100,1,0.595700,0
2023-06-21,sh.688601,50.6500,50.6700,48.5600,48.7600,50.6600,889639,43756434.1800,3,1.260500,1,-3.750500,0
2023-06-26,sh.688601,47.5000,49.2700,47.5000,48.2500,48.7600,770959,37282857.1700,3,1.092400,1,-1.045900,0
2023-06-27,sh.688601,47.7300,49.2800,47.7300,48.7700,48.2500,538244,26185295.9700,3,0.762600,1,1.077700,0
2023-06-28,sh.688601,48.0400,48.7700,46.4600,47.4500,48.7700,698027,33097245.4600,3,0.981600,1,-2.706600,0
2023-06-29,sh.688601,47.4500,48.5500,46.8000,47.3300,47.4500,786307,37439618.1200,3,1.105700,1,-0.252900,0
2023-06-30,sh.688601,47.0400,47.8000,46.6100,47.1000,47.3300,453433,21390960.6000,3,0.637600,1,-0.485900,0
2023-07-03,sh.688601,47.0100,48.0900,47.0100,47.3800,47.1000,634603,30156017.1700,3,0.892400,1,0.594500,0
2023-07-04,sh.688601,47.3700,51.2000,46.8800,49.5600,47.3800,1643068,80922973.8000,3,2.310500,1,4.601100,0
2023-07-05,sh.688601,49.8800,51.5000,48.5100,49.6400,49.5600,1912463,96097548.8900,3,2.689300,1,0.161400,0
2023-07-06,sh.688601,49.9900,50.1400,48.5800,48.7500,49.6400,781501,38399672.1800,3,1.099000,1,-1.792900,0
2023-07-07,sh.688601,48.4600,48.5000,46.0500,47.1500,48.7500,1016083,47742846.3900,3,1.428800,1,-3.282100,0
2023-07-10,sh.688601,46.9600,47.4400,46.3800,46.4700,47.1500,707079,33058614.0800,3,0.994300,1,-1.442200,0
2023-07-11,sh.688601,46.7200,48.1400,46.1500,48.0000,46.4700,1287172,61233814.1000,3,1.810000,1,3.292400,0
2023-07-12,sh.688601,47.7700,48.3700,46.4000,46.5300,48.0000,869190,41113916.9800,3,1.222300,1,-3.062500,0
2023-07-13,sh.688601,47.0600,48.8000,46.5000,48.6700,46.5300,1156693,55601847.6900,3,1.626600,1,4.599200,0
2023-07-14,sh.688601,48.9800,50.2000,48.9800,49.5000,48.6700,1434065,71186332.1700,3,2.016600,1,1.705400,0
2023-07-17,sh.688601,49.4700,50.2800,48.0000,48.4200,49.5000,1498308,73078748.0600,3,2.106900,1,-2.181800,0
2023-07-18,sh.688601,48.4800,50.1800,48.3000,48.5100,48.4200,1159913,57051751.3900,3,1.631100,1,0.185900,0
2023-07-19,sh.688601,48.3000,48.9000,47.1800,47.5000,48.5100,656373,31318703.0300,3,0.923000,1,-2.082000,0
2023-07-20,sh.688601,47.8700,47.8800,45.5100,45.5300,47.5000,1273532,58812250.2700,3,1.790900,1,-4.147400,0
2023-07-21,sh.688601,45.5300,46.0000,44.4200,45.2800,45.5300,528323,24003769.5900,3,0.742900,1,-0.549100,0
2023-07-24,sh.688601,45.1000,45.2900,43.4400,43.4600,45.2800,1077491,47729395.4900,3,1.515200,1,-4.019400,0
2023-07-25,sh.688601,44.0600,45.1000,43.4100,44.4000,43.4600,945177,41751279.6800,3,1.329100,1,2.162900,0
2023-07-26,sh.688601,44.3900,44.5000,43.0500,43.2900,44.4000,905138,39381889.6300,3,1.272800,1,-2.500000,0
2023-07-27,sh.688601,43.0000,43.5900,41.3900,41.5300,43.2900,1192964,50086452.1900,3,1.677600,1,-4.065600,0
2023-07-28,sh.688601,41.4200,41.9400,40.5300,41.9100,41.5300,995246,41105116.3900,3,1.399500,1,0.915000,0
2023-07-31,sh.688601,41.6600,42.4500,41.6500,42.1100,41.9100,1413494,59361219.6200,3,1.987700,1,0.477200,0
2023-08-01,sh.688601,42.0100,43.3100,42.0000,43.2500,42.1100,1101124,47123478.3400,3,1.548400,1,2.707200,0
2023-08-02,sh.688601,42.9100,43.3500,42.3100,42.4000,43.2500,681141,29090527.4500,3,0.957800,1,-1.965300,0
2023-08-03,sh.688601,42.2800,43.0000,41.8100,42.3500,42.4000,951907,40226561.5200,3,1.338600,1,-0.117900,0
2023-08-04,sh.688601,42.7000,43.0500,41.6800,42.3500,42.3500,811748,34512846.3100,3,1.141500,1,0.000000,0
2023-08-07,sh.688601,42.2000,42.7300,41.7500,42.0100,42.3500,866998,36464924.9200,3,1.219200,1,-0.802800,0
2023-08-08,sh.688601,42.0100,42.5400,41.0200,41.3800,42.0100,1162737,48391743.8100,3,1.635100,1,-1.499600,0
2023-08-09,sh.688601,41.1900,41.4500,40.4000,40.5800,41.3800,833292,34025410.5700,3,1.171800,1,-1.933300,0
2023-08-10,sh.688601,40.6700,41.8500,40.5100,41.4700,40.5800,1020425,42224343.3900,3,1.434900,1,2.193200,0
2023-08-11,sh.688601,41.3800,43.0800,41.3500,42.4300,41.4700,2371213,100508749.9500,3,3.334400,1,2.314900,0
2023-08-14,sh.688601,42.9000,42.9000,40.5900,42.7000,42.4300,1749989,73100283.7700,3,2.460900,1,0.636300,0
2023-08-15,sh.688601,42.7800,42.7800,41.3900,41.7000,42.7000,1160308,48392679.1600,3,1.631600,1,-2.341900,0
2023-08-16,sh.688601,41.5300,41.9900,40.7000,40.8000,41.7000,756231,31139551.6900,3,1.063400,1,-2.158300,0
2023-08-17,sh.688601,40.7800,41.1700,40.1000,40.2000,40.8000,974457,39421106.9900,3,1.370300,1,-1.470600,0
2023-08-18,sh.688601,40.5000,43.6200,40.3300,40.9600,40.2000,2617551,109966618.8000,3,3.680800,1,1.890500,0
2023-08-21,sh.688601,40.2200,43.5000,39.7000,42.4000,40.9600,2953437,123117238.2100,3,4.153200,1,3.515600,0
2023-08-22,sh.688601,42.9000,44.1600,41.8000,43.5500,42.4000,2463760,106291727.4700,3,3.464600,1,2.712300,0
2023-08-23,sh.688601,43.3500,45.0000,42.6600,43.2500,43.5500,2505437,110341783.4600,3,3.523200,1,-0.688900,0
2023-08-24,sh.688601,43.6700,46.5100,43.0100,44.6800,43.2500,2271307,101139661.5400,3,3.194000,1,3.306400,0
2023-08-25,sh.688601,44.2800,44.2800,41.3100,43.2200,44.6800,2056874,87844480.3400,3,2.892400,1,-3.267700,0
2023-08-28,sh.688601,46.2000,46.3000,43.5800,44.5900,43.2200,2365116,106152035.3900,3,3.325900,1,3.169800,0
2023-08-29,sh.688601,42.9200,49.5000,42.5000,47.2300,44.5900,5285468,242468187.3500,3,7.432500,1,5.920600,0
2023-08-30,sh.688601,48.0100,50.2000,48.0100,49.5000,47.2300,4985514,244573796.9900,3,7.010700,1,4.806300,0
2023-08-31,sh.688601,48.5500,49.4400,46.8000,47.0000,49.5000,3695547,177206689.2800,3,5.196700,1,-5.050500,0
2023-09-01,sh.688601,47.4000,48.3000,45.9500,46.4600,47.0000,1775963,83305928.9800,3,2.497400,1,-1.148900,0
2023-09-04,sh.688601,46.9200,49.4800,46.5100,49.1000,46.4600,2791237,133334489.7200,3,3.925100,1,5.682300,0
2023-09-05,sh.688601,49.0500,50.9900,47.5100,48.0000,49.1000,3810462,187858146.5600,3,5.358300,1,-2.240300,0
2023-09-06,sh.688601,47.3800,49.0700,47.0800,48.4200,48.0000,2342906,112826787.5400,3,3.294600,1,0.875000,0
2023-09-07,sh.688601,47.9600,48.0100,46.0000,46.2400,48.4200,2278309,106387785.2600,3,3.203800,1,-4.502300,0
2023-09-08,sh.688601,46.0000,48.1600,46.0000,47.4700,46.2400,1779219,84013143.2400,3,2.502000,1,2.660000,0
2023-09-11,sh.688601,47.5000,49.5000,47.4000,47.5200,47.4700,2417690,116961497.3100,3,3.399800,1,0.105300,0
2023-09-12,sh.688601,47.4100,47.9800,46.3100,46.8500,47.5200,1206896,56596778.8700,3,1.697200,1,-1.409900,0
2023-09-13,sh.688601,47.2200,48.3200,45.6000,46.6000,46.8500,2209510,103317016.2500,3,3.107100,1,-0.533600,0
2023-09-14,sh.688601,46.5800,46.8600,44.8800,45.1800,46.6000,2017071,91580855.3200,3,2.836400,1,-3.047200,0
2023-09-15,sh.688601,45.1100,46.1400,43.4300,45.2200,45.1800,2556073,114132703.9400,3,3.594400,1,0.088500,0
2023-09-18,sh.688601,44.5100,44.7400,43.4900,43.4900,45.2200,2015926,88634901.5200,3,2.834800,1,-3.825700,0
2023-09-19,sh.688601,43.4500,43.6500,42.4100,42.7900,43.4900,1667509,71554217.9300,3,2.344900,1,-1.609600,0
2023-09-20,sh.688601,43.2000,43.2000,42.0600,42.3000,42.7900,1063625,45123205.9800,3,1.495700,1,-1.145100,0
2023-09-21,sh.688601,42.2900,43.1400,42.0700,42.5600,42.3000,1060641,45245959.9200,3,1.491500,1,0.614700,0
2023-09-22,sh.688601,42.3900,43.9900,42.0400,43.6400,42.5600,1836231,78853542.4500,3,2.582100,1,2.537600,0
2023-09-25,sh.688601,43.6800,44.7000,43.0600,44.3000,43.6400,2020026,88777742.1500,3,2.840600,1,1.512400,0
2023-09-26,sh.688601,44.0100,44.7800,43.2600,44.0000,44.3000,1340298,58990768.5300,3,1.884800,1,-0.677200,0
2023-09-27,sh.688601,44.1000,44.5600,43.4900,43.7700,44.0000,1253300,54930236.8200,3,1.762400,1,-0.522700,0
2023-09-28,sh.688601,44.3000,45.3900,43.8000,44.8000,43.7700,1422788,63616349.2300,3,2.000800,1,2.353200,0
2023-10-09,sh.688601,46.3000,49.8600,45.3300,48.4400,44.8000,5122391,245435921.2100,3,7.203200,1,8.125000,0
2023-10-10,sh.688601,48.1200,52.0000,47.5400,51.0900,48.4400,6042849,304520998.6600,3,8.497600,1,5.470700,0
2023-10-11,sh.688601,51.0500,55.2000,51.0500,53.5500,51.0900,7290638,386681849.5700,3,10.252200,1,4.815000,0
2023-10-12,sh.688601,53.0200,55.5900,52.9000,53.7200,53.5500,5235100,283099208.1900,3,7.361700,1,0.317500,0
2023-10-13,sh.688601,53.9900,55.4400,53.0000,54.0000,53.7200,4301745,232151400.8200,3,6.049200,1,0.521200,0
2023-10-16,sh.688601,53.8000,53.9900,52.0000,52.5300,54.0000,3395847,179494703.5100,3,4.775300,1,-2.722200,0
2023-10-17,sh.688601,53.0000,53.0800,51.4000,52.3900,52.5300,2379954,124116140.2400,3,3.346700,1,-0.266500,0
2023-10-18,sh.688601,51.8000,52.1300,50.4700,50.8200,52.3900,2225567,113508518.2100,3,3.129600,1,-2.996800,0
2023-10-19,sh.688601,50.8200,52.7800,50.4000,51.2200,50.8200,2479632,127930905.3900,3,3.486900,1,0.787100,0
2023-10-20,sh.688601,51.3100,51.8000,50.3400,50.6000,51.2200,1955542,99705221.2600,3,2.749900,1,-1.210500,0
2023-10-23,sh.688601,50.8600,53.5200,50.0000,52.4900,50.6000,3971436,206435387.0700,3,5.584700,1,3.735200,0
2023-10-24,sh.688601,52.7500,54.0700,50.7700,53.8400,52.4900,3457552,182837532.4500,3,4.862100,1,2.571900,0
2023-10-25,sh.688601,53.9100,55.1800,53.0800,54.4500,53.8400,2875066,155996244.1400,3,4.043000,1,1.133000,0
2023-10-26,sh.688601,54.3000,55.0000,53.5600,54.6500,54.4500,1869669,101701499.9100,3,2.629200,1,0.367300,0
2023-10-27,sh.688601,54.5000,55.6000,53.6000,55.0100,54.6500,1755837,96254144.1800,3,2.469100,1,0.658700,0
2023-10-30,sh.688601,54.6200,61.9300,54.6200,61.6500,55.0100,4937844,293159133.2300,3,6.943700,1,12.070500,0
2023-10-31,sh.688601,62.2100,62.9300,58.4500,60.5300,61.6500,3513111,211734559.2700,3,4.940200,1,-1.816700,0
2023-11-01,sh.688601,60.4000,61.2500,58.6000,59.1300,60.5300,1621848,96654234.1600,3,2.280700,1,-2.312900,0
2023-11-02,sh.688601,59.2000,59.2000,57.2200,57.3400,59.1300,1889514,109651285.4200,3,2.657100,1,-3.027200,0
2023-11-03,sh.688601,57.7500,61.0300,57.0700,60.4400,57.3400,2516591,149160094.8000,3,3.538900,1,5.406300,0
2023-11-06,sh.688601,60.6600,64.7800,60.6600,64.4700,60.4400,2795786,177182864.6900,3,3.931500,1,6.667800,0
2023-11-07,sh.688601,64.6600,65.6600,63.0000,63.6900,64.4700,1709067,109665300.4000,3,2.403300,1,-1.209900,0
2023-11-08,sh.688601,63.0000,64.4900,61.5700,62.1700,63.6900,1761340,110076822.9400,3,2.476800,1,-2.386600,0
2023-11-09,sh.688601,62.0000,64.1400,60.9400,61.2300,62.1700,1904098,118451618.6500,3,2.677600,1,-1.512000,0
2023-11-10,sh.688601,61.2300,62.2300,59.5200,60.0100,61.2300,2073065,125161201.7400,3,2.915200,1,-1.992500,0
2023-11-13,sh.688601,60.1100,60.9900,58.7800,59.1600,60.0100,2155974,127946969.3900,3,3.031800,1,-1.416400,0
2023-11-14,sh.688601,59.1600,61.8800,58.9800,60.8100,59.1600,2195895,133208545.9500,3,3.087900,1,2.789000,0
2023-11-15,sh.688601,61.2000,61.9800,60.2500,60.8300,60.8100,1359041,82835603.8000,3,1.911100,1,0.032900,0
2023-11-16,sh.688601,61.0000,61.2900,59.2000,59.5600,60.8300,1526229,91880413.2300,3,2.146200,1,-2.087800,0
2023-11-17,sh.688601,59.4700,60.2000,58.3600,59.5700,59.5600,1753691,103556524.9900,3,2.466100,1,0.016800,0
2023-11-20,sh.688601,59.3100,59.5700,57.0000,57.9900,59.5700,2977656,172651666.0800,3,4.187200,1,-2.652300,0
2023-11-21,sh.688601,58.4300,60.1300,57.3200,58.1800,57.9900,2411896,141967879.9600,3,3.391700,1,0.327600,0
2023-11-22,sh.688601,58.0000,58.4500,56.5400,56.5600,58.1800,1279175,73192187.6700,3,1.798800,1,-2.784500,0
2023-11-23,sh.688601,56.0700,57.1800,55.7500,56.5000,56.5600,1402124,78949095.6600,3,1.971700,1,-0.106100,0
2023-11-24,sh.688601,56.2300,56.5000,54.5000,54.6400,56.5000,1498386,82343149.4400,3,2.107100,1,-3.292000,0
2023-11-27,sh.688601,54.8800,55.5000,54.2000,54.6200,54.6400,1981512,108462757.7400,3,2.786400,1,-0.036600,0
2023-11-28,sh.688601,54.8400,55.2500,53.6600,54.5900,54.6200,1517426,82741465.3200,3,2.133800,1,-0.054900,0
2023-11-29,sh.688601,54.5000,55.7900,54.2100,54.8400,54.5900,1850914,101971750.5200,3,2.602800,1,0.458000,0
2023-11-30,sh.688601,54.5000,54.9100,53.2400,54.1100,54.8400,1475551,79396930.6300,3,2.074900,1,-1.331100,0
2023-12-01,sh.688601,53.9800,54.4400,53.2800,54.3000,54.1100,1118850,60347744.6500,3,1.573300,1,0.351100,0
2023-12-04,sh.688601,54.1400,54.8800,53.5100,53.6400,54.3000,1352789,73223491.3700,3,1.902300,1,-1.215500,0
2023-12-05,sh.688601,53.1600,53.5900,51.8500,51.9000,53.6400,1615480,84579206.0200,3,2.271700,1,-3.243800,0
2023-12-06,sh.688601,51.5500,52.9200,51.5500,51.9500,51.9000,1592734,83114103.2400,3,2.239700,1,0.096300,0
2023-12-07,sh.688601,51.9000,52.6000,51.0800,51.3600,51.9500,1346879,69455324.4100,3,1.894000,1,-1.135700,0
2023-12-08,sh.688601,51.0800,52.3800,51.0800,52.3800,51.3600,1832699,95102992.0600,3,2.577200,1,1.986000,0
2023-12-11,sh.688601,52.0000,52.9900,50.8400,52.4900,52.3800,2100779,108636189.8700,3,2.954200,1,0.210000,0
2023-12-12,sh.688601,52.4000,53.4900,52.2700,52.9000,52.4900,1755863,92928864.9100,3,2.469100,1,0.781100,0
2023-12-13,sh.688601,52.9900,53.5600,51.6900,52.8200,52.9000,1485263,78329739.2500,3,2.088600,1,-0.151200,0
2023-12-14,sh.688601,52.8200,53.4900,52.1800,52.2800,52.8200,1663803,87797228.7200,3,2.339700,1,-1.022300,0
2023-12-15,sh.688601,52.5400,53.0000,51.5000,52.0100,52.2800,957112,50043973.0900,3,1.345900,1,-0.516400,0
2023-12-18,sh.688601,51.7500,51.7500,51.0200,51.4700,52.0100,1512941,77826555.1200,3,2.127500,1,-1.038300,0
2023-12-19,sh.688601,51.7800,52.7900,51.1500,51.8200,51.4700,1328820,68865215.5500,3,1.868600,1,0.680000,0
2023-12-20,sh.688601,52.0200,52.3700,50.9600,51.4200,51.8200,1176033,60754850.8600,3,1.653800,1,-0.771900,0
2023-12-21,sh.688601,51.0200,52.6600,50.4500,52.1000,51.4200,1352299,69834798.0600,3,1.901600,1,1.322400,0
2023-12-22,sh.688601,52.3200,52.6000,50.2700,50.6900,52.1000,1253228,64455761.0600,3,1.762300,1,-2.706300,0
2023-12-25,sh.688601,50.5300,51.5000,50.2300,50.9300,50.6900,988282,50415105.7900,3,1.389700,1,0.473500,0
2023-12-26,sh.688601,50.9200,51.4000,48.5500,48.7400,50.9300,2233868,110031524.1600,3,3.141300,1,-4.300000,0
2023-12-27,sh.688601,49.1800,50.8000,49.0000,50.4200,48.7400,1831960,91868133.4200,3,2.576100,1,3.446900,0
2023-12-28,sh.688601,50.3000,52.2900,49.6900,51.7200,50.4200,1771092,90518678.2300,3,2.490500,1,2.578300,0
2023-12-29,sh.688601,51.7300,52.6600,51.1100,52.3900,51.7200,1829733,95560751.8900,3,2.573000,1,1.295400,0
2024-01-02,sh.688601,52.6600,54.4000,52.6000,52.6000,52.3900,2678991,143354627.5700,3,3.767200,1,0.400800,0
2024-01-03,sh.688601,52.6000,52.7000,51.0800,51.5100,52.6000,1635681,84619048.5200,3,2.300100,1,-2.072200,0
2024-01-04,sh.688601,51.8800,52.4500,50.1500,50.5000,51.5100,1371696,69831807.7000,3,1.928900,1,-1.960800,0
2024-01-05,sh.688601,50.0200,51.2100,48.6700,48.9500,50.5000,1707670,84876868.8300,3,2.401400,1,-3.069300,0
2024-01-08,sh.688601,48.4500,49.4900,47.1000,47.4400,48.9500,1587521,75696884.4400,3,2.232400,1,-3.084800,0
2024-01-09,sh.688601,47.5900,48.6800,46.8100,47.3000,47.4400,1941525,92460073.6700,3,2.730200,1,-0.295100,0
2024-01-10,sh.688601,47.0000,48.2900,46.2900,46.8100,47.3000,1380850,65153945.1200,3,1.941800,1,-1.035900,0
2024-01-11,sh.688601,46.5600,47.6700,46.1100,47.3000,46.8100,1695002,79933599.6000,3,2.383500,1,1.046800,0
2024-01-12,sh.688601,47.3500,47.3500,46.0000,46.0200,47.3000,1289620,59968338.6400,3,1.813500,1,-2.706100,0
2024-01-15,sh.688601,45.9000,47.2000,45.2900,46.5400,46.0200,1016949,47269768.8800,3,1.430100,1,1.129900,0
2024-01-16,sh.688601,46.9000,46.9000,44.9100,45.7300,46.5400,1616922,73483405.1700,3,2.273700,1,-1.740400,0
2024-01-17,sh.688601,45.3600,46.4000,44.7500,44.9000,45.7300,1034960,47316652.4500,3,1.455400,1,-1.815000,0
2024-01-18,sh.688601,44.4500,46.0000,43.3500,44.9000,44.9000,2179016,96265058.6000,3,3.064200,1,0.000000,0
2024-01-19,sh.688601,45.5300,46.2000,43.5500,43.8100,44.9000,1664381,74466851.7000,3,2.340500,1,-2.427600,0
2024-01-22,sh.688601,44.1800,44.2900,40.7600,40.9000,43.8100,1870542,79198977.2000,3,2.630400,1,-6.642300,0
2024-01-23,sh.688601,40.8800,42.3300,40.8800,41.6600,40.9000,1866386,77529568.7400,3,2.624500,1,1.858200,0
2024-01-24,sh.688601,41.6600,42.0200,39.9200,41.5900,41.6600,1815100,74754276.6500,3,2.552400,1,-0.168000,0
2024-01-25,sh.688601,41.5000,43.3600,41.0200,42.9100,41.5900,1880438,79947538.1600,3,2.644300,1,3.173800,0
2024-01-26,sh.688601,42.5400,42.9000,40.0000,40.4800,42.9100,1879683,77725578.6900,3,2.643200,1,-5.663000,0
2024-01-29,sh.688601,40.2800,41.6600,38.2900,38.5000,40.4800,2491359,97651393.0700,3,3.503400,1,-4.891300,0
2024-01-30,sh.688601,38.0300,39.4800,37.7800,38.2700,38.5000,1854286,71608585.8600,3,2.607500,1,-0.597400,0
2024-01-31,sh.688601,38.2100,38.5900,36.3100,36.4000,38.2700,2126483,79214621.3500,3,2.990300,1,-4.886300,0
2024-02-01,sh.688601,36.3200,37.2800,35.3500,36.4300,36.4000,1927909,70147017.2900,3,2.711100,1,0.082400,0
2024-02-02,sh.688601,36.4100,36.6000,32.5200,33.7200,36.4300,2263383,77645896.2100,3,3.182800,1,-7.438900,0
2024-02-05,sh.688601,32.7000,33.3900,29.7000,31.0000,33.7200,3161149,98829805.5500,3,4.445300,1,-8.066400,0
2024-02-06,sh.688601,30.5400,33.1900,29.1800,32.5000,31.0000,2894272,90064716.4600,3,4.070000,1,4.838700,0
2024-02-07,sh.688601,32.3400,33.6000,31.4800,32.1100,32.5000,3128130,102346061.0200,3,4.398800,1,-1.200000,0
2024-02-08,sh.688601,31.9600,37.5000,31.9000,36.7000,32.1100,3854498,133435057.7200,3,5.420300,1,14.294600,0
