date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-29,sh.688061,39.3800,43.9400,39.2100,43.0000,39.3700,1444630,60918321.3900,3,5.255400,1,9.220200,0
2023-08-30,sh.688061,43.7100,46.1000,43.3300,44.2900,43.0000,1670609,74699241.9600,3,6.077500,1,3.000000,0
2023-08-31,sh.688061,44.1800,45.1900,43.0000,45.0700,44.2900,1110631,49495729.1000,3,4.040400,1,1.761100,0
2023-09-01,sh.688061,44.7500,44.9900,43.5600,43.9000,45.0700,685966,30249178.2000,3,2.495500,1,-2.596000,0
2023-09-04,sh.688061,43.6500,43.9800,42.9900,43.6900,43.9000,619005,26869881.6000,3,2.251900,1,-0.478400,0
2023-09-05,sh.688061,43.4500,44.8800,43.4500,43.7500,43.6900,593001,26184808.4800,3,2.157300,1,0.137300,0
2023-09-06,sh.688061,43.6000,45.2700,43.4500,44.9800,43.7500,923854,41331413.4700,3,3.360900,1,2.811400,0
2023-09-07,sh.688061,45.3900,45.3900,43.2300,43.3800,44.9800,673673,29594588.5300,3,2.450800,1,-3.557100,0
2023-09-08,sh.688061,43.5300,44.4000,43.0700,43.8800,43.3800,543389,23875961.0500,3,1.976800,1,1.152600,0
2023-09-11,sh.688061,43.9400,44.5800,43.4000,44.1200,43.8800,497685,21921689.5100,3,1.810500,1,0.546900,0
2023-09-12,sh.688061,44.1500,45.3800,43.6000,44.4000,44.1200,756134,33437580.2000,3,2.750800,1,0.634600,0
2023-09-13,sh.688061,44.3500,44.3500,42.6700,43.0600,44.4000,691354,29900157.3500,3,2.515100,1,-3.018000,0
2023-09-14,sh.688061,42.7100,42.8000,41.5500,41.8300,43.0600,380443,16020494.0200,3,1.384000,1,-2.856500,0
2023-09-15,sh.688061,42.0800,43.5600,41.3800,42.3300,41.8300,604094,25696912.1900,3,2.197600,1,1.195300,0
2023-09-18,sh.688061,42.1200,42.6500,41.7500,41.9600,42.3300,427181,17976900.2100,3,1.554000,1,-0.874100,0
2023-09-19,sh.688061,41.7500,42.1700,41.0900,41.4300,41.9600,326296,13514549.6700,3,1.187000,1,-1.263100,0
2023-09-20,sh.688061,41.3000,41.7300,40.1400,40.1900,41.4300,512318,20896085.4300,3,1.863800,1,-2.993000,0
2023-09-21,sh.688061,40.2800,40.3700,39.8900,39.9300,40.1900,285253,11427964.0100,3,1.037700,1,-0.646900,0
2023-09-22,sh.688061,40.6000,41.2100,39.6500,41.0800,39.9300,959510,38813374.3100,3,3.490600,1,2.880000,0
2023-09-25,sh.688061,41.0000,41.8000,39.7000,39.9700,41.0800,703482,28310007.8200,3,2.559200,1,-2.702000,0
2023-09-26,sh.688061,39.9100,39.9600,39.1800,39.2700,39.9700,474085,18703358.3400,3,1.724700,1,-1.751300,0
2023-09-27,sh.688061,39.2100,39.8800,39.0400,39.4000,39.2700,348758,13785583.7800,3,1.268800,1,0.331000,0
2023-09-28,sh.688061,39.2800,40.2000,39.2800,40.0500,39.4000,547199,21751677.9300,3,1.990700,1,1.649700,0
2023-10-09,sh.688061,40.0000,40.2800,39.0800,39.3500,40.0500,552129,21846276.3100,3,2.008600,1,-1.747800,0
2023-10-10,sh.688061,39.5500,40.4100,39.5500,39.7400,39.3500,605861,24220891.8000,3,2.204100,1,0.991100,0
2023-10-11,sh.688061,40.0600,40.9700,39.5200,40.6300,39.7400,835884,33843525.6200,3,3.040900,1,2.239600,0
2023-10-12,sh.688061,40.9300,40.9300,39.7500,40.3000,40.6300,885294,35517635.6100,3,3.220600,1,-0.812200,0
2023-10-13,sh.688061,40.1700,40.4000,39.8000,39.9200,40.3000,610673,24471562.4700,3,2.221600,1,-0.942900,0
2023-10-16,sh.688061,39.9200,39.9200,38.2600,38.4900,39.9200,690439,26667490.4400,3,2.511800,1,-3.582200,0
2023-10-17,sh.688061,38.6100,38.7200,37.7900,38.3400,38.4900,350671,13383186.9400,3,1.275700,1,-0.389700,0
2023-10-18,sh.688061,38.6900,38.6900,37.2000,37.2400,38.3400,525140,19735601.9900,3,1.272000,1,-2.869100,0
2023-10-19,sh.688061,37.1500,39.5000,36.9800,38.1300,37.2400,847069,32503020.8900,3,2.051800,1,2.389900,0
2023-10-20,sh.688061,37.5100,38.5200,36.7500,36.7700,38.1300,604717,22510326.9400,3,1.464800,1,-3.566700,0
2023-10-23,sh.688061,36.3400,37.0700,35.1200,35.2900,36.7700,499301,17834963.7100,3,1.209400,1,-4.025000,0
2023-10-24,sh.688061,35.4600,36.7000,34.7600,36.4100,35.2900,681233,24453474.5300,3,1.650100,1,3.173700,0
2023-10-25,sh.688061,36.5200,37.4900,36.2800,36.5200,36.4100,500631,18385096.3900,3,1.212700,1,0.302100,0
2023-10-26,sh.688061,36.2800,36.4800,35.8000,36.3200,36.5200,384297,13877297.9200,3,0.930900,1,-0.547600,0
2023-10-27,sh.688061,36.0300,37.4700,35.7200,37.2600,36.3200,517656,19037939.3200,3,1.253900,1,2.588100,0
2023-10-30,sh.688061,36.9500,40.4400,36.1900,40.0000,37.2600,2128929,83713693.0300,3,5.156800,1,7.353700,0
2023-10-31,sh.688061,39.5000,40.5700,38.7600,38.9400,40.0000,1137118,44772013.2300,3,2.754400,1,-2.650000,0
2023-11-01,sh.688061,38.7600,39.3900,38.5200,38.7300,38.9400,518512,20131600.1100,3,1.256000,1,-0.539300,0
2023-11-02,sh.688061,38.9900,39.2800,37.9000,37.9100,38.7300,423885,16279880.4400,3,1.026800,1,-2.117200,0
2023-11-03,sh.688061,38.4500,40.3500,38.2600,39.9800,37.9100,1308648,51966505.4000,3,3.169900,1,5.460300,0
2023-11-06,sh.688061,39.8000,40.8900,39.8000,40.7600,39.9800,1166118,47339192.4000,3,2.824700,1,1.951000,0
2023-11-07,sh.688061,40.6000,41.1000,40.4100,40.8000,40.7600,851204,34644417.1700,3,2.061800,1,0.098100,0
2023-11-08,sh.688061,40.8500,41.7500,40.2000,41.1200,40.8000,1363206,56191435.0900,3,3.302100,1,0.784300,0
2023-11-09,sh.688061,40.8700,41.8600,40.6800,40.7000,41.1200,757332,31226242.9000,3,1.834500,1,-1.021400,0
2023-11-10,sh.688061,40.6800,41.7000,40.4800,41.1300,40.7000,834081,34345448.1500,3,2.020400,1,1.056500,0
2023-11-13,sh.688061,41.5300,41.5800,40.7500,40.9500,41.1300,740685,30382157.9700,3,1.794100,1,-0.437600,0
2023-11-14,sh.688061,41.2200,42.2700,40.9500,42.1100,40.9500,895841,37421827.0500,3,2.170000,1,2.832700,0
2023-11-15,sh.688061,42.3300,42.6900,41.7900,42.1800,42.1100,757464,31911217.4600,3,1.834800,1,0.166200,0
2023-11-16,sh.688061,41.9000,42.4500,41.2000,41.3600,42.1800,641922,26692989.1800,3,1.554900,1,-1.944000,0
2023-11-17,sh.688061,41.7200,42.2500,41.1300,41.8300,41.3600,548610,22908608.9200,3,1.328900,1,1.136400,0
2023-11-20,sh.688061,42.1000,43.0500,41.8500,42.4900,41.8300,861123,36530424.7700,3,2.085900,1,1.577800,0
2023-11-21,sh.688061,42.5500,42.5500,41.1700,41.2500,42.4900,635668,26534739.6300,3,1.539800,1,-2.918300,0
2023-11-22,sh.688061,41.0600,41.3800,40.4000,40.5300,41.2500,776720,31682501.4500,3,1.881400,1,-1.745500,0
2023-11-23,sh.688061,40.5800,41.2800,40.2300,41.1400,40.5300,520254,21189813.7900,3,1.260200,1,1.505100,0
2023-11-24,sh.688061,41.2600,41.5800,39.8600,40.0100,41.1400,552274,22238007.5200,3,1.337800,1,-2.746700,0
2023-11-27,sh.688061,39.9500,41.2800,39.9500,40.5700,40.0100,609192,24785527.8200,3,1.475600,1,1.399700,0
2023-11-28,sh.688061,40.5500,41.5000,40.4300,41.0500,40.5700,524994,21568148.1000,3,1.271700,1,1.183100,0
2023-11-29,sh.688061,41.0300,42.0300,40.8900,41.2800,41.0500,728963,30222099.8700,3,1.765700,1,0.560300,0
2023-11-30,sh.688061,41.5900,41.6000,39.8000,40.1800,41.2800,641800,25879837.9000,3,1.554600,1,-2.664700,0
2023-12-01,sh.688061,40.1800,40.3900,39.5800,40.2500,40.1800,453077,18129352.6400,3,1.097500,1,0.174200,0
2023-12-04,sh.688061,40.4000,40.4000,38.9500,39.0200,40.2500,700437,27650102.4300,3,1.696600,1,-3.055900,0
2023-12-05,sh.688061,39.0000,39.0100,37.6900,37.7000,39.0200,580732,22189741.2400,3,1.406700,1,-3.382900,0
2023-12-06,sh.688061,38.0000,38.9700,37.8400,38.8300,37.7000,609009,23474945.5200,3,1.475200,1,2.997300,0
2023-12-07,sh.688061,38.5100,38.8700,38.0800,38.5400,38.8300,571247,21990874.9700,3,1.383700,1,-0.746800,0
2023-12-08,sh.688061,38.6900,39.8400,38.5400,38.8200,38.5400,1071091,42185442.8400,3,2.594500,1,0.726500,0
2023-12-11,sh.688061,39.4000,39.8000,38.2100,39.4800,38.8200,851447,33230389.5400,3,2.062400,1,1.700200,0
2023-12-12,sh.688061,39.6400,40.4800,39.0900,39.3100,39.4800,702677,27923068.2500,3,1.702100,1,-0.430600,0
2023-12-13,sh.688061,39.1800,41.5700,38.4900,40.3400,39.3100,1797006,72388908.8000,3,4.352800,1,2.620200,0
2023-12-14,sh.688061,40.2300,41.1700,39.5100,39.5700,40.3400,1337863,53936758.0100,3,3.240700,1,-1.908800,0
2023-12-15,sh.688061,39.9700,39.9700,38.5100,38.8600,39.5700,713536,27850240.5200,3,1.728400,1,-1.794300,0
2023-12-18,sh.688061,38.6100,38.8500,37.8800,38.1200,38.8600,515082,19752639.5800,3,1.247700,1,-1.904300,0
2023-12-19,sh.688061,38.0900,38.8800,37.9000,38.6400,38.1200,530923,20413175.8700,3,1.286000,1,1.364100,0
2023-12-20,sh.688061,38.8800,39.9600,38.5100,38.9900,38.6400,862310,33954343.3300,3,2.088700,1,0.905800,0
2023-12-21,sh.688061,38.6900,39.8800,38.0500,38.8800,38.9900,722316,27921961.0800,3,1.749600,1,-0.282100,0
2023-12-22,sh.688061,38.9100,39.2700,37.8100,37.9100,38.8800,641461,24634953.0200,3,1.553800,1,-2.494900,0
2023-12-25,sh.688061,37.9100,38.7800,37.8100,38.0600,37.9100,413266,15793610.0900,3,0.981000,1,0.395700,0
2023-12-26,sh.688061,38.0600,38.0600,36.7100,36.8100,38.0600,546937,20283872.1500,3,1.298300,1,-3.284300,0
2023-12-27,sh.688061,36.8800,37.6500,36.6100,37.1700,36.8100,493403,18385070.3300,3,1.171200,1,0.978000,0
2023-12-28,sh.688061,37.4300,39.5800,37.0400,39.1900,37.1700,1030191,39795488.1000,3,2.445400,1,5.434500,0
2023-12-29,sh.688061,39.0200,40.1700,38.9500,40.0000,39.1900,701897,27997231.2700,3,1.666100,1,2.066900,0
2024-01-02,sh.688061,40.2000,40.3100,39.2600,39.4200,40.0000,590652,23460482.7000,3,1.402000,1,-1.450000,0
2024-01-03,sh.688061,39.3100,39.8800,38.4800,39.3500,39.4200,1537203,60342826.2100,3,3.648900,1,-0.177600,0
2024-01-04,sh.688061,39.3500,39.4700,38.3500,38.3500,39.3500,814417,31614282.1000,3,1.933200,1,-2.541300,0
2024-01-05,sh.688061,38.4800,38.6000,37.1500,37.3800,38.3500,693812,26189309.4200,3,1.646900,1,-2.529300,0
2024-01-08,sh.688061,37.3500,37.3500,35.8100,35.9000,37.3800,632688,22906870.6700,3,1.501800,1,-3.959300,0
2024-01-09,sh.688061,35.8800,36.3900,35.3500,35.7200,35.9000,462515,16586626.2000,3,1.097900,1,-0.501400,0
2024-01-10,sh.688061,35.5200,35.9500,34.6000,35.1500,35.7200,635523,22397107.2200,3,1.508500,1,-1.595700,0
2024-01-11,sh.688061,35.1300,35.7000,34.6800,35.3600,35.1500,640433,22510075.3300,3,1.520200,1,0.597400,0
2024-01-12,sh.688061,35.2200,35.3300,34.6800,34.7000,35.3600,551571,19260892.5700,3,1.309300,1,-1.866500,0
2024-01-15,sh.688061,34.7100,35.1500,34.1100,34.4000,34.7000,470065,16275703.5900,3,1.115800,1,-0.864600,0
2024-01-16,sh.688061,34.4200,34.4200,33.5800,34.0400,34.4000,461887,15704512.4000,3,1.096400,1,-1.046500,0
2024-01-17,sh.688061,34.0400,34.1000,33.0400,33.0500,34.0400,340872,11459237.1600,3,0.809100,1,-2.908300,0
2024-01-18,sh.688061,33.0500,33.3400,31.6000,32.8400,33.0500,780924,25320817.3700,3,1.853700,1,-0.635400,0
2024-01-19,sh.688061,32.8400,33.2900,31.7500,31.7500,32.8400,531778,17154963.4900,3,1.262300,1,-3.319100,0
2024-01-22,sh.688061,31.7500,32.1400,29.1100,29.3000,31.7500,782699,23775954.2900,3,1.857900,1,-7.716500,0
2024-01-23,sh.688061,29.3100,29.6600,28.6600,28.9200,29.3000,742125,21506328.9800,3,1.761600,1,-1.296900,0
2024-01-24,sh.688061,29.0500,29.4500,27.9500,29.1600,28.9200,691087,19902221.3900,3,1.640400,1,0.829900,0
2024-01-25,sh.688061,29.1300,30.6900,28.9000,30.6000,29.1600,656287,19695540.2300,3,1.546500,1,4.938300,0
2024-01-26,sh.688061,30.7000,30.8600,29.9200,30.1900,30.6000,543320,16494013.3500,3,1.280300,1,-1.339900,0
2024-01-29,sh.688061,30.5000,30.7100,28.4100,28.5900,30.1900,998870,29151862.1300,3,2.353800,1,-5.299800,0
2024-01-30,sh.688061,28.5400,28.6100,27.3200,27.3400,28.5900,1015815,28302472.2800,3,2.393800,1,-4.372200,0
2024-01-31,sh.688061,27.5500,27.9200,25.5000,25.8000,27.3400,1258806,33539999.7800,3,2.966400,1,-5.632800,0
2024-02-01,sh.688061,26.0000,26.4200,25.2700,25.3400,25.8000,1078461,27776878.0200,3,2.541400,1,-1.782900,0
2024-02-02,sh.688061,25.4800,25.9900,23.0000,24.0000,25.3400,1526307,37306978.8900,3,3.596700,1,-5.288100,0
2024-02-05,sh.688061,23.8500,23.8500,20.6100,21.8000,24.0000,1554038,34047833.1800,3,3.662100,1,-9.166700,0
2024-02-06,sh.688061,21.5400,23.2500,20.0000,22.9300,21.8000,1446657,31171481.5900,3,3.409000,1,5.183500,0
2024-02-07,sh.688061,22.7500,23.5000,21.2500,22.2800,22.9300,1578413,35476404.0100,3,3.719500,1,-2.834700,0
2024-02-08,sh.688061,22.2800,26.7300,22.2800,26.3000,22.2800,2007851,49697567.5000,3,4.731500,1,18.043100,0
2024-02-19,sh.688061,26.9400,27.2500,25.5500,26.5900,26.3000,1666982,43898681.7700,3,3.928200,1,1.102700,0
2024-02-20,sh.688061,27.2700,27.2700,26.0800,26.4900,26.5900,761713,20141019.8500,3,1.795000,1,-0.376100,0
2024-02-21,sh.688061,26.3400,27.5900,26.0700,26.6100,26.4900,1010171,27197837.0400,3,2.380500,1,0.453000,0
2024-02-22,sh.688061,26.6200,27.2000,26.4000,27.1400,26.6100,709303,19072726.4700,3,1.671500,1,1.991700,0
2024-02-23,sh.688061,27.2600,28.6500,27.1300,28.2800,27.1400,1029491,28656964.3900,3,2.426000,1,4.200400,0
2024-02-26,sh.688061,28.9000,30.4200,28.3200,29.3700,28.2800,1415142,41570918.8900,3,3.334800,1,3.854300,0
2024-02-27,sh.688061,29.3700,31.0300,28.7100,30.9600,29.3700,1315866,39374321.4900,3,3.100800,1,5.413700,0
2024-02-28,sh.688061,30.9100,31.5600,27.6700,27.6700,30.9600,1939968,57712545.7700,3,4.571500,1,-10.626600,0
2024-02-29,sh.688061,27.6700,29.5400,27.5100,29.1800,27.6700,1434339,40869118.0100,3,3.380000,1,5.457200,0
2024-03-01,sh.688061,29.1000,29.6300,28.7200,29.5000,29.1800,1093621,31986295.1500,3,2.577100,1,1.096600,0
2024-03-04,sh.688061,29.7100,30.5800,28.8200,29.2500,29.5000,952023,27977699.5700,3,2.243400,1,-0.847500,0
2024-03-05,sh.688061,29.2200,29.9700,28.7100,28.8500,29.2500,966804,28283843.4700,3,2.278300,1,-1.367500,0
2024-03-06,sh.688061,28.8300,29.4200,28.3900,28.8100,28.8500,624680,18024812.1400,3,1.472000,1,-0.138600,0
2024-03-07,sh.688061,29.2700,29.6900,28.1300,28.1500,28.8100,760314,22008501.5600,3,1.791700,1,-2.290900,0
2024-03-08,sh.688061,28.0400,28.7900,28.0300,28.5700,28.1500,516472,14674294.0200,3,1.217100,1,1.492000,0
2024-03-11,sh.688061,28.5700,29.2000,28.1700,29.2000,28.5700,642999,18535939.7400,3,1.515200,1,2.205100,0
2024-03-12,sh.688061,29.2800,30.1800,29.2000,29.8800,29.2000,857783,25514601.4500,3,2.021400,1,2.328800,0
2024-03-13,sh.688061,29.9200,30.4000,29.7000,30.0300,29.8800,751572,22597434.8000,3,1.771100,1,0.502000,0
2024-03-14,sh.688061,29.8100,30.0000,28.6400,29.2600,30.0300,791719,23264800.2700,3,1.865700,1,-2.564100,0
2024-03-15,sh.688061,29.3900,29.6800,29.0100,29.6100,29.2600,522637,15354682.0300,3,1.231600,1,1.196200,0
2024-03-18,sh.688061,29.5500,30.6900,29.5500,30.6400,29.6100,897001,27153818.4600,3,2.113800,1,3.478600,0
2024-03-19,sh.688061,30.6500,31.3700,30.3100,30.7700,30.6400,966982,29818772.0900,3,2.278700,1,0.424300,0
2024-03-20,sh.688061,30.9600,31.1000,30.3300,31.0400,30.7700,761919,23435922.7300,3,1.795500,1,0.877500,0
2024-03-21,sh.688061,31.1800,31.6500,30.2100,30.7200,31.0400,686920,21210441.3400,3,1.618700,1,-1.030900,0
2024-03-22,sh.688061,30.9500,30.9500,29.9000,29.9500,30.7200,745119,22545674.3500,3,1.755900,1,-2.506500,0
2024-03-25,sh.688061,29.9000,30.0100,28.4700,28.5200,29.9500,711693,20797725.3800,3,1.677100,1,-4.774600,0
2024-03-26,sh.688061,28.6300,29.0700,27.6700,27.8700,28.5200,697471,19683597.0800,3,1.643600,1,-2.279100,0
2024-03-27,sh.688061,28.0200,28.0800,26.4800,26.5100,27.8700,746853,20330798.1700,3,1.759900,1,-4.879800,0
2024-03-28,sh.688061,26.5000,27.4900,26.2200,27.2700,26.5100,677108,18289150.4200,3,1.595600,1,2.866800,0
2024-03-29,sh.688061,27.7200,29.1800,27.7200,28.7500,27.2700,1016276,28936707.0600,3,2.394800,1,5.427200,0
2024-04-01,sh.688061,28.7000,29.3800,28.5500,29.0400,28.7500,727984,21070298.8300,3,1.715500,1,1.008700,0
2024-04-02,sh.688061,29.2600,29.2600,28.6500,28.9000,29.0400,600404,17360696.1000,3,1.414800,1,-0.482100,0
2024-04-03,sh.688061,28.6600,29.0000,27.8100,28.4900,28.9000,642250,18219442.1600,3,1.513500,1,-1.418700,0
2024-04-08,sh.688061,28.1900,28.5100,26.8500,26.8500,28.4900,734346,20137092.1600,3,1.730500,1,-5.756400,0
2024-04-09,sh.688061,26.8000,27.2400,26.5100,27.1300,26.8500,491835,13230492.7300,3,1.159000,1,1.042800,0
2024-04-10,sh.688061,27.1300,27.1700,26.0900,26.2300,27.1300,525881,13959792.8600,3,1.239200,1,-3.317400,0
2024-04-11,sh.688061,26.2000,26.8300,26.0300,26.0300,26.2300,559318,14733212.8400,3,1.318000,1,-0.762500,0
2024-04-12,sh.688061,26.0400,26.5700,25.5900,25.5900,26.0300,424690,11036830.3600,3,1.000800,1,-1.690400,0
2024-04-15,sh.688061,25.1700,25.6300,23.8700,24.2300,25.5900,867714,21441642.3200,3,2.044800,1,-5.314600,0
2024-04-16,sh.688061,24.1900,24.1900,22.0000,22.1800,24.2300,776581,17615285.8700,3,1.830000,1,-8.460600,0
2024-04-17,sh.688061,22.2100,24.1300,22.2100,23.9000,22.1800,671248,15821575.6800,3,1.581800,1,7.754700,0
2024-04-18,sh.688061,23.9000,24.7300,23.2800,24.1700,23.9000,564501,13600044.7900,3,1.330200,1,1.129700,0
2024-04-19,sh.688061,24.1100,24.1200,23.2400,23.3500,24.1700,545543,12829437.8100,3,1.285600,1,-3.392600,0
2024-04-22,sh.688061,23.6000,24.6700,23.1700,24.6400,23.3500,805095,19462606.3200,3,1.897200,1,5.524600,0
2024-04-23,sh.688061,24.3500,24.8900,24.0500,24.7900,24.6400,606622,14957787.5400,3,1.429500,1,0.608800,0
2024-04-24,sh.688061,24.6000,25.5200,24.6000,25.5000,24.7900,549536,13905026.6900,3,1.295000,1,2.864100,0
2024-04-25,sh.688061,25.4100,26.3000,25.3000,25.6300,25.5000,505650,13042749.5200,3,1.191600,1,0.509800,0
2024-04-26,sh.688061,25.5100,26.7700,25.3500,26.7000,25.6300,704954,18518629.4800,3,1.661200,1,4.174800,0
2024-04-29,sh.688061,26.3300,26.9400,26.3200,26.6300,26.7000,960241,25590535.8800,3,2.262800,1,-0.262200,0
2024-04-30,sh.688061,26.4100,26.8200,26.2600,26.3500,26.6300,483438,12807852.4700,3,1.139200,1,-1.051400,0
2024-05-06,sh.688061,26.6900,26.8200,26.3000,26.5100,26.3500,437222,11645545.1900,3,1.030300,1,0.607200,0
2024-05-07,sh.688061,26.3800,26.8500,26.3400,26.5900,26.5100,408652,10850221.2800,3,0.963000,1,0.301800,0
2024-05-08,sh.688061,26.3500,26.6500,25.7400,25.7800,26.5900,512376,13358521.2600,3,1.207400,1,-3.046300,0
2024-05-09,sh.688061,25.7900,26.4600,25.7900,26.2300,25.7800,459213,12050894.2000,3,1.082100,1,1.745500,0
2024-05-10,sh.688061,26.2400,26.4800,25.3500,25.3900,26.2300,432224,11117356.2400,3,1.018500,1,-3.202400,0
2024-05-13,sh.688061,25.3000,25.3000,24.2700,24.3200,25.3900,503524,12382566.2400,3,1.186500,1,-4.214300,0
2024-05-14,sh.688061,24.3300,24.9000,24.3000,24.4700,24.3200,384779,9439073.1700,3,0.906700,1,0.616800,0
2024-05-15,sh.688061,24.3700,24.7200,24.0000,24.1600,24.4700,297326,7237698.7800,3,0.700600,1,-1.266900,0
2024-05-16,sh.688061,24.1700,24.8300,24.1700,24.3000,24.1600,310701,7630399.1300,3,0.732200,1,0.579500,0
2024-05-17,sh.688061,24.3100,25.2200,24.3100,25.1700,24.3000,481723,11971096.0900,3,1.135200,1,3.580200,0
2024-05-20,sh.688061,25.1700,25.6500,25.0000,25.1900,25.1700,402367,10177447.0500,3,0.948200,1,0.079500,0
2024-05-21,sh.688061,25.2900,25.4700,24.9600,25.1500,25.1900,456126,11462773.4300,3,1.074900,1,-0.158800,0
2024-05-22,sh.688061,25.2700,25.5700,24.9500,25.5300,25.1500,318016,8043094.9400,3,0.749400,1,1.510900,0
2024-05-23,sh.688061,25.3200,25.8800,25.0400,25.2700,25.5300,549362,13948957.0200,3,1.294600,1,-1.018400,0
2024-05-24,sh.688061,25.1000,25.4000,24.5000,24.5800,25.2700,401528,10022210.0100,3,0.946200,1,-2.730500,0
2024-05-27,sh.688061,24.6000,25.5500,24.0800,25.5200,24.5800,509962,12615168.7300,3,1.201700,1,3.824200,0
2024-05-28,sh.688061,25.6300,26.1300,25.0700,25.1500,25.5200,498907,12741274.1800,3,1.175700,1,-1.449800,0
2024-05-29,sh.688061,25.3500,25.6000,25.1800,25.2700,25.1500,402172,10212501.1900,3,0.947700,1,0.477100,0
2024-05-30,sh.688061,25.2700,26.0300,24.9200,25.7500,25.2700,516933,13233102.2500,3,1.218100,1,1.899500,0
2024-05-31,sh.688061,25.6300,26.6500,25.6300,26.4000,25.7500,604346,15932248.5300,3,1.424100,1,2.524300,0
2024-06-03,sh.688061,26.5900,26.8300,25.6500,25.8000,26.4000,586538,15428917.7500,3,1.382200,1,-2.272700,0
2024-06-04,sh.688061,25.8000,25.8900,24.0700,24.4800,25.8000,700265,17171966.6300,3,1.650200,1,-5.116300,0
2024-06-05,sh.688061,24.4700,24.8800,23.8400,23.8800,24.4800,431008,10507455.5500,3,1.015700,1,-2.451000,0
2024-06-06,sh.688061,23.9700,24.4700,22.5000,22.6000,23.8800,760916,17682236.0400,3,1.793100,1,-5.360100,0
2024-06-07,sh.688061,22.6600,23.5000,22.6500,23.3000,22.6000,641528,14792724.4400,3,1.511800,1,3.097300,0
2024-06-11,sh.688061,23.0700,24.6900,22.8900,24.5500,23.3000,564626,13548467.7800,3,1.330500,1,5.364800,0
2024-06-12,sh.688061,24.5500,25.1900,24.5500,24.7200,24.5500,610299,15203258.2100,3,1.438200,1,0.692500,0
2024-06-13,sh.688061,24.7300,27.7700,24.6700,26.6000,24.7200,2195351,58164341.0700,3,5.173300,1,7.605200,0
2024-06-14,sh.688061,26.9400,26.9400,25.6000,26.2000,26.6000,1582184,41191443.8300,3,3.728400,1,-1.503800,0
2024-06-17,sh.688061,25.9000,26.8700,25.1500,26.3600,26.2000,1194297,31080764.7500,3,2.814300,1,0.610700,0
2024-06-18,sh.688061,26.1800,27.3100,26.1700,26.8200,26.3600,933319,25018676.7100,3,2.199400,1,1.745100,0
2024-06-19,sh.688061,26.9700,27.4000,25.9000,26.9600,26.8200,1071136,28536190.9100,3,2.524100,1,0.522000,0
2024-06-20,sh.688061,27.2100,32.3500,27.2000,32.3500,26.9600,5414080,168072229.5400,3,12.758200,1,19.992600,0
2024-06-21,sh.688061,32.2900,32.2900,29.3900,31.7400,32.3500,6055571,185525252.9700,3,14.269900,1,-1.885600,0
2024-06-24,sh.688061,31.4000,33.6400,30.4000,32.2000,31.7400,5187383,168381721.3600,3,12.224000,1,1.449300,0
2024-06-25,sh.688061,30.3300,31.2700,28.5100,28.8400,32.2000,3578040,105720185.6700,3,8.431600,1,-10.434800,0
2024-06-26,sh.688061,29.0000,29.7000,27.4000,29.4800,28.8400,2910982,83984529.4900,3,6.859700,1,2.219100,0
2024-06-27,sh.688061,28.7000,29.0000,27.5000,27.6100,29.4800,2788478,78748994.5300,3,6.571000,1,-6.343300,0
2024-06-28,sh.688061,27.7900,28.5000,27.0200,27.4800,27.6100,2149493,59664167.7900,3,5.065200,1,-0.470800,0
2024-07-01,sh.688061,27.5500,27.6500,25.4100,26.1100,27.4800,2188961,57137458.0000,3,5.158300,1,-4.985400,0
2024-07-02,sh.688061,26.1000,26.2600,25.5200,25.7400,26.1100,974246,25112727.1500,3,2.295800,1,-1.417100,0
2024-07-03,sh.688061,25.6100,26.1200,24.8800,25.6300,25.7400,1456821,37266241.7900,3,3.433000,1,-0.427400,0
2024-07-04,sh.688061,25.3500,25.7500,24.1400,24.2600,25.6300,1292760,32023339.5000,3,3.046400,1,-5.345300,0
2024-07-05,sh.688061,24.2000,24.7600,23.6800,24.4200,24.2600,960665,23238304.6500,3,2.263800,1,0.659500,0
2024-07-08,sh.688061,24.3000,24.9900,23.6000,23.7300,24.4200,1006025,24533766.0600,3,2.370700,1,-2.825600,0
2024-07-09,sh.688061,23.7300,25.0800,23.7000,24.9500,23.7300,1289980,31644383.7800,3,3.039800,1,5.141200,0
2024-07-10,sh.688061,24.8000,25.1700,24.6200,24.7600,24.9500,963173,23973024.1300,3,2.269700,1,-0.761500,0
2024-07-11,sh.688061,25.3200,25.5400,25.0000,25.3000,24.7600,1107222,28001084.2900,3,2.609200,1,2.180900,0
2024-07-12,sh.688061,25.2100,25.3700,24.9200,24.9700,25.2700,551828,13828145.4200,3,1.300400,1,-1.187200,0
2024-07-15,sh.688061,25.0000,25.6600,24.6500,24.7500,24.9700,1073021,27006408.9800,3,2.528600,1,-0.881100,0
2024-07-16,sh.688061,24.5100,25.8400,24.5100,25.6700,24.7500,1106400,27960483.2300,3,2.607200,1,3.717200,0
2024-07-17,sh.688061,25.3000,25.9300,25.1200,25.1300,25.6700,749940,19082490.6800,3,1.767200,1,-2.103600,0
2024-07-18,sh.688061,25.0600,25.0600,23.6000,24.4400,25.1300,1177649,28410455.7800,3,2.775100,1,-2.745700,0
2024-07-19,sh.688061,24.3500,26.2300,24.2600,25.8600,24.4400,1542372,39456158.5100,3,3.634600,1,5.810100,0
