date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-01,sh.688076,39.1100,39.4900,37.0300,38.0100,40.4000,7152131,272463554.5400,3,15.754500,1,-5.915800,0
2022-04-06,sh.688076,45.5800,45.6100,39.4900,39.7600,38.0100,10428882,442179235.6700,3,22.972500,1,4.604100,0
2022-04-07,sh.688076,39.8800,39.8800,34.0000,34.6400,39.7600,9032373,324212665.4100,3,19.896300,1,-12.877300,0
2022-04-08,sh.688076,34.8800,34.8800,33.0600,33.7000,34.6400,4650576,156356160.0100,3,10.244200,1,-2.713600,0
2022-04-11,sh.688076,33.0200,34.2500,32.3800,32.5100,33.7000,3665923,121323160.8400,3,8.075200,1,-3.531200,0
2022-04-12,sh.688076,32.1500,32.8000,31.8000,32.1800,32.5100,2791519,90033819.2400,3,6.149100,1,-1.015100,0
2022-04-13,sh.688076,31.9900,32.0000,30.7000,30.7200,32.1800,3614545,112721262.3800,3,7.962000,1,-4.537000,0
2022-04-14,sh.688076,30.7900,32.2500,30.6400,31.8700,30.7200,3587246,113122235.6800,3,7.901900,1,3.743500,0
2022-04-15,sh.688076,31.5100,32.7500,30.8000,32.1700,31.8700,3674180,117357532.3000,3,8.093400,1,0.941300,0
2022-04-18,sh.688076,32.4100,32.5800,31.1100,32.1500,32.1700,2422608,77434710.5800,3,5.336500,1,-0.062200,0
2022-04-19,sh.688076,31.9800,32.2900,30.9100,31.1400,32.1500,2406918,75568962.7200,3,5.301900,1,-3.141500,0
2022-04-20,sh.688076,31.0000,31.5300,30.0000,30.0000,31.1400,2772276,84757152.2500,3,6.106700,1,-3.660900,0
2022-04-21,sh.688076,29.9900,30.6800,29.0100,29.1100,30.0000,2532679,75503660.0100,3,5.578900,1,-2.966700,0
2022-04-22,sh.688076,29.1700,29.3500,28.1200,28.1300,29.1100,2039564,58555875.0200,3,4.492700,1,-3.366500,0
2022-04-25,sh.688076,27.9100,27.9800,25.5100,25.6500,28.1300,2845582,75982225.6300,3,6.268200,1,-8.816200,0
2022-04-26,sh.688076,25.7500,26.5600,25.2600,25.4100,25.6500,1767579,45703093.5500,3,3.893600,1,-0.935700,0
2022-04-27,sh.688076,24.5900,25.8400,24.0500,25.7400,25.4100,2461810,61656132.4800,3,5.422800,1,1.298700,0
2022-04-28,sh.688076,23.3000,24.8700,23.0100,24.0500,25.7400,3640008,87397020.8100,3,7.966000,1,-6.565700,0
2022-04-29,sh.688076,24.1000,25.7900,23.9300,25.3400,24.0500,2519692,63494547.4600,3,5.514200,1,5.363800,0
2022-05-05,sh.688076,24.9900,25.9900,24.3700,25.5000,25.3400,2391242,60890918.7400,3,5.233100,1,0.631400,0
2022-05-06,sh.688076,25.5500,26.4600,24.7000,25.5800,25.5000,2259311,58037145.4500,3,4.944400,1,0.313700,0
2022-05-09,sh.688076,25.3500,26.9000,25.3500,26.4900,25.5800,2640917,69467774.9700,3,5.779500,1,3.557500,0
2022-05-10,sh.688076,26.0300,26.5600,25.8300,26.3400,26.4900,1636540,42936418.6000,3,3.581500,1,-0.566300,0
2022-05-11,sh.688076,26.9000,27.7000,26.1900,26.3000,26.3400,2734152,74258569.7300,3,5.983500,1,-0.151900,0
2022-05-12,sh.688076,26.2400,28.2800,26.1500,27.2000,26.3000,2742549,74590204.0700,3,6.001900,1,3.422100,0
2022-05-13,sh.688076,26.8800,28.5000,26.7100,26.8700,27.2000,3084792,84944740.9000,3,6.750900,1,-1.213200,0
2022-05-16,sh.688076,27.3900,27.4000,26.0500,26.1900,26.8700,2550729,67456000.9500,3,5.582100,1,-2.530700,0
2022-05-17,sh.688076,26.4400,26.4400,25.2500,25.5600,26.1900,1995147,51038126.0600,3,4.366300,1,-2.405500,0
2022-05-18,sh.688076,25.8600,26.2100,24.8800,24.8800,25.5600,1719490,43729025.5300,3,3.763000,1,-2.660400,0
2022-05-19,sh.688076,24.5500,26.4700,24.5500,25.5600,24.8800,2513379,64007759.8000,3,5.500400,1,2.733100,0
2022-05-20,sh.688076,25.3200,26.4400,25.0000,25.4800,25.5600,4784431,122256260.3200,3,3.320200,1,-0.313000,0
2022-05-23,sh.688076,25.2500,25.8000,25.1500,25.2200,25.4800,4363878,111137166.9100,3,3.028300,1,-1.020400,0
2022-05-24,sh.688076,25.4500,25.4500,23.3200,23.5000,25.2200,4497763,107870034.2000,3,3.121200,1,-6.820000,0
2022-05-25,sh.688076,23.4500,23.4500,22.7100,23.0000,23.5000,2961378,68213125.1300,3,2.055100,1,-2.127700,0
2022-05-26,sh.688076,22.9800,23.1600,22.0000,22.9700,23.0000,2842593,64476580.2900,3,1.972600,1,-0.130400,0
2022-05-27,sh.688076,22.9500,23.8100,22.9500,23.0600,22.9700,2452656,57380591.5300,3,1.702000,1,0.391800,0
2022-05-30,sh.688076,23.3200,23.5600,22.5000,23.4900,23.0600,2926899,67591881.6200,3,2.031100,1,1.864700,0
2022-05-31,sh.688076,23.6300,23.9900,23.0700,23.8100,23.4900,3257416,76896515.7400,3,2.260500,1,1.362300,0
2022-06-01,sh.688076,24.2500,24.5900,23.8100,23.9900,23.8100,2547817,61666235.3300,3,1.768100,1,0.756000,0
2022-06-02,sh.688076,24.0200,25.2500,23.6600,25.2000,23.9900,4093300,100934372.9200,3,2.840600,1,5.043800,0
2022-06-06,sh.688076,25.5600,26.2800,25.1100,26.1300,25.2000,4583342,118499046.9200,3,3.180600,1,3.690500,0
2022-06-07,sh.688076,26.5000,26.8200,25.6900,25.9400,26.1300,4067616,105921789.2700,3,2.822700,1,-0.727100,0
2022-06-08,sh.688076,26.1500,26.7000,25.6000,26.2800,25.9400,4296071,112755586.7400,3,2.981300,1,1.310700,0
2022-06-09,sh.688076,26.1500,26.1500,24.8000,25.0200,26.1300,2777607,70382056.7700,3,1.927500,1,-4.248000,0
2022-06-10,sh.688076,25.2000,25.5500,24.8200,25.4800,25.0200,2145084,54416128.4600,3,1.488600,1,1.838500,0
2022-06-13,sh.688076,25.1100,26.1000,25.1000,25.7700,25.4800,2322441,59702111.1800,3,1.611700,1,1.138100,0
2022-06-14,sh.688076,25.5500,25.8100,24.6100,25.2700,25.7700,2303157,57797718.3500,3,1.598300,1,-1.940200,0
2022-06-15,sh.688076,25.1400,25.6800,25.0100,25.0800,25.2700,1909871,48396659.4500,3,1.325400,1,-0.751900,0
2022-06-16,sh.688076,25.0200,25.9400,24.8300,25.6000,25.0800,2981448,76392867.9300,3,2.069000,1,2.073400,0
2022-06-17,sh.688076,25.4500,26.0000,24.9600,25.8200,25.6000,2506590,64131369.0300,3,1.739500,1,0.859400,0
2022-06-20,sh.688076,25.8900,26.7800,25.8900,26.3400,25.8200,2644861,69643447.8900,3,1.835400,1,2.013900,0
2022-06-21,sh.688076,26.6000,26.7000,25.4000,25.5800,26.3400,2756882,71704392.7500,3,1.913100,1,-2.885300,0
2022-06-22,sh.688076,25.5800,26.0900,25.2700,25.3400,25.5800,2356628,60455247.4700,3,1.635400,1,-0.938200,0
2022-06-23,sh.688076,25.3400,25.6200,24.9000,25.3800,25.3400,2044749,51720135.9500,3,1.419000,1,0.157900,0
2022-06-24,sh.688076,25.4000,26.6500,25.3600,26.2400,25.3800,3703427,96907875.6100,3,2.570000,1,3.388500,0
2022-06-27,sh.688076,26.8000,27.3800,25.9100,26.0900,26.2400,3394487,89584398.3300,3,2.355600,1,-0.571600,0
2022-06-28,sh.688076,26.2700,26.3000,25.5700,26.0500,26.0900,2169464,56118241.3700,3,1.505500,1,-0.153300,0
2022-06-29,sh.688076,25.8600,26.2900,25.4300,25.4500,26.0500,2363758,61219178.5200,3,1.640300,1,-2.303300,0
2022-06-30,sh.688076,25.2500,26.4400,25.2500,25.8800,25.4500,2584328,66858371.4200,3,1.793400,1,1.689600,0
2022-07-01,sh.688076,25.9400,26.3900,25.0300,25.2400,25.8800,2709904,69049974.0800,3,1.880500,1,-2.473000,0
2022-07-04,sh.688076,25.3000,27.4000,25.0000,27.2100,25.2400,5724765,152108411.4400,3,3.972700,1,7.805100,0
2022-07-05,sh.688076,27.4700,27.4700,25.6100,26.1400,27.2100,4923014,129624475.3400,3,3.416300,1,-3.932400,0
2022-07-06,sh.688076,26.0000,26.9900,25.7000,25.9700,26.1400,3395287,89009585.0300,3,2.356200,1,-0.650300,0
2022-07-07,sh.688076,25.7300,26.0800,24.8800,25.1100,25.9700,3983995,100278060.7600,3,2.764700,1,-3.311500,0
2022-07-08,sh.688076,25.0500,26.4200,25.0000,25.8800,25.1100,4250210,110199466.1500,3,2.949400,1,3.066500,0
2022-07-11,sh.688076,26.3000,26.3800,25.1300,25.4000,25.8800,3343986,85606321.0900,3,2.320600,1,-1.854700,0
2022-07-12,sh.688076,25.4000,25.6000,23.8100,23.8100,25.4000,3882197,94200292.2600,3,2.694100,1,-6.259800,0
2022-07-13,sh.688076,23.7200,24.2500,23.6300,23.7500,23.8100,1786074,42561169.3500,3,1.239500,1,-0.252000,0
2022-07-14,sh.688076,23.9500,25.0600,23.9500,24.5700,23.7500,3564263,87642559.9300,3,2.473400,1,3.452600,0
2022-07-15,sh.688076,24.5700,24.5800,23.7200,23.7300,24.5700,2230525,53565847.4300,3,1.547900,1,-3.418800,0
2022-07-18,sh.688076,23.7700,24.1300,23.2400,23.8100,23.7300,1582270,37499010.2300,3,1.098000,1,0.337100,0
2022-07-19,sh.688076,23.7500,24.2500,23.5500,23.9800,23.8100,1823419,43506014.0900,3,1.265400,1,0.714000,0
2022-07-20,sh.688076,23.9800,24.8600,23.9800,24.5400,23.9800,2891454,70807516.9600,3,2.006500,1,2.335300,0
2022-07-21,sh.688076,24.5000,25.1500,24.3500,24.4900,24.5400,1907337,47078143.7900,3,1.323600,1,-0.203700,0
2022-07-22,sh.688076,24.8800,24.8800,23.6000,23.9600,24.4900,2339325,56547443.8600,3,1.623400,1,-2.164100,0
2022-07-25,sh.688076,23.9000,24.5600,23.8900,24.3300,23.9600,1936110,47163963.7700,3,1.343600,1,1.544200,0
2022-07-26,sh.688076,24.4600,24.7700,23.8500,24.5200,24.3300,1808593,43978107.1800,3,1.255100,1,0.780900,0
2022-07-27,sh.688076,24.2700,25.4600,24.2700,24.7800,24.5200,2424217,60286006.6100,3,1.682300,1,1.060400,0
2022-07-28,sh.688076,25.0800,25.1500,24.6600,24.7800,24.7800,1357364,33840456.8400,3,0.943900,1,0.000000,0
2022-07-29,sh.688076,25.0000,25.0000,24.0300,24.2000,24.7800,2079007,50548808.5300,3,1.445700,1,-2.340600,0
2022-08-01,sh.688076,24.0000,24.4400,23.6100,24.2800,24.2000,1113647,26995429.6400,3,0.774400,1,0.330600,0
2022-08-02,sh.688076,24.0400,24.1900,22.5000,22.8000,24.2800,3083917,71161649.4100,3,2.144500,1,-6.095600,0
2022-08-03,sh.688076,22.8600,23.5700,22.8100,22.9100,22.8000,1526833,35436580.1100,3,1.061700,1,0.482500,0
2022-08-04,sh.688076,23.0000,24.1800,22.9300,24.1000,22.9100,3248797,77319811.0000,3,2.259200,1,5.194200,0
2022-08-05,sh.688076,24.6500,26.0600,24.4400,25.5200,24.1000,5145590,130252721.0000,3,3.578200,1,5.892100,0
2022-08-08,sh.688076,25.5800,25.7500,24.8200,25.0800,25.5200,3099108,78077605.0000,3,2.155100,1,-1.724100,0
2022-08-09,sh.688076,25.1400,25.2100,24.5300,24.6500,25.0800,1640662,40520625.0000,3,1.140900,1,-1.714500,0
2022-08-10,sh.688076,24.5100,24.8700,24.3700,24.6000,24.6500,1204329,29571254.0000,3,0.837500,1,-0.202800,0
2022-08-11,sh.688076,24.6200,25.4800,24.6200,25.0700,24.6000,2304105,57935526.0000,3,1.602200,1,1.910600,0
2022-08-12,sh.688076,25.0700,25.2500,24.6300,24.6500,25.0700,1624652,40442370.0000,3,1.129800,1,-1.675300,0
2022-08-15,sh.688076,24.6700,24.8300,24.0000,24.1700,24.6500,1577932,38126588.1900,3,1.097300,1,-1.947300,0
2022-08-16,sh.688076,24.2200,24.3700,23.9300,24.0100,24.1700,1102344,26556036.3200,3,0.766600,1,-0.662000,0
2022-08-17,sh.688076,24.0200,24.0900,23.6600,23.9800,24.0100,972040,23185387.9000,3,0.675900,1,-0.124900,0
2022-08-18,sh.688076,23.9400,24.1500,23.5800,23.8400,23.9800,1315070,31296343.7400,3,0.914500,1,-0.583800,0
2022-08-19,sh.688076,23.5800,24.1300,23.3500,23.3600,23.8400,1730182,40820497.4200,3,1.203100,1,-2.013400,0
2022-08-22,sh.688076,23.3900,23.6000,23.0300,23.4300,23.3600,1313279,30624640.4000,3,0.913200,1,0.299700,0
2022-08-23,sh.688076,23.1300,24.1500,23.0800,23.4400,23.4300,2920626,68522617.5500,3,2.031000,1,0.042700,0
2022-08-24,sh.688076,23.1100,23.3800,22.5500,22.6200,23.4400,2227501,50948928.2500,3,1.549000,1,-3.498300,0
2022-08-25,sh.688076,22.5300,22.7100,22.0000,22.2700,22.6200,1814391,40394318.0800,3,1.261700,1,-1.547300,0
2022-08-26,sh.688076,22.3000,22.7600,21.9700,22.0400,22.2700,1701666,37921835.4600,3,1.183300,1,-1.032800,0
2022-08-29,sh.688076,21.9400,22.0600,21.3100,21.8000,22.0400,1169432,25436761.5600,3,0.813200,1,-1.088900,0
2022-08-30,sh.688076,21.5500,22.0700,21.5000,21.8800,21.8000,1156907,25196885.4200,3,0.799400,1,0.367000,0
2022-08-31,sh.688076,21.8700,22.1300,21.5100,21.6400,21.8800,1153076,25123400.0000,3,0.796800,1,-1.096900,0
2022-09-01,sh.688076,21.8900,21.9400,21.5200,21.5500,21.6400,893659,19396347.8700,3,0.617500,1,-0.415900,0
2022-09-02,sh.688076,21.5200,21.9900,21.4400,21.6000,21.5500,822462,17798557.0700,3,0.568300,1,0.232000,0
2022-09-05,sh.688076,21.5200,21.8600,21.3700,21.4500,21.6000,775855,16649923.6400,3,0.536100,1,-0.694400,0
2022-09-06,sh.688076,21.5300,21.5800,21.2500,21.4500,21.4500,580457,12421863.9700,3,0.401100,1,0.000000,0
2022-09-07,sh.688076,21.4200,23.3800,21.2600,22.2900,21.4500,4458455,100776852.1600,3,3.080800,1,3.916100,0
2022-09-08,sh.688076,22.4600,22.4700,21.9000,22.1500,22.2900,1340094,29627792.4200,3,0.926000,1,-0.628100,0
2022-09-09,sh.688076,22.0500,22.7500,22.0500,22.3600,22.1500,1916625,42996489.9100,3,1.324400,1,0.948100,0
2022-09-13,sh.688076,22.2200,22.3500,21.7600,21.8300,22.3600,1511417,33179720.8200,3,1.044400,1,-2.370300,0
2022-09-14,sh.688076,21.7000,22.3600,21.3600,21.7600,21.8300,1809872,39441972.1500,3,1.250600,1,-0.320700,0
2022-09-15,sh.688076,21.9900,21.9900,21.2500,21.3700,21.7600,1330201,28607904.8700,3,0.919200,1,-1.792300,0
2022-09-16,sh.688076,21.3700,21.5500,20.8800,20.9800,21.3700,935023,19920436.4400,3,0.646100,1,-1.825000,0
2022-09-19,sh.688076,21.0000,21.0100,20.2600,20.3100,20.9800,925583,18946080.3400,3,0.639600,1,-3.193500,0
2022-09-20,sh.688076,20.5900,20.6300,20.2100,20.3200,20.3100,666865,13578124.6000,3,0.460800,1,0.049200,0
2022-09-21,sh.688076,20.1600,20.3200,19.7700,20.0800,20.3200,955405,19143036.4100,3,0.660200,1,-1.181100,0
2022-09-22,sh.688076,19.9400,20.2200,19.6700,19.6800,20.0800,859585,17126554.0900,3,0.594000,1,-1.992000,0
2022-09-23,sh.688076,19.8900,19.8900,19.0200,19.0400,19.6800,986387,19021667.4100,3,0.681600,1,-3.252000,0
2022-09-26,sh.688076,18.9300,19.1800,18.0900,18.4000,19.0400,805443,15074181.8400,3,0.556600,1,-3.361300,0
2022-09-27,sh.688076,18.4000,20.0800,18.2500,20.0300,18.4000,2285831,44350150.9600,3,1.579500,1,8.858700,0
2022-09-28,sh.688076,20.2000,20.7600,19.7500,19.7500,20.0300,1607728,32414950.9000,3,1.110900,1,-1.397900,0
2022-09-29,sh.688076,19.9800,20.3500,19.7200,19.8100,19.7500,1119019,22422969.3800,3,0.773200,1,0.303800,0
2022-09-30,sh.688076,19.8200,20.2700,19.5600,19.6900,19.8100,824447,16391579.0200,3,0.569700,1,-0.605800,0
2022-10-10,sh.688076,19.6900,20.1000,19.0400,19.1500,19.6900,1145699,22310122.8100,3,0.791700,1,-2.742500,0
2022-10-11,sh.688076,19.2700,19.4800,18.5000,19.2100,19.1500,717935,13658697.6300,3,0.496100,1,0.313300,0
2022-10-12,sh.688076,19.2900,19.8100,18.8800,19.7400,19.2100,910377,17576065.2300,3,0.629100,1,2.759000,0
2022-10-13,sh.688076,19.7200,20.6200,19.7200,20.2200,19.7400,1264645,25663184.6900,3,0.873900,1,2.431600,0
2022-10-14,sh.688076,20.3900,21.5500,20.2900,21.2800,20.2200,2251187,47607382.0300,3,1.555600,1,5.242300,0
2022-10-17,sh.688076,21.4500,21.5000,20.7700,20.9800,21.2800,2149851,45416032.8300,3,1.485500,1,-1.409800,0
2022-10-18,sh.688076,21.2900,21.4700,20.6600,21.1200,20.9800,2313653,48973864.3400,3,1.598700,1,0.667300,0
2022-10-19,sh.688076,21.1700,21.1900,20.5400,20.6900,21.1200,1610245,33394681.4900,3,1.112700,1,-2.036000,0
2022-10-20,sh.688076,20.5000,21.1400,20.5000,20.5900,20.6900,2044250,42728461.5600,3,1.412600,1,-0.483300,0
2022-10-21,sh.688076,20.9200,20.9200,20.2100,20.5100,20.5900,1317649,27065208.6300,3,0.910500,1,-0.388500,0
2022-10-24,sh.688076,20.7400,20.7800,19.7600,20.0000,20.5100,1550530,31358857.6700,3,1.071400,1,-2.486600,0
2022-10-25,sh.688076,20.0000,20.3700,19.5500,19.8600,20.0000,1157312,22950662.6500,3,0.799700,1,-0.700000,0
2022-10-26,sh.688076,20.0000,21.3800,19.8400,20.9600,19.8600,3944320,82380344.7800,3,2.725500,1,5.538800,0
2022-10-27,sh.688076,21.3000,21.3000,20.6000,21.0000,20.9600,1735509,36304153.0100,3,1.199200,1,0.190800,0
2022-10-28,sh.688076,20.9600,21.2000,19.8800,20.0200,21.0000,1713927,35161876.7400,3,1.184300,1,-4.666700,0
2022-10-31,sh.688076,19.9500,21.3500,19.9500,20.7100,20.0200,2850407,59353276.2900,3,1.969600,1,3.446600,0
2022-11-01,sh.688076,21.1800,21.4700,20.4300,21.4200,20.7100,2836644,59652551.7200,3,1.960100,1,3.428300,0
2022-11-02,sh.688076,21.1100,22.5000,21.1100,21.9800,21.4200,3575061,78943050.5600,3,2.470300,1,2.614400,0
2022-11-03,sh.688076,21.7100,22.9300,21.5000,22.8400,21.9800,5586289,124656823.5200,3,3.860100,1,3.912600,0
2022-11-04,sh.688076,22.6300,23.4300,22.6000,23.1500,22.8400,5059972,116627730.0100,3,3.496400,1,1.357300,0
2022-11-07,sh.688076,23.0000,23.5800,22.8800,23.3300,23.1500,3212420,74685166.6000,3,2.219800,1,0.777500,0
2022-11-08,sh.688076,23.5500,24.1800,22.8700,24.0700,23.3300,3530734,83307764.9000,3,2.439700,1,3.171900,0
2022-11-09,sh.688076,24.1900,25.1900,23.8000,23.9700,24.0700,4055700,99094654.7000,3,2.802500,1,-0.415500,0
2022-11-10,sh.688076,23.9200,25.2000,23.8900,24.0200,23.9700,4775064,116996354.4800,3,3.299500,1,0.208600,0
2022-11-11,sh.688076,24.5600,25.5000,24.0800,24.2800,24.0200,6991879,173666310.0000,3,4.831300,1,1.082400,0
2022-11-14,sh.688076,23.9300,24.9700,23.5000,24.7200,24.2800,4716710,115198867.3900,3,3.259200,1,1.812200,0
2022-11-15,sh.688076,24.9600,24.9600,24.0900,24.5400,24.7200,3302706,80459881.3700,3,2.282100,1,-0.728200,0
2022-11-16,sh.688076,24.5400,24.7600,24.0000,24.2200,24.5400,2855704,69533960.7600,3,1.973300,1,-1.304000,0
2022-11-17,sh.688076,24.1000,24.4100,23.9500,24.2100,24.2200,1863070,45013869.2100,3,1.287400,1,-0.041300,0
2022-11-18,sh.688076,24.1900,24.8500,24.1500,24.4100,24.2100,2436159,59651188.4700,3,1.683400,1,0.826100,0
2022-11-21,sh.688076,24.4200,25.1000,24.0000,24.6300,24.4100,2873759,70939307.6700,3,1.985700,1,0.901300,0
2022-11-22,sh.688076,24.5000,24.8600,23.6000,23.7000,24.6300,2824091,68066253.4800,3,1.951400,1,-3.775900,0
2022-11-23,sh.688076,23.9900,23.9900,22.9900,23.1100,23.7000,2059669,47866175.6400,3,1.423200,1,-2.489500,0
2022-11-24,sh.688076,23.2600,23.4500,22.8700,23.3000,23.1100,1390613,32269295.7400,3,0.960900,1,0.822200,0
2022-11-25,sh.688076,23.4400,23.5900,23.0100,23.0600,23.3000,1543070,35834784.9600,3,1.066200,1,-1.030000,0
2022-11-28,sh.688076,22.8600,23.6800,22.7000,22.8400,23.0600,2197857,50619808.5100,3,1.518700,1,-0.954000,0
2022-11-29,sh.688076,23.0900,23.7800,22.6000,23.5900,22.8400,2175527,50861268.7100,3,1.503300,1,3.283700,0
2022-11-30,sh.688076,23.6200,23.8800,23.0200,23.1200,23.5900,2009347,46917832.6200,3,1.388400,1,-1.992400,0
2022-12-01,sh.688076,23.5400,24.1100,22.9100,24.1000,23.1200,3234685,76221045.5100,3,2.235100,1,4.238800,0
2022-12-02,sh.688076,23.9000,24.3700,23.4700,23.5300,24.1000,1782859,42238201.4900,3,1.231900,1,-2.365100,0
2022-12-05,sh.688076,23.5300,23.7000,22.8900,23.1000,23.5300,1767975,40997545.3300,3,1.221700,1,-1.827500,0
2022-12-06,sh.688076,23.0700,23.0800,22.4300,22.4900,23.1000,2072936,46972852.6100,3,1.432400,1,-2.640700,0
2022-12-07,sh.688076,22.5600,22.9500,22.0100,22.9300,22.4900,1826980,41344174.9700,3,1.262400,1,1.956400,0
2022-12-08,sh.688076,22.6700,23.3300,22.6100,22.8900,22.9300,1795319,41185508.0200,3,1.240600,1,-0.174400,0
2022-12-09,sh.688076,22.9700,23.8000,22.6100,23.5200,22.8900,2308541,53964129.5300,3,1.595200,1,2.752300,0
2022-12-12,sh.688076,23.5500,27.3400,23.5100,27.0500,23.5200,10356963,270626792.0100,3,7.156600,1,15.008500,0
2022-12-13,sh.688076,26.8600,27.0000,25.3500,26.0900,27.0500,5940422,154135762.3200,3,4.104800,1,-3.549000,0
2022-12-14,sh.688076,25.9100,26.0500,24.6000,24.6000,26.0900,4513176,113152287.9300,3,3.118600,1,-5.711000,0
2022-12-15,sh.688076,24.3600,24.9500,24.3000,24.5500,24.6000,2635535,64738414.6000,3,1.821100,1,-0.203300,0
2022-12-16,sh.688076,24.7700,26.4000,24.4200,25.7300,24.5500,5363439,136510958.3600,3,3.706100,1,4.806500,0
2022-12-19,sh.688076,25.8400,26.2000,23.6200,23.7100,25.7300,4080774,99224465.7400,3,2.819800,1,-7.850800,0
2022-12-20,sh.688076,24.0000,24.5000,22.8700,23.7900,23.7100,2501277,58916530.1600,3,1.728400,1,0.337400,0
2022-12-21,sh.688076,23.7200,24.3600,22.8800,23.2700,23.7900,2721239,63548999.2600,3,1.880400,1,-2.185800,0
2022-12-22,sh.688076,23.2900,23.6300,22.2500,22.3000,23.2700,2382348,54421241.9100,3,1.646200,1,-4.168500,0
2022-12-23,sh.688076,22.3000,22.7000,22.0000,22.3900,22.3000,1894342,42213321.0000,3,1.309000,1,0.403600,0
2022-12-26,sh.688076,22.3800,22.6400,21.7100,21.7600,22.3900,1925921,42451174.4500,3,1.330800,1,-2.813800,0
2022-12-27,sh.688076,21.7800,24.0000,21.1200,23.3200,21.7600,4916179,110170359.7200,3,3.397000,1,7.169100,0
2022-12-28,sh.688076,23.2800,23.5600,22.8200,22.8200,23.3200,1820984,42232773.6900,3,1.258300,1,-2.144100,0
2022-12-29,sh.688076,23.1600,23.6000,22.6000,23.3000,22.8200,1628084,37785561.4800,3,1.125000,1,2.103400,0
2022-12-30,sh.688076,23.5000,23.5000,22.8100,22.9400,23.3000,1325525,30502124.5600,3,0.915900,1,-1.545100,0
2023-01-03,sh.688076,22.8300,24.5500,22.8100,23.9800,22.9400,2514896,59907065.4600,3,1.737800,1,4.533600,0
2023-01-04,sh.688076,24.4500,24.4900,23.6700,23.7100,23.9800,1386758,33266997.0600,3,0.958200,1,-1.125900,0
2023-01-05,sh.688076,23.7400,24.2600,23.3600,23.8800,23.7100,1591606,38106941.5400,3,1.099800,1,0.717000,0
2023-01-06,sh.688076,23.9200,24.2200,23.5000,23.6300,23.8800,1238423,29437705.7700,3,0.855700,1,-1.046900,0
2023-01-09,sh.688076,23.8200,24.1300,23.3600,23.6300,23.6300,1594721,37734597.9400,3,1.101900,1,0.000000,0
2023-01-10,sh.688076,23.8600,24.0600,23.4000,23.5500,23.6300,1153014,27272217.5300,3,0.796700,1,-0.338600,0
2023-01-11,sh.688076,23.8400,28.2600,23.8400,28.2600,23.5500,9975205,270659493.0900,3,6.892800,1,20.000000,0
2023-01-12,sh.688076,29.7300,32.3900,29.0100,29.7400,28.2600,22626481,685609846.7000,3,15.634700,1,5.237100,0
2023-01-13,sh.688076,29.7800,29.7900,27.7700,29.4400,29.7400,11608666,335915787.6300,3,8.021500,1,-1.008700,0
2023-01-16,sh.688076,29.7000,30.8000,28.8000,29.2500,29.4400,9918748,294980462.4600,3,6.853800,1,-0.645400,0
2023-01-17,sh.688076,29.7000,29.8500,27.0900,27.3400,29.2500,9307470,259236007.7300,3,6.431400,1,-6.529900,0
2023-01-18,sh.688076,27.2200,27.6800,27.0800,27.5000,27.3400,3454320,94407601.1300,3,2.386900,1,0.585200,0
2023-01-19,sh.688076,27.0000,28.5600,27.0000,27.8000,27.5000,4834837,134665696.3200,3,3.340800,1,1.090900,0
2023-01-20,sh.688076,27.8300,28.4800,27.3800,27.6800,27.8000,3218501,89079042.7700,3,2.224000,1,-0.431700,0
2023-01-30,sh.688076,28.1000,28.1000,26.7100,27.5100,27.6800,5660566,153663800.4000,3,3.911400,1,-0.614200,0
2023-01-31,sh.688076,27.5300,27.6600,26.5000,26.5700,27.5100,3683374,98947088.0700,3,2.545200,1,-3.416900,0
2023-02-01,sh.688076,26.7200,27.6900,26.2600,27.4200,26.5700,4988956,134788431.8200,3,3.447300,1,3.199100,0
2023-02-02,sh.688076,27.6000,29.2000,27.6000,28.2700,27.4200,8253105,236267302.2800,3,5.702800,1,3.099900,0
2023-02-03,sh.688076,28.1500,28.8800,27.6000,28.1500,28.2700,4411454,123723604.3300,3,3.048300,1,-0.424500,0
2023-02-06,sh.688076,28.4500,29.9800,27.8800,29.3700,28.1500,6898434,199844622.4100,3,4.766800,1,4.333900,0
2023-02-07,sh.688076,29.9800,30.5000,28.7500,29.2000,29.3700,6624629,196007072.4400,3,4.577600,1,-0.578800,0
2023-02-08,sh.688076,29.3600,32.5000,29.0000,31.0200,29.2000,10986390,342666159.7900,3,7.591500,1,6.232900,0
2023-02-09,sh.688076,31.4800,31.5000,30.0500,31.1900,31.0200,6497079,200616055.0700,3,4.489400,1,0.548000,0
2023-02-10,sh.688076,31.2500,32.4900,30.1100,31.2600,31.1900,9285006,288223828.2700,3,6.415900,1,0.224400,0
2023-02-13,sh.688076,31.3200,32.1600,30.3700,32.1000,31.2600,9051965,282946574.7300,3,6.254800,1,2.687100,0
2023-02-14,sh.688076,31.5000,31.6900,29.8700,30.2500,32.1000,9449679,287335552.5200,3,6.529700,1,-5.763200,0
2023-02-15,sh.688076,30.0000,30.4000,29.2200,30.0300,30.2500,6378837,189688027.6100,3,4.407700,1,-0.727300,0
2023-02-16,sh.688076,29.9200,30.5500,29.2000,29.4000,30.0300,4780784,142997960.9500,3,3.303500,1,-2.097900,0
2023-02-17,sh.688076,29.2300,29.9800,28.5000,28.5500,29.4000,3684618,107551844.6600,3,2.546000,1,-2.891200,0
