date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-10,sh.000065,3471.8540,3480.2880,3444.6060,3476.3460,3468.0030,3609893296,50807520512.0000,3,0.002524,1,0.240600,
2017-10-11,sh.000065,3471.7740,3485.7010,3469.6500,3476.9840,3476.3460,2934039808,39053409792.0000,3,0.002051,1,0.018400,
2017-10-12,sh.000065,3477.7080,3490.6730,3472.4150,3488.6460,3476.9840,2811660000,35794483712.0000,3,0.001966,1,0.335400,
2017-10-13,sh.000065,3492.6670,3509.1600,3491.6150,3502.5810,3488.6460,2512862704,32697804288.0000,3,0.001757,1,0.399400,
2017-10-16,sh.000065,3509.2670,3518.6890,3482.4040,3483.0230,3502.5810,3162896096,40166663680.0000,3,0.002211,1,-0.558400,
2017-10-17,sh.000065,3479.6320,3496.6760,3470.7570,3485.3560,3483.0230,2220271408,28228068608.0000,3,0.001552,1,0.067000,
2017-10-18,sh.000065,3487.6000,3514.2170,3487.6000,3508.1790,3485.3560,3492088800,39398924544.0000,3,0.002442,1,0.654800,
2017-10-19,sh.000065,3498.8260,3504.1760,3474.2570,3491.6240,3508.1790,3326755296,40529089280.0000,3,0.002326,1,-0.471900,
2017-10-20,sh.000065,3479.2290,3491.1950,3475.5970,3490.2440,3491.6240,2004157296,25165241600.0000,3,0.001401,1,-0.039500,
2017-10-23,sh.000065,3491.6870,3502.6630,3486.8860,3500.6480,3490.2440,2173547008,26981922048.0000,3,0.001520,1,0.298100,
2017-10-24,sh.000065,3496.4720,3520.2720,3492.3480,3519.7260,3500.6480,2855586896,36418027520.0000,3,0.001997,1,0.545000,
2017-10-25,sh.000065,3516.7210,3538.1440,3512.2490,3536.6190,3519.7260,2389586608,28670084096.0000,3,0.001671,1,0.479900,
2017-10-26,sh.000065,3534.9910,3561.7120,3528.8670,3543.9500,3536.6190,4652324096,58447401216.0000,3,0.003253,1,0.207300,
2017-10-27,sh.000065,3539.6270,3549.9340,3528.1930,3538.0610,3543.9500,4363653888,50857343232.0000,3,0.003051,1,-0.166200,
2017-10-30,sh.000065,3534.9800,3544.4370,3470.8340,3515.2230,3538.0610,5144981248,64687212544.0000,3,0.003597,1,-0.645500,
2017-10-31,sh.000065,3506.8650,3524.7270,3496.9780,3520.5720,3515.2230,3550052000,45819439104.0000,3,0.002482,1,0.152200,
2017-11-01,sh.000065,3521.6710,3546.3240,3518.9460,3523.8660,3520.5720,5019539968,62462387968.0000,3,0.003510,1,0.093600,
2017-11-02,sh.000065,3518.7560,3521.0940,3497.9060,3516.2280,3523.8660,3915320800,47558146048.0000,3,0.002738,1,-0.216700,
2017-11-03,sh.000065,3511.1530,3524.7570,3496.0890,3523.3560,3516.2280,4161848800,50668183808.0000,3,0.002910,1,0.202700,
2017-11-06,sh.000065,3519.5170,3562.7950,3516.6730,3561.6540,3523.3560,3737383200,52074064896.0000,3,0.002613,1,1.087000,
2017-11-07,sh.000065,3561.3550,3591.8340,3559.0510,3588.8720,3561.6540,5217340928,67147019520.0000,3,0.003648,1,0.764200,
2017-11-08,sh.000065,3586.1900,3606.5970,3573.0570,3581.9850,3588.8720,4523755264,59688875776.0000,3,0.003163,1,-0.191900,
2017-11-09,sh.000065,3576.5910,3615.9450,3575.2160,3615.2580,3581.9850,3845906000,50269909760.0000,3,0.002689,1,0.928900,
2017-11-10,sh.000065,3607.9300,3641.2870,3599.8100,3634.5740,3615.2580,4773449984,67485247488.0000,3,0.003337,1,0.534300,
2017-11-13,sh.000065,3632.9800,3651.4830,3632.8120,3648.2540,3634.5740,4831325952,60225479424.0000,3,0.003378,1,0.376400,
2017-11-14,sh.000065,3643.9950,3650.4660,3600.4130,3615.2810,3648.2540,4136427200,58865729792.0000,3,0.002892,1,-0.903800,
2017-11-15,sh.000065,3602.7700,3621.2650,3576.3740,3594.7620,3615.2810,4088787296,58211940864.0000,3,0.002859,1,-0.567600,
2017-11-16,sh.000065,3587.7750,3624.7000,3580.9350,3617.0980,3594.7620,3686093504,56558038272.0000,3,0.002577,1,0.621300,
2017-11-17,sh.000065,3610.0350,3621.7950,3588.1830,3604.9040,3617.0980,6558886912,91487297536.0000,3,0.004586,1,-0.337100,
2017-11-20,sh.000065,3582.4260,3624.3410,3548.9400,3623.7510,3604.9040,4467700736,65415030784.0000,3,0.003124,1,0.522800,
2017-11-21,sh.000065,3611.7610,3669.1590,3609.0520,3668.5670,3623.7510,5989445120,88360660992.0000,3,0.004188,1,1.236700,
2017-11-22,sh.000065,3674.8440,3706.8670,3646.0280,3679.9070,3668.5670,6717021952,94596194304.0000,3,0.004696,1,0.309100,
2017-11-23,sh.000065,3669.6980,3669.7280,3566.6900,3575.9520,3679.9070,6349196032,88314281984.0000,3,0.004439,1,-2.824900,
2017-11-24,sh.000065,3562.1570,3590.2220,3549.2050,3572.7450,3575.9520,4466893824,64449401344.0000,3,0.003123,1,-0.089700,
2017-11-27,sh.000065,3559.8130,3559.8130,3512.6170,3522.2150,3572.7450,4914017536,65278758656.0000,3,0.003436,1,-1.414300,
2017-11-28,sh.000065,3512.6100,3547.2680,3500.5580,3547.0950,3522.2150,3211422208,43863364352.0000,3,0.002245,1,0.706400,
2017-11-29,sh.000065,3547.1490,3550.8370,3501.0990,3545.0970,3547.0950,4025714304,53151592192.0000,3,0.002815,1,-0.056300,
2017-11-30,sh.000065,3530.8020,3549.7120,3501.6020,3519.8220,3545.0970,3591774800,51588649216.0000,3,0.002511,1,-0.713000,
2017-12-01,sh.000065,3514.8280,3538.3760,3502.6040,3532.3820,3519.8220,3351184896,48699432960.0000,3,0.002343,1,0.356800,
2017-12-04,sh.000065,3518.5050,3541.8140,3507.7510,3531.9070,3532.3820,3031340800,45855491584.0000,3,0.002119,1,-0.013400,
2017-12-05,sh.000065,3520.5740,3542.8930,3517.9000,3532.1670,3531.9070,5710035968,75297648640.0000,3,0.003992,1,0.007400,
2017-12-06,sh.000065,3518.9590,3531.8340,3486.8580,3531.3780,3532.1670,3653550400,51155379200.0000,3,0.002554,1,-0.022300,
2017-12-07,sh.000065,3515.5100,3530.6090,3493.3190,3503.9930,3531.3780,2952326496,44162219776.0000,3,0.002064,1,-0.775500,
2017-12-08,sh.000065,3490.2300,3543.4470,3488.6460,3532.6670,3503.9930,2968079904,44820361728.0000,3,0.002075,1,0.818300,
2017-12-11,sh.000065,3534.2530,3586.8200,3534.2030,3586.2300,3532.6670,2857069008,50123929600.0000,3,0.001997,1,1.516200,
2017-12-12,sh.000065,3580.1480,3580.1480,3529.6380,3530.0380,3586.2300,2550162704,41431889664.0000,3,0.001783,1,-1.566900,
2017-12-13,sh.000065,3525.9000,3562.8650,3522.3730,3562.0750,3530.0380,2462728208,41227074304.0000,3,0.001722,1,0.907600,
2017-12-14,sh.000065,3556.8790,3561.8160,3539.0530,3553.3650,3562.0750,2429954800,38623684864.0000,3,0.001699,1,-0.244500,
2017-12-15,sh.000065,3544.5780,3546.2200,3505.6590,3516.6430,3553.3650,2698029008,41929404416.0000,3,0.001886,1,-1.033400,
2017-12-18,sh.000065,3522.4580,3529.9880,3482.3970,3503.0720,3516.6430,2690991600,40456691456.0000,3,0.001881,1,-0.385900,
2017-12-19,sh.000065,3498.6810,3541.2240,3498.6810,3540.4430,3503.0720,2635052096,43763485440.0000,3,0.001842,1,1.066800,
2017-12-20,sh.000065,3538.0560,3553.1270,3524.2460,3536.8750,3540.4430,3373838896,50822442752.0000,3,0.002405,1,-0.100800,
2017-12-21,sh.000065,3530.4720,3568.3460,3512.3080,3557.4100,3536.8750,3081493600,49451229952.0000,3,0.002197,1,0.580600,
2017-12-22,sh.000065,3551.5350,3567.3090,3542.7260,3546.6340,3557.4100,2287232096,35315837952.0000,3,0.001630,1,-0.302900,
2017-12-25,sh.000065,3545.5860,3564.9550,3513.7840,3525.0150,3546.6340,3015581104,46874111232.0000,3,0.002150,1,-0.609600,
2017-12-26,sh.000065,3524.5310,3533.3750,3495.4300,3530.9070,3525.0150,2957583600,44135174912.0000,3,0.002108,1,0.167200,
2017-12-27,sh.000065,3521.4700,3526.2850,3478.9370,3484.8260,3530.9070,3267079104,50494492160.0000,3,0.002329,1,-1.305100,
2017-12-28,sh.000065,3478.0860,3515.3310,3473.5800,3503.7720,3484.8260,3166894496,52392942592.0000,3,0.002258,1,0.543700,
2017-12-29,sh.000065,3503.0030,3524.5080,3502.5110,3523.2980,3503.7720,2713401104,42673647360.0000,3,0.001934,1,0.557300,
2018-01-02,sh.000065,3533.2930,3563.9770,3533.2930,3563.6350,3523.2980,5251310848,66844994560.0000,3,0.003742,1,1.144900,
2018-01-03,sh.000065,3565.5680,3607.5420,3562.0600,3597.9670,3563.6350,4697696768,73860116480.0000,3,0.003347,1,0.963400,
2018-01-04,sh.000065,3593.8080,3619.4690,3588.1060,3606.3530,3597.9670,4415437568,64036160512.0000,3,0.003146,1,0.233100,
2018-01-05,sh.000065,3607.5030,3634.5510,3603.5700,3616.9430,3606.3530,4961767168,66174252544.0000,3,0.003536,1,0.293700,
2018-01-08,sh.000065,3625.7350,3654.9580,3617.1010,3649.3960,3616.9430,5694745088,84681658368.0000,3,0.004058,1,0.897200,
2018-01-09,sh.000065,3645.4000,3660.9360,3637.3890,3657.0420,3649.3960,4002643808,64151782656.0000,3,0.002852,1,0.209500,
2018-01-10,sh.000065,3653.4900,3667.6140,3628.3180,3656.5250,3657.0420,4650710528,64061588992.0000,3,0.003314,1,-0.014100,
2018-01-11,sh.000065,3644.5650,3657.3470,3628.5710,3652.7960,3656.5250,3724129296,56709489152.0000,3,0.002654,1,-0.102000,
2018-01-12,sh.000065,3650.4520,3661.3350,3636.7220,3647.9680,3652.7960,3493397904,55301867264.0000,3,0.002489,1,-0.132200,
2018-01-15,sh.000065,3645.8130,3655.4060,3602.1340,3612.6500,3647.9680,5658628608,86308208640.0000,3,0.004032,1,-0.968200,
2018-01-16,sh.000065,3602.5690,3646.8620,3600.9460,3645.4570,3612.6500,5897171712,88543068160.0000,3,0.004202,1,0.908100,
2018-01-17,sh.000065,3647.0550,3655.5210,3620.7010,3642.5730,3645.4570,7620177920,105344507904.0000,3,0.005429,1,-0.079100,
2018-01-18,sh.000065,3642.2840,3661.0490,3631.0270,3648.7090,3642.5730,6993508608,95660609536.0000,3,0.004983,1,0.168500,
2018-01-19,sh.000065,3654.7130,3683.8320,3651.0720,3662.7620,3648.7090,6822363648,91649904640.0000,3,0.004859,1,0.385100,
2018-01-22,sh.000065,3659.5700,3716.8890,3659.0690,3715.3750,3662.7620,6128003328,82655449088.0000,3,0.004364,1,1.436400,
2018-01-23,sh.000065,3716.7160,3739.5090,3714.0290,3736.7600,3715.3750,8075846400,101982359552.0000,3,0.005749,1,0.575600,
2018-01-24,sh.000065,3746.7230,3767.4370,3726.4250,3766.5770,3736.7600,7491334144,98877829120.0000,3,0.005333,1,0.797900,
2018-01-25,sh.000065,3760.2640,3771.1750,3737.1080,3745.5870,3766.5770,6639399424,88929914880.0000,3,0.004726,1,-0.557300,
2018-01-26,sh.000065,3735.2560,3771.6250,3732.9490,3758.0340,3745.5870,6865513216,81616486400.0000,3,0.004887,1,0.332300,
2018-01-29,sh.000065,3762.5980,3774.7800,3688.8880,3699.9100,3758.0340,6205323520,90068881408.0000,3,0.004417,1,-1.546700,
2018-01-30,sh.000065,3691.7710,3718.5080,3677.6760,3682.8550,3699.9100,4550335232,63850712320.0000,3,0.003239,1,-0.461000,
2018-01-31,sh.000065,3663.0550,3690.5900,3647.9600,3678.0050,3682.8550,4760571392,67343720960.0000,3,0.003389,1,-0.131700,
2018-02-01,sh.000065,3682.0320,3695.2530,3621.4000,3640.0580,3678.0050,6061548800,84891136000.0000,3,0.004315,1,-1.031700,
2018-02-02,sh.000065,3612.1810,3672.4680,3580.8390,3671.0480,3640.0580,4743696384,69487661056.0000,3,0.003377,1,0.851400,
2018-02-05,sh.000065,3621.2490,3672.6310,3613.7020,3672.6310,3671.0480,5792196608,80976494592.0000,3,0.004123,1,0.043100,
2018-02-06,sh.000065,3596.1470,3617.8760,3530.1890,3534.6500,3672.6310,7827275264,109665734656.0000,3,0.005572,1,-3.757000,
2018-02-07,sh.000065,3589.7960,3596.6570,3456.5210,3477.2730,3534.6500,7376761088,98718715904.0000,3,0.005251,1,-1.623300,
2018-02-08,sh.000065,3455.1240,3496.7010,3421.2900,3453.9210,3477.2730,5881991424,76822384640.0000,3,0.004185,1,-0.671600,
2018-02-09,sh.000065,3357.0910,3369.2700,3238.2800,3308.3840,3453.9210,7522132992,98032963584.0000,3,0.005353,1,-4.213700,
2018-02-12,sh.000065,3315.0580,3366.1200,3300.0130,3353.7620,3308.3840,4024064304,53434098688.0000,3,0.002863,1,1.371600,
2018-02-13,sh.000065,3377.2970,3421.8640,3377.2970,3384.3790,3353.7620,4031682096,52655252992.0000,3,0.002869,1,0.912900,
2018-02-14,sh.000065,3385.5600,3408.4510,3370.2350,3403.6270,3384.3790,2256868208,30972420864.0000,3,0.001606,1,0.568700,
2018-02-22,sh.000065,3448.6400,3484.9930,3444.2800,3481.9820,3403.6270,3485838704,47407615744.0000,3,0.002480,1,2.302100,
2018-02-23,sh.000065,3484.1340,3504.4080,3465.3780,3495.2150,3481.9820,2970791008,40727361792.0000,3,0.002114,1,0.380000,
2018-02-26,sh.000065,3518.2190,3554.6200,3486.9420,3549.4300,3495.2150,4345147136,56677230080.0000,3,0.003090,1,1.551100,
2018-02-27,sh.000065,3549.9890,3550.0510,3505.6910,3513.5850,3549.4300,4079551696,55240302848.0000,3,0.002901,1,-1.009900,
2018-02-28,sh.000065,3480.8420,3507.6200,3458.1100,3487.1460,3513.5850,3206285296,45074596352.0000,3,0.002280,1,-0.752500,
2018-03-01,sh.000065,3464.2430,3516.4930,3455.0150,3513.6440,3487.1460,2939055408,42106883840.0000,3,0.002090,1,0.759900,
2018-03-02,sh.000065,3484.4250,3498.2450,3473.1930,3483.8920,3513.6440,2748344496,38049758464.0000,3,0.001955,1,-0.846800,
2018-03-05,sh.000065,3487.7800,3501.3150,3465.8350,3490.2320,3483.8920,2636878800,36434739200.0000,3,0.001875,1,0.182000,0
2018-03-06,sh.000065,3499.0530,3533.7620,3486.4490,3532.5010,3490.2320,4392579840,54813045760.0000,3,0.003124,1,1.211100,0
2018-03-07,sh.000065,3525.2150,3539.4970,3491.5500,3501.1280,3532.5010,3307018208,42570919424.0000,3,0.002352,1,-0.888100,0
2018-03-08,sh.000065,3495.9230,3518.9670,3488.6810,3518.2950,3501.1280,2772246896,39734190080.0000,3,0.001972,1,0.490300,0
2018-03-09,sh.000065,3522.2130,3547.7340,3517.4560,3546.9170,3518.2950,3073619696,43006515968.0000,3,0.002186,1,0.813500,0
2018-03-12,sh.000065,3562.9350,3584.7560,3557.6290,3578.2230,3546.9170,4296434432,58017317632.0000,3,0.003056,1,0.882600,0
2018-03-13,sh.000065,3577.8240,3587.3390,3554.4950,3558.2170,3578.2230,3695987808,45494315264.0000,3,0.002627,1,-0.559100,0
2018-03-14,sh.000065,3544.3930,3550.1520,3531.2340,3534.3740,3558.2170,2718284304,37433659904.0000,3,0.001932,1,-0.670100,0
2018-03-15,sh.000065,3523.7000,3546.7900,3517.2620,3541.4180,3534.3740,2544473104,38468542208.0000,3,0.001808,1,0.199300,0
2018-03-16,sh.000065,3548.1220,3561.3370,3524.7990,3525.3810,3541.4180,2627112208,38494438912.0000,3,0.001867,1,-0.452800,0
2018-03-19,sh.000065,3520.3620,3536.0890,3506.9990,3529.5290,3525.3810,2554323408,41132610560.0000,3,0.001818,1,0.117700,0
2018-03-20,sh.000065,3503.3820,3534.6240,3495.7250,3533.1910,3529.5290,2626263296,36889961216.0000,3,0.001869,1,0.103700,0
2018-03-21,sh.000065,3540.0620,3557.6030,3501.2280,3514.9750,3533.1910,3096069904,47449903616.0000,3,0.002203,1,-0.515600,0
2018-03-22,sh.000065,3518.2660,3526.4670,3472.8660,3491.5560,3514.9750,2889012304,43962723840.0000,3,0.002056,1,-0.666300,0
2018-03-23,sh.000065,3388.9020,3408.6740,3317.4310,3373.2030,3491.5560,5634151936,74003853312.0000,3,0.004010,1,-3.389700,0
2018-03-26,sh.000065,3331.9370,3357.9680,3305.1440,3357.4300,3373.2030,3896181008,55628025344.0000,3,0.002773,1,-0.467600,0
2018-03-27,sh.000065,3394.0250,3408.2040,3372.9960,3403.7120,3357.4300,3734864000,52982536960.0000,3,0.002658,1,1.378500,0
2018-03-28,sh.000065,3363.3580,3397.7510,3341.9480,3348.4570,3403.7120,3402473296,54663395840.0000,3,0.002421,1,-1.623400,0
2018-03-29,sh.000065,3358.4750,3398.8460,3316.1060,3388.2630,3348.4570,4108394400,61006299904.0000,3,0.002924,1,1.188800,0
2018-03-30,sh.000065,3392.3580,3420.2680,3388.8030,3410.3490,3388.2630,3127918208,44950329344.0000,3,0.002226,1,0.651800,0
2018-04-02,sh.000065,3421.3240,3449.8730,3408.4740,3427.2590,3410.3490,3536667808,50110582016.0000,3,0.002514,1,0.495800,0
2018-04-03,sh.000065,3385.7590,3404.3620,3372.2450,3397.2020,3427.2590,2891147296,41388527104.0000,3,0.002055,1,-0.877000,0
2018-04-04,sh.000065,3409.7190,3419.7780,3371.6380,3375.6780,3397.2020,2680700400,43035578624.0000,3,0.001906,1,-0.633600,0
2018-04-09,sh.000065,3372.3430,3391.8750,3350.1700,3377.3260,3375.6780,2515276496,37895917824.0000,3,0.001788,1,0.048800,0
2018-04-10,sh.000065,3386.9840,3423.8900,3379.2780,3423.0780,3377.3260,3491873808,47795336448.0000,3,0.002482,1,1.354700,0
2018-04-11,sh.000065,3427.6570,3440.8270,3417.4880,3425.4010,3423.0780,3660959104,47224367104.0000,3,0.002602,1,0.067900,0
2018-04-12,sh.000065,3420.7190,3426.3000,3395.5590,3399.2240,3425.4010,2616583104,35846860800.0000,3,0.001858,1,-0.764200,0
2018-04-13,sh.000065,3416.8650,3423.2810,3379.6700,3386.5340,3399.2240,2202679696,31822663424.0000,3,0.001564,1,-0.373300,0
2018-04-16,sh.000065,3381.5590,3385.3170,3330.0400,3352.3330,3386.5340,3527629504,46074524928.0000,3,0.002504,1,-1.009900,0
2018-04-17,sh.000065,3355.0610,3363.5640,3280.4800,3284.5320,3352.3330,2718578800,40453161216.0000,3,0.001930,1,-2.022500,0
2018-04-18,sh.000065,3312.6700,3327.8060,3258.5970,3321.7810,3284.5320,3463169808,50029242112.0000,3,0.002458,1,1.134100,0
2018-04-19,sh.000065,3320.1990,3359.0480,3315.9870,3342.2390,3321.7810,2883932896,42818418176.0000,3,0.002047,1,0.615900,0
2018-04-20,sh.000065,3330.9960,3344.9330,3287.9670,3293.5510,3342.2390,2994631296,41741463040.0000,3,0.002126,1,-1.456700,0
2018-04-23,sh.000065,3290.3370,3321.5990,3266.5250,3296.4740,3293.5510,2752769504,36199293440.0000,3,0.001954,1,0.088800,0
2018-04-24,sh.000065,3298.6880,3369.4360,3298.6880,3369.0290,3296.4740,4013774096,53432498176.0000,3,0.002849,1,2.201000,0
2018-04-25,sh.000065,3353.3290,3370.3940,3350.2540,3359.1230,3369.0290,2664600704,36288183296.0000,3,0.001892,1,-0.294000,0
2018-04-26,sh.000065,3356.4860,3362.1930,3306.0210,3313.9800,3359.1230,2751412896,40083723264.0000,3,0.001953,1,-1.343900,0
2018-04-27,sh.000065,3326.6790,3334.0460,3275.1640,3310.2810,3313.9800,3080339504,56858796800.0000,3,0.002187,1,-0.111600,0
2018-05-02,sh.000065,3314.6210,3334.6120,3301.7260,3319.7590,3310.2810,2794788304,44343696896.0000,3,0.001984,1,0.286300,0
2018-05-03,sh.000065,3317.4390,3356.1270,3291.6100,3351.1090,3319.7590,2758369296,40227393280.0000,3,0.001958,1,0.944300,0
2018-05-04,sh.000065,3337.9060,3356.2560,3334.5350,3336.4380,3351.1090,2151112496,31812365312.0000,3,0.001527,1,-0.437800,0
2018-05-07,sh.000065,3344.9970,3384.3030,3340.3850,3383.7970,3336.4380,2626246000,43065698816.0000,3,0.001864,1,1.419500,0
2018-05-08,sh.000065,3383.1800,3413.8410,3379.2310,3406.2190,3383.7970,3081489504,47201980672.0000,3,0.002187,1,0.662600,0
2018-05-09,sh.000065,3403.2300,3413.6080,3390.5570,3403.8830,3406.2190,2100327696,30359920128.0000,3,0.001490,1,-0.068600,0
2018-05-10,sh.000065,3410.8910,3416.7050,3391.6520,3413.9890,3403.8830,2111167200,32106364160.0000,3,0.001498,1,0.296900,0
2018-05-11,sh.000065,3419.7710,3421.4160,3393.3980,3394.5450,3413.9890,2112695504,30454020352.0000,3,0.001499,1,-0.569500,0
2018-05-14,sh.000065,3401.9000,3420.3700,3399.4120,3409.8620,3394.5450,2560301200,39334633472.0000,3,0.001817,1,0.451200,0
2018-05-15,sh.000065,3417.5110,3429.6320,3395.7240,3428.7690,3409.8620,2212157904,32706029824.0000,3,0.001570,1,0.554500,0
2018-05-16,sh.000065,3416.2850,3436.7320,3406.9240,3408.8790,3428.7690,2197596800,33240345088.0000,3,0.001560,1,-0.580100,0
2018-05-17,sh.000065,3409.0480,3411.8460,3387.1910,3390.4340,3408.8790,1783082800,27001165056.0000,3,0.001265,1,-0.541100,0
2018-05-18,sh.000065,3388.4410,3419.9640,3374.9650,3419.5130,3390.4340,2318258704,31666606336.0000,3,0.001644,1,0.857700,0
2018-05-21,sh.000065,3436.9260,3459.8440,3436.9260,3452.0250,3419.5130,2995635008,40746272768.0000,3,0.002125,1,0.950800,0
2018-05-22,sh.000065,3450.2190,3450.2190,3428.6260,3449.3890,3452.0250,2483468096,32331991808.0000,3,0.001761,1,-0.076400,0
2018-05-23,sh.000065,3441.4260,3441.4680,3408.8670,3409.3220,3449.3890,2799219808,37669177856.0000,3,0.001985,1,-1.161600,0
2018-05-24,sh.000065,3409.3870,3417.4620,3390.8610,3394.6270,3409.3220,2167955808,28560181248.0000,3,0.001538,1,-0.431000,0
2018-05-25,sh.000065,3388.9340,3395.9620,3369.9360,3383.4400,3394.6270,2197305008,29384993792.0000,3,0.001558,1,-0.329600,0
2018-05-28,sh.000065,3380.3180,3394.7960,3359.8370,3381.9410,3383.4400,1911572208,29260000000.0000,3,0.001356,1,-0.044300,0
2018-05-29,sh.000065,3377.5140,3395.8800,3367.2570,3375.8730,3381.9410,2711645104,40317197312.0000,3,0.001923,1,-0.179400,0
2018-05-30,sh.000065,3332.5030,3347.1190,3305.2770,3306.0350,3375.8730,2440827696,36528135424.0000,3,0.001731,1,-2.068700,0
2018-05-31,sh.000065,3328.4230,3380.4020,3317.2250,3377.8170,3306.0350,2830869904,47190558720.0000,3,0.002008,1,2.171200,0
2018-06-01,sh.000065,3364.1040,3376.0300,3323.2680,3339.3480,3377.8170,2223375600,33179653120.0000,3,0.001577,1,-1.138900,0
2018-06-04,sh.000065,3348.5040,3364.9080,3338.6400,3349.7220,3339.3480,2372546800,39954217728.0000,3,0.001683,1,0.310700,0
2018-06-05,sh.000065,3354.2060,3383.3940,3344.5550,3382.8670,3349.7220,2395664096,44767800832.0000,3,0.001699,1,0.989500,0
2018-06-06,sh.000065,3376.7830,3390.6160,3371.9910,3386.1130,3382.8670,2296893808,39175312640.0000,3,0.001629,1,0.096000,0
2018-06-07,sh.000065,3389.3700,3396.1400,3370.2310,3373.9000,3386.1130,2388778000,43077658368.0000,3,0.001694,1,-0.360700,0
2018-06-08,sh.000065,3364.2880,3364.3710,3304.2860,3320.6260,3373.9000,2472398096,37756849920.0000,3,0.001753,1,-1.579000,0
2018-06-11,sh.000065,3310.8900,3317.9120,3285.7140,3302.9340,3320.6260,2149040496,38017081088.0000,3,0.001524,1,-0.532800,0
2018-06-12,sh.000065,3304.5290,3342.4420,3277.9410,3338.2950,3302.9340,2074765104,41072100096.0000,3,0.001702,1,1.070600,0
2018-06-13,sh.000065,3329.7040,3341.3830,3300.9990,3305.8770,3338.2950,1984838304,34932384768.0000,3,0.001610,1,-0.971100,0
2018-06-14,sh.000065,3293.1270,3322.6740,3280.8240,3292.1400,3305.8770,2074988400,38019448064.0000,3,0.001684,1,-0.415500,0
2018-06-15,sh.000065,3291.9320,3306.4060,3240.0700,3258.3010,3292.1400,2499577008,39377034240.0000,3,0.002028,1,-1.027900,0
2018-06-19,sh.000065,3208.3940,3220.1480,3072.1970,3115.6550,3258.3010,5098903552,77841006592.0000,3,0.004137,1,-4.377900,0
2018-06-20,sh.000065,3100.8600,3136.7560,3063.3710,3121.1910,3115.6550,2341160800,38939586304.0000,3,0.001899,1,0.177700,0
2018-06-21,sh.000065,3123.8560,3155.2390,3064.5190,3068.2550,3121.1910,2482801296,40947428352.0000,3,0.002014,1,-1.696000,0
2018-06-22,sh.000065,3045.8650,3085.8440,3014.7300,3082.2260,3068.2550,1937151600,29600075520.0000,3,0.001572,1,0.455300,0
2018-06-25,sh.000065,3096.3950,3104.7160,3037.6580,3039.0540,3082.2260,2279188000,35881975296.0000,3,0.001849,1,-1.400700,0
2018-06-26,sh.000065,2997.7080,3035.7550,2970.4960,3024.0450,3039.0540,2475131008,38442777088.0000,3,0.002008,1,-0.493900,0
2018-06-27,sh.000065,3018.7220,3031.3050,2955.6730,2973.6980,3024.0450,2510310400,39418230272.0000,3,0.002032,1,-1.664900,0
2018-06-28,sh.000065,2954.3280,2986.0210,2931.4210,2937.3990,2973.6980,2180853296,34743224576.0000,3,0.001765,1,-1.220700,0
2018-06-29,sh.000065,2940.2130,3017.3790,2934.7170,3015.3360,2937.3990,2049780704,31407150592.0000,3,0.001659,1,2.653300,0
2018-07-02,sh.000065,3009.8720,3016.1550,2903.8530,2927.0380,3015.3360,2503891104,36511149312.0000,3,0.002007,1,-2.928300,0
2018-07-03,sh.000065,2928.6900,2941.9950,2855.0140,2941.3300,2927.0380,3052467296,47279273216.0000,3,0.002426,1,0.488300,0
2018-07-04,sh.000065,2927.8110,2944.5740,2894.1450,2900.2740,2941.3300,2058245104,29005312256.0000,3,0.001636,1,-1.395800,0
2018-07-05,sh.000065,2896.0760,2918.9370,2859.3370,2865.2230,2900.2740,2357609600,33160197632.0000,3,0.001874,1,-1.208500,0
2018-07-06,sh.000065,2867.0820,2912.3570,2816.3550,2880.9970,2865.2230,2435834208,36903991552.0000,3,0.001936,1,0.550500,0
2018-07-09,sh.000065,2888.5240,2951.3240,2888.5240,2950.9310,2880.9970,2301558304,33920241664.0000,3,0.001829,1,2.427400,0
2018-07-10,sh.000065,2953.7800,2966.2850,2935.1310,2963.6190,2950.9310,1986774896,29055754752.0000,3,0.001579,1,0.430000,0
2018-07-11,sh.000065,2908.6140,2919.6380,2865.2120,2893.7060,2963.6190,1923671200,26747486208.0000,3,0.001529,1,-2.359000,0
2018-07-12,sh.000065,2894.1720,2984.1040,2894.1720,2972.4930,2893.7060,2746948704,40160354816.0000,3,0.002183,1,2.722700,0
2018-07-13,sh.000065,2978.0790,2986.1810,2966.5790,2978.5710,2972.4930,1920668704,31220044800.0000,3,0.001526,1,0.204500,0
2018-07-16,sh.000065,2979.9930,2992.8280,2957.9240,2970.7870,2978.5710,2002775808,30612572672.0000,3,0.001592,1,-0.261300,0
2018-07-17,sh.000065,2966.1240,2966.4130,2933.1980,2965.2900,2970.7870,1777837104,28046389760.0000,3,0.001413,1,-0.185000,0
2018-07-18,sh.000065,2968.4570,2988.4930,2945.9490,2947.8900,2965.2900,1942397296,30739952128.0000,3,0.001544,1,-0.586800,0
2018-07-19,sh.000065,2951.1930,2973.9770,2928.7900,2936.6150,2947.8900,2197978400,33029915648.0000,3,0.001747,1,-0.382500,0
2018-07-20,sh.000065,2937.9430,3000.7850,2915.2920,2989.6290,2936.6150,3290161200,45276049664.0000,3,0.002615,1,1.805300,0
