date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-23,sh.688065,96.0000,97.5600,94.2900,96.7700,95.7500,700972,67741093.9500,3,0.413200,1,1.065300,0
2022-05-24,sh.688065,97.3500,97.9700,92.1800,92.4300,96.7700,1552257,146028084.6400,3,0.915100,1,-4.484900,0
2022-05-25,sh.688065,93.8900,93.8900,86.8000,88.8100,92.4300,2102809,186615294.3700,3,1.239700,1,-3.916500,0
2022-05-26,sh.688065,87.5200,88.6800,86.8800,86.9500,88.8100,980644,85827722.4800,3,0.578100,1,-2.094400,0
2022-05-27,sh.688065,87.0000,89.2800,87.0000,87.1400,86.9500,1126507,99406581.5200,3,0.664100,1,0.218500,0
2022-05-30,sh.688065,88.0300,88.4600,85.7500,86.4500,87.1400,1508459,130974595.7000,3,0.889300,1,-0.791800,0
2022-05-31,sh.688065,87.3500,88.9500,84.1500,88.2000,86.4500,1780958,154443292.1300,3,1.049900,1,2.024300,0
2022-06-01,sh.688065,87.6400,93.3100,87.2100,92.3300,88.2000,1887089,172375984.4500,3,1.112500,1,4.682500,0
2022-06-02,sh.688065,92.3400,98.2500,90.3400,97.6400,92.3300,2404310,231406262.7200,3,1.417400,1,5.751100,0
2022-06-06,sh.688065,100.5000,109.8800,99.2000,106.4100,97.6400,4157079,440178497.4200,3,2.450700,1,8.982000,0
2022-06-07,sh.688065,108.0000,108.5400,101.0800,101.4800,106.4100,2380548,245780243.6000,3,1.403400,1,-4.633000,0
2022-06-08,sh.688065,103.0900,103.0900,97.0000,98.1800,101.4800,3003000,296929909.1500,3,1.770300,1,-3.251900,0
2022-06-09,sh.688065,98.2700,100.7500,96.9300,97.7100,98.1800,2931038,287655152.1900,3,1.727900,1,-0.478700,0
2022-06-10,sh.688065,97.6300,103.6800,96.0100,101.0300,97.7100,4030894,408330054.4500,3,2.376300,1,3.397800,0
2022-06-13,sh.688065,101.2200,104.9800,99.0000,104.1700,101.0300,2336391,241086180.9200,3,1.377400,1,3.108000,0
2022-06-14,sh.688065,102.2700,105.3100,98.2000,100.8700,104.1700,2025552,202848512.4400,3,1.194100,1,-3.167900,0
2022-06-15,sh.688065,100.0000,103.6600,99.0900,101.5200,100.8700,2270311,231214370.5700,3,1.338400,1,0.644400,0
2022-06-16,sh.688065,102.0000,106.0100,100.5100,103.5000,101.5200,1879621,195020207.4600,3,1.108100,1,1.950400,0
2022-06-17,sh.688065,103.0200,110.1800,102.0000,106.8800,103.5000,2409642,256845595.7300,3,1.420500,1,3.265700,0
2022-06-20,sh.688065,108.0000,109.3900,103.8700,104.0500,106.8800,1589189,168186389.1700,3,0.936900,1,-2.647800,0
2022-06-21,sh.688065,103.7000,108.4700,102.6400,106.8800,104.0500,2011029,214202297.1600,3,1.185600,1,2.719800,0
2022-06-22,sh.688065,105.9900,106.9800,102.7000,102.9300,106.8800,1227425,128291487.0300,3,0.723600,1,-3.695700,0
2022-06-23,sh.688065,102.2100,103.9700,100.1000,102.9200,102.9300,1068158,108835125.2600,3,0.629700,1,-0.009700,0
2022-06-24,sh.688065,103.0000,106.0000,102.5000,105.7000,102.9200,1193216,125054556.9500,3,0.703400,1,2.701100,0
2022-06-27,sh.688065,105.7000,109.8000,104.3200,106.3100,105.7000,1570856,168373382.1500,3,0.926100,1,0.577100,0
2022-06-28,sh.688065,106.3500,107.2600,103.8200,106.9100,106.3100,995535,105240719.2500,3,0.586900,1,0.564400,0
2022-06-29,sh.688065,105.5600,112.5000,104.3800,107.1000,106.9100,2099294,229626328.7600,3,1.237600,1,0.177700,0
2022-06-30,sh.688065,107.5500,116.6000,107.1000,111.8000,107.1000,2585137,291273175.3000,3,1.524000,1,4.388400,0
2022-07-01,sh.688065,112.8000,117.1300,111.0000,116.5800,111.8000,2008702,231117720.4300,3,1.184200,1,4.275500,0
2022-07-04,sh.688065,117.0000,125.4900,114.0000,121.4000,116.5800,2506533,302990622.4800,3,1.477700,1,4.134500,0
2022-07-05,sh.688065,121.5000,123.1100,111.4900,114.6100,121.4000,2489469,288312957.9000,3,1.467600,1,-5.593100,0
2022-07-06,sh.688065,112.3900,117.5000,112.3900,116.5000,114.6100,1346473,155636456.2200,3,0.793800,1,1.649100,0
2022-07-07,sh.688065,115.8500,115.8500,112.8500,114.4000,116.5000,1429250,163041824.1200,3,0.842600,1,-1.802600,0
2022-07-08,sh.688065,115.0000,115.1400,111.8800,111.8800,114.4000,822416,93096531.7900,3,0.484800,1,-2.202800,0
2022-07-11,sh.688065,111.8000,112.8300,106.7900,110.1900,111.8800,1274477,138835380.6200,3,0.751300,1,-1.510500,0
2022-07-12,sh.688065,110.0000,111.6900,108.0000,110.2000,110.1900,838141,92399853.2400,3,0.494100,1,0.009100,0
2022-07-13,sh.688065,110.7000,110.7000,105.0200,105.3200,110.2000,1584620,168910987.8100,3,0.934200,1,-4.428300,0
2022-07-14,sh.688065,106.1200,108.2000,104.7200,104.8000,105.3200,1154318,122433664.1200,3,0.680500,1,-0.493700,0
2022-07-15,sh.688065,105.7800,107.6000,103.0000,103.0000,104.8000,1107683,116157538.2900,3,0.653000,1,-1.717600,0
2022-07-18,sh.688065,104.2000,104.8200,99.1900,103.8500,103.0000,1496908,152321734.9400,3,0.882500,1,0.825200,0
2022-07-19,sh.688065,105.6100,108.2800,102.3800,105.7700,103.8500,1663964,176500183.2500,3,0.981000,1,1.848800,0
2022-07-20,sh.688065,76.7300,81.6800,76.0100,81.5800,75.2500,2217023,174736567.1400,3,0.933600,1,8.412000,0
2022-07-21,sh.688065,80.5000,83.1000,78.7800,79.8200,81.5800,2033450,163583612.3800,3,0.856300,1,-2.157400,0
2022-07-22,sh.688065,79.6600,81.2000,79.0500,79.9100,79.8200,1182561,94691049.2900,3,0.498000,1,0.112800,0
2022-07-25,sh.688065,79.8700,84.5900,79.0100,82.2500,79.9100,1807761,149144912.3500,3,0.761200,1,2.928300,0
2022-07-26,sh.688065,82.5100,85.8000,80.5100,85.2000,82.2500,1664197,139741822.7000,3,0.700800,1,3.586600,0
2022-07-27,sh.688065,83.2800,84.2800,81.0100,83.5000,85.2000,2313405,191737408.2700,3,0.974200,1,-1.995300,0
2022-07-28,sh.688065,83.6000,83.6000,80.7000,81.6500,83.5000,1471904,120687846.5200,3,0.619800,1,-2.215600,0
2022-07-29,sh.688065,81.6500,82.9400,80.6800,81.4000,81.6500,784884,64299688.2600,3,0.330500,1,-0.306200,0
2022-08-01,sh.688065,82.0400,82.0400,79.0000,80.0000,81.4000,1692185,136037234.4600,3,0.712600,1,-1.719900,0
2022-08-02,sh.688065,79.9900,82.2700,77.3300,81.3000,80.0000,2263175,181737133.7800,3,0.953000,1,1.625000,0
2022-08-03,sh.688065,80.7000,82.8000,79.7100,80.5300,81.3000,1746736,141918559.9300,3,0.735500,1,-0.947100,0
2022-08-04,sh.688065,80.1200,83.9000,80.0100,83.1800,80.5300,1423658,117689974.0000,3,0.600000,1,3.290700,0
2022-08-05,sh.688065,83.2400,86.3000,82.6000,86.0000,83.1800,1717919,146857656.0000,3,0.724000,1,3.390200,0
2022-08-08,sh.688065,86.0000,87.1000,85.0000,86.5000,86.0000,1055839,91120230.0000,3,0.444900,1,0.581400,0
2022-08-09,sh.688065,86.9800,86.9800,84.5700,85.3600,86.5000,899198,76752061.0000,3,0.378900,1,-1.317900,0
2022-08-10,sh.688065,85.7400,86.5000,82.5000,83.6600,85.3600,1672326,140668112.0000,3,0.704700,1,-1.991600,0
2022-08-11,sh.688065,83.2200,85.2800,83.0000,83.7700,83.6600,1076787,90705972.0000,3,0.453800,1,0.131500,0
2022-08-12,sh.688065,81.5000,81.5000,79.0000,79.7700,83.7700,2610948,209047384.0000,3,1.094900,1,-4.775000,0
2022-08-15,sh.688065,79.7700,81.0000,79.3700,79.7000,79.7700,928188,74440269.9600,3,0.389200,1,-0.087800,0
2022-08-16,sh.688065,80.0400,82.5000,79.4000,81.5500,79.7000,1230376,100003874.7900,3,0.516000,1,2.321200,0
2022-08-17,sh.688065,81.5700,82.3400,79.3000,79.6500,81.5500,1427283,114016377.9700,3,0.598500,1,-2.329900,0
2022-08-18,sh.688065,79.6000,80.3900,77.3200,80.0800,79.6500,1682919,132327950.0100,3,0.705700,1,0.539900,0
2022-08-19,sh.688065,80.0000,80.8300,77.4700,77.6100,80.0800,1139333,89145890.0400,3,0.477800,1,-3.084400,0
2022-08-22,sh.688065,77.1500,78.6900,77.0200,78.1600,77.6100,622771,48348012.3600,3,0.261200,1,0.708700,0
2022-08-23,sh.688065,78.1200,78.6600,76.1400,76.2000,78.1600,808223,62288674.4400,3,0.338900,1,-2.507700,0
2022-08-24,sh.688065,76.0300,76.3000,73.5700,73.5700,76.2000,1473920,109647162.4800,3,0.618100,1,-3.451400,0
2022-08-25,sh.688065,73.9900,74.5800,72.0100,72.6700,73.5700,812153,59301344.5100,3,0.340600,1,-1.223300,0
2022-08-26,sh.688065,73.5700,73.8900,72.0500,72.0700,72.6700,626805,45674585.0600,3,0.262900,1,-0.825700,0
2022-08-29,sh.688065,71.9200,72.8000,70.5500,72.5700,72.0700,477693,34388482.7100,3,0.200300,1,0.693800,0
2022-08-30,sh.688065,72.3300,72.8800,69.4100,70.0300,72.5700,1324182,93435438.6400,3,0.555300,1,-3.500100,0
2022-08-31,sh.688065,70.7700,71.3700,69.1000,69.4600,70.0300,723647,50796801.4800,3,0.303500,1,-0.813900,0
2022-09-01,sh.688065,69.0000,70.7800,69.0000,69.4000,69.4600,772522,54091524.0800,3,0.324000,1,-0.086400,0
2022-09-02,sh.688065,70.5100,70.6500,69.0000,69.4500,69.4000,485276,33778088.4100,3,0.203500,1,0.072000,0
2022-09-05,sh.688065,69.5400,69.6900,66.2000,68.3000,69.4500,1411907,95089808.8300,3,0.592100,1,-1.655900,0
2022-09-06,sh.688065,67.9900,69.6900,67.6900,68.0100,68.3000,907855,62163321.6200,3,0.380700,1,-0.424600,0
2022-09-07,sh.688065,68.0000,69.1800,67.0100,67.4100,68.0100,1383056,94016927.5300,3,0.580000,1,-0.882200,0
2022-09-08,sh.688065,67.9500,67.9900,64.0000,64.7500,67.4100,2272326,148831998.0300,3,0.952900,1,-3.946000,0
2022-09-09,sh.688065,65.3000,65.5000,63.9100,64.7400,64.7500,1608777,103790837.3600,3,0.674700,1,-0.015400,0
2022-09-13,sh.688065,65.7400,67.1800,65.0000,65.9200,64.7400,1462909,96682279.8000,3,0.613500,1,1.822700,0
2022-09-14,sh.688065,65.7500,72.9700,65.1100,72.2600,65.9200,3813651,266707614.9800,3,1.599300,1,9.617700,0
2022-09-15,sh.688065,72.0000,75.4800,70.2000,73.5000,72.2600,3473463,256609141.3300,3,1.456600,1,1.716000,0
2022-09-16,sh.688065,74.2200,74.2600,69.1800,69.7000,73.5000,2437093,173505260.1300,3,1.022000,1,-5.170100,0
2022-09-19,sh.688065,68.9500,69.8700,67.5500,67.7100,69.7000,1362851,93548321.6200,3,0.571300,1,-2.855100,0
2022-09-20,sh.688065,67.0800,68.9800,65.4600,67.1700,67.7100,1869164,125200396.3100,3,0.783500,1,-0.797500,0
2022-09-21,sh.688065,66.1400,67.3300,65.3100,66.5100,67.1700,987503,65712922.0400,3,0.413900,1,-0.982600,0
2022-09-22,sh.688065,66.2200,69.3000,65.8200,67.1600,66.5100,1200415,81466826.7800,3,0.503200,1,0.977300,0
2022-09-23,sh.688065,68.3000,68.3000,64.1800,64.2800,67.1600,1797972,117539380.5400,3,0.753600,1,-4.288300,0
2022-09-26,sh.688065,64.2800,64.2800,61.4000,61.5000,64.2800,1604815,100127540.7000,3,0.608900,1,-4.324800,0
2022-09-27,sh.688065,62.3500,62.4400,60.2700,61.8900,61.5000,2360321,145084549.2900,3,0.895500,1,0.634100,0
2022-09-28,sh.688065,62.0000,62.8300,59.5900,59.8100,61.8900,1724110,104279937.2900,3,0.654100,1,-3.360800,0
2022-09-29,sh.688065,60.1100,62.3700,59.8500,61.0000,59.8100,1659583,101802297.9000,3,0.629700,1,1.989600,0
2022-09-30,sh.688065,61.0300,62.9000,60.1500,60.2000,61.0000,1336667,81652988.1100,3,0.507100,1,-1.311500,0
2022-10-10,sh.688065,60.0100,61.6300,56.6800,57.4900,60.2000,1574102,91774796.8500,3,0.597200,1,-4.501700,0
2022-10-11,sh.688065,56.9000,58.2700,56.1400,56.4900,57.4900,1086343,61754017.6100,3,0.412200,1,-1.739400,0
2022-10-12,sh.688065,56.0100,60.7700,55.7300,60.6600,56.4900,1564579,90639168.6000,3,0.593600,1,7.381800,0
2022-10-13,sh.688065,60.0000,62.7300,59.1300,59.8100,60.6600,1596283,97934274.2000,3,0.605600,1,-1.401300,0
2022-10-14,sh.688065,60.9800,63.5100,60.0000,63.1300,59.8100,1910631,118809086.0800,3,0.724900,1,5.550900,0
2022-10-17,sh.688065,62.0800,65.3300,62.0800,63.1700,63.1300,1506188,95594890.5300,3,0.571500,1,0.063400,0
2022-10-18,sh.688065,63.6600,64.1500,62.7700,62.8000,63.1700,1407670,89095017.0800,3,0.534100,1,-0.585700,0
2022-10-19,sh.688065,62.6300,63.5000,61.9800,62.5000,62.8000,980245,61541804.7600,3,0.371900,1,-0.477700,0
2022-10-20,sh.688065,62.1300,65.1100,61.6500,64.3100,62.5000,1628645,104028910.1500,3,0.617900,1,2.896000,0
2022-10-21,sh.688065,64.2500,67.6300,63.9000,65.1200,64.3100,2005397,131596736.5100,3,0.760900,1,1.259500,0
2022-10-24,sh.688065,65.6800,67.2700,64.5700,64.5700,65.1200,1886416,123915978.5500,3,0.715700,1,-0.844600,0
2022-10-25,sh.688065,64.1600,64.8700,61.7000,62.5200,64.5700,2284660,143170641.4300,3,0.866800,1,-3.174800,0
2022-10-26,sh.688065,63.5500,65.9300,62.3900,65.5000,62.5200,1902499,122768527.4300,3,0.721800,1,4.766500,0
2022-10-27,sh.688065,65.8700,65.8700,62.7000,63.0300,65.5000,1793897,113924308.7900,3,0.680600,1,-3.771000,0
2022-10-28,sh.688065,62.1900,64.7000,61.0100,61.7700,63.0300,1629655,102231451.6700,3,0.618300,1,-1.999000,0
2022-10-31,sh.688065,62.2900,65.8800,62.2200,64.0700,61.7700,1853874,119672399.7500,3,0.703400,1,3.723500,0
2022-11-01,sh.688065,64.9900,65.7100,62.4300,63.7800,64.0700,1862703,118480167.7000,3,0.706700,1,-0.452600,0
2022-11-02,sh.688065,63.5200,65.7700,63.5200,64.1900,63.7800,1829408,118587517.7400,3,0.694100,1,0.642800,0
2022-11-03,sh.688065,63.9100,65.4900,63.5100,64.8900,64.1900,1333603,86076859.3100,3,0.506000,1,1.090500,0
2022-11-04,sh.688065,64.6500,67.9200,64.4000,67.2500,64.8900,2166536,144735415.3600,3,0.822000,1,3.636900,0
2022-11-07,sh.688065,67.3100,68.3100,66.6000,67.1400,67.2500,1200154,80987623.2200,3,0.455300,1,-0.163600,0
2022-11-08,sh.688065,67.5000,67.7300,65.5200,66.3900,67.1400,1075889,71334020.9300,3,0.408200,1,-1.117100,0
2022-11-09,sh.688065,66.8600,67.5000,65.8300,67.2500,66.3900,890482,59657796.4800,3,0.337900,1,1.295400,0
2022-11-10,sh.688065,67.0900,67.6600,65.5800,65.6200,67.2500,1364284,90984007.0600,3,0.517600,1,-2.423800,0
2022-11-11,sh.688065,67.0000,69.6900,66.5000,68.8500,65.6200,2451490,167755200.0500,3,0.930100,1,4.922300,0
2022-11-14,sh.688065,69.1300,71.6800,68.6500,69.5700,68.8500,1737204,121778880.4300,3,0.659100,1,1.045800,0
2022-11-15,sh.688065,68.6000,70.6400,68.5700,69.5600,69.5700,1400835,97071738.2800,3,0.531500,1,-0.014400,0
2022-11-16,sh.688065,69.8000,71.3100,69.1300,70.4000,69.5600,1312770,92390156.9700,3,0.498100,1,1.207600,0
2022-11-17,sh.688065,70.7100,70.7500,68.6100,69.9000,70.4000,1166273,81088240.8300,3,0.442500,1,-0.710200,0
2022-11-18,sh.688065,70.0000,70.1400,68.4100,68.9500,69.9000,1095025,75483217.2300,3,0.415500,1,-1.359100,0
2022-11-21,sh.688065,67.6000,68.2000,65.5600,66.4600,68.9500,1992474,132433033.0200,3,0.756000,1,-3.611300,0
2022-11-22,sh.688065,66.8200,67.2300,64.5800,64.9000,66.4600,994552,65655766.5500,3,0.377300,1,-2.347300,0
2022-11-23,sh.688065,65.0000,65.2600,63.1800,64.3700,64.9000,871827,55944757.8700,3,0.330800,1,-0.816600,0
2022-11-24,sh.688065,64.9900,66.2800,64.4700,65.5800,64.3700,704497,46274054.2900,3,0.267300,1,1.879800,0
2022-11-25,sh.688065,65.8000,66.1400,64.4400,64.4900,65.5800,636142,41535497.2400,3,0.241400,1,-1.662100,0
2022-11-28,sh.688065,63.9900,63.9900,59.9500,61.2700,64.4900,2358004,143728703.9800,3,0.894600,1,-4.993000,0
2022-11-29,sh.688065,61.9900,63.8300,61.3300,63.8100,61.2700,1399257,87935291.1900,3,0.530900,1,4.145600,0
2022-11-30,sh.688065,63.5000,63.9500,62.2400,62.7200,63.8100,714103,44892284.7700,3,0.270900,1,-1.708200,0
2022-12-01,sh.688065,63.3900,65.2200,63.2300,63.8200,62.7200,1136552,73075372.1800,3,0.431200,1,1.753800,0
2022-12-02,sh.688065,63.8300,65.1900,63.6200,63.8900,63.8200,1062317,68473534.7000,3,0.403000,1,0.109700,0
2022-12-05,sh.688065,64.4800,66.1700,63.9100,66.0100,63.8900,1599967,104730811.8700,3,0.607000,1,3.318200,0
2022-12-06,sh.688065,66.1000,66.5900,64.8100,66.2400,66.0100,1233808,81103330.8400,3,0.468100,1,0.348400,0
2022-12-07,sh.688065,66.2200,67.9800,65.6600,66.9900,66.2400,1329587,89231280.3800,3,0.504500,1,1.132200,0
2022-12-08,sh.688065,67.0600,67.2800,65.2800,65.3600,66.9900,913672,60340335.7500,3,0.346700,1,-2.433200,0
2022-12-09,sh.688065,65.1500,66.6700,64.6300,66.4500,65.3600,1292177,85213381.2100,3,0.490300,1,1.667700,0
2022-12-12,sh.688065,66.5000,66.9000,64.8000,65.7600,66.4500,963952,63521782.5400,3,0.365700,1,-1.038400,0
2022-12-13,sh.688065,66.3400,66.3400,64.1400,64.2100,65.7600,908082,59010105.5700,3,0.344500,1,-2.357100,0
2022-12-14,sh.688065,64.3000,64.4100,63.0900,63.0900,64.2100,725257,46290969.7700,3,0.275200,1,-1.744300,0
2022-12-15,sh.688065,63.8900,63.9000,62.5500,62.9300,63.0900,745486,46883783.0900,3,0.282800,1,-0.253600,0
2022-12-16,sh.688065,63.4800,63.5100,62.5600,63.2400,62.9300,839226,53113385.6200,3,0.318400,1,0.492600,0
2022-12-19,sh.688065,63.1400,63.9700,61.4100,62.0100,63.2400,841050,52350767.5800,3,0.319100,1,-1.945000,0
2022-12-20,sh.688065,62.4500,62.9800,61.3900,61.9800,62.0100,900642,55962230.9700,3,0.341700,1,-0.048400,0
2022-12-21,sh.688065,61.4800,62.4500,60.6500,60.8100,61.9800,819572,50224145.9100,3,0.311000,1,-1.887700,0
2022-12-22,sh.688065,61.6200,61.6200,59.4400,59.5500,60.8100,999581,60125786.3800,3,0.379200,1,-2.072000,0
2022-12-23,sh.688065,59.1300,60.6500,59.1300,59.6600,59.5500,1385880,82918568.2100,3,0.525800,1,0.184700,0
2022-12-26,sh.688065,59.8600,62.5000,59.8600,62.3600,59.6600,1153467,71192644.3600,3,0.437600,1,4.525600,0
2022-12-27,sh.688065,62.8300,63.1800,61.6100,62.3600,62.3600,1034093,64452942.9700,3,0.392300,1,0.000000,0
2022-12-28,sh.688065,62.7500,62.7500,60.8700,62.3100,62.3600,1141553,70881053.6900,3,0.433100,1,-0.080200,0
2022-12-29,sh.688065,62.0100,62.7900,61.5700,61.5800,62.3100,458006,28429843.1100,3,0.173800,1,-1.171600,0
2022-12-30,sh.688065,62.1100,62.1100,60.8500,61.2900,61.5800,543747,33320726.3200,3,0.206300,1,-0.470900,0
2023-01-03,sh.688065,60.9700,62.8800,60.9700,62.6000,61.2900,945055,58946613.0000,3,0.358600,1,2.137400,0
2023-01-04,sh.688065,62.5200,62.9700,61.3400,61.5100,62.6000,778490,48213358.1000,3,0.295400,1,-1.741200,0
2023-01-05,sh.688065,61.5100,63.1500,61.5100,62.8600,61.5100,896027,56115683.6300,3,0.340000,1,2.194800,0
2023-01-06,sh.688065,63.0300,63.1400,61.8600,62.0800,62.8600,910446,56858012.2200,3,0.345400,1,-1.240900,0
2023-01-09,sh.688065,62.4900,62.8600,61.9700,62.1500,62.0800,653501,40774761.3000,3,0.247900,1,0.112800,0
2023-01-10,sh.688065,62.0000,62.2900,61.1500,61.2900,62.1500,640495,39425361.3500,3,0.243000,1,-1.383700,0
2023-01-11,sh.688065,61.3000,61.5700,59.6000,60.0300,61.2900,1285441,77674515.2200,3,0.487700,1,-2.055800,0
2023-01-12,sh.688065,60.1600,60.4800,58.7900,59.5300,60.0300,1042084,61925877.6900,3,0.395400,1,-0.832900,0
2023-01-13,sh.688065,59.3100,60.1900,59.0200,60.0000,59.5300,969865,57747018.9400,3,0.368000,1,0.789500,0
2023-01-16,sh.688065,60.9000,65.9800,60.5400,65.0500,60.0000,2824185,180606829.2200,3,1.071500,1,8.416700,0
2023-01-17,sh.688065,65.0900,66.7400,64.4100,65.7000,65.0500,1360380,89506021.4500,3,0.516100,1,0.999200,0
2023-01-18,sh.688065,65.9200,66.4800,64.9500,65.2000,65.7000,1155393,75775569.9900,3,0.438400,1,-0.761000,0
2023-01-19,sh.688065,66.0000,66.0000,64.2200,65.7900,65.2000,984084,64324997.0500,3,0.373400,1,0.904900,0
2023-01-20,sh.688065,65.8800,66.7500,65.5000,65.9200,65.7900,698218,46015946.0400,3,0.264900,1,0.197600,0
2023-01-30,sh.688065,66.2500,67.1000,66.0000,66.0000,65.9200,923077,61443214.3500,3,0.350200,1,0.121400,0
2023-01-31,sh.688065,66.3300,66.7500,65.1400,65.3200,66.0000,655299,43094223.0600,3,0.248600,1,-1.030300,0
2023-02-01,sh.688065,65.9700,68.0000,65.3100,67.9800,65.3200,1646720,110576581.6100,3,0.624800,1,4.072300,0
2023-02-02,sh.688065,68.2700,69.7000,67.0100,68.1100,67.9800,1287461,88198835.0300,3,0.488500,1,0.191200,0
2023-02-03,sh.688065,68.6500,68.6500,66.3500,67.1000,68.1100,913887,61252319.0100,3,0.346700,1,-1.482900,0
2023-02-06,sh.688065,67.0000,67.6800,65.6500,66.9300,67.1000,1275175,85290370.9600,3,0.483800,1,-0.253400,0
2023-02-07,sh.688065,66.8800,67.2600,65.8800,66.1000,66.9300,801652,53092119.9600,3,0.304200,1,-1.240100,0
2023-02-08,sh.688065,66.2900,66.2900,65.3200,65.8000,66.1000,676293,44480706.1000,3,0.256600,1,-0.453900,0
2023-02-09,sh.688065,65.6000,69.2000,65.1100,68.7300,65.8000,1737323,118562162.9200,3,0.659200,1,4.452900,0
2023-02-10,sh.688065,68.7300,70.1700,68.3000,69.6400,68.7300,1437024,99775287.8800,3,0.545200,1,1.324000,0
2023-02-13,sh.688065,70.0400,70.8700,68.0600,68.6000,69.6400,1541620,106260040.6400,3,0.584900,1,-1.493400,0
2023-02-14,sh.688065,68.8800,68.9800,67.8800,68.4800,68.6000,664138,45352421.8100,3,0.252000,1,-0.174900,0
2023-02-15,sh.688065,68.4900,68.9900,67.1700,67.2700,68.4800,923294,62532993.0900,3,0.350300,1,-1.766900,0
2023-02-16,sh.688065,67.2500,68.0900,64.9700,65.8000,67.2700,1731361,115371108.8600,3,0.656900,1,-2.185200,0
2023-02-17,sh.688065,65.8000,67.3000,65.6700,65.6900,65.8000,950036,62839446.6000,3,0.360400,1,-0.167200,0
2023-02-20,sh.688065,65.6800,67.1900,64.4600,66.7900,65.6900,1182704,78118587.8800,3,0.448700,1,1.674500,0
2023-02-21,sh.688065,66.7800,67.5000,65.8000,66.5000,66.7900,726074,48257796.8200,3,0.275500,1,-0.434200,0
2023-02-22,sh.688065,66.0200,66.5100,65.6200,66.3000,66.5000,840377,55462246.2500,3,0.318800,1,-0.300800,0
2023-02-23,sh.688065,65.8600,69.3300,65.8600,67.5600,66.3000,1400856,95194436.0900,3,0.531500,1,1.900500,0
2023-02-24,sh.688065,68.0900,68.0900,65.0800,65.1600,67.5600,2219162,146225453.5400,3,0.842000,1,-3.552400,0
2023-02-27,sh.688065,64.9300,66.2900,64.5800,65.3300,65.1600,1025510,67280475.2500,3,0.389100,1,0.260900,0
2023-02-28,sh.688065,65.1000,65.5000,64.6500,65.3100,65.3300,877656,56988467.6800,3,0.333000,1,-0.030600,0
2023-03-01,sh.688065,65.3400,65.9500,65.0200,65.8900,65.3100,690977,45296820.1900,3,0.262200,1,0.888100,0
2023-03-02,sh.688065,65.8000,66.3300,65.6000,66.0500,65.8900,689583,45514023.0400,3,0.261600,1,0.242800,0
2023-03-03,sh.688065,65.9600,66.4900,65.0700,65.8000,66.0500,745484,49030958.6200,3,0.282800,1,-0.378500,0
2023-03-06,sh.688065,66.1900,66.5500,65.5100,66.4100,65.8000,732078,48444501.4100,3,0.277800,1,0.927100,0
2023-03-07,sh.688065,66.3700,66.7200,64.8600,65.0000,66.4100,819142,53813660.3000,3,0.310800,1,-2.123200,0
2023-03-08,sh.688065,64.8600,64.8600,61.9500,62.8200,65.0000,1767746,111406123.5600,3,0.670700,1,-3.353800,0
2023-03-09,sh.688065,62.7000,63.6000,62.4400,62.4500,62.8200,1047666,65923705.5900,3,0.397500,1,-0.589000,0
2023-03-10,sh.688065,62.0200,62.7800,61.6900,61.7700,62.4500,919296,57118602.1200,3,0.348800,1,-1.088900,0
2023-03-13,sh.688065,61.4000,62.2000,60.5700,60.9000,61.7700,912592,55719789.6200,3,0.346200,1,-1.408500,0
2023-03-14,sh.688065,61.8700,61.8700,60.5100,61.1900,60.9000,847668,51711643.0900,3,0.321600,1,0.476200,0
2023-03-15,sh.688065,61.9100,61.9100,61.0500,61.4800,61.1900,627562,38559551.5800,3,0.238100,1,0.473900,0
2023-03-16,sh.688065,61.0100,61.5500,60.3300,60.4900,61.4800,850151,51710067.8100,3,0.322600,1,-1.610300,0
2023-03-17,sh.688065,60.9800,61.0900,60.0200,60.3600,60.4900,1060758,64124964.0800,3,0.402500,1,-0.214900,0
2023-03-20,sh.688065,60.3600,61.0500,60.0000,60.8600,60.3600,841704,50826592.3400,3,0.319300,1,0.828400,0
2023-03-21,sh.688065,60.9300,62.8600,60.9300,62.3700,60.8600,879149,54589671.6500,3,0.333600,1,2.481100,0
2023-03-22,sh.688065,63.6200,64.8500,63.4000,63.6600,62.3700,1224056,78383717.2900,3,0.464400,1,2.068300,0
2023-03-23,sh.688065,63.0000,64.1100,62.8400,63.2400,63.6600,1186404,75096451.2700,3,0.450100,1,-0.659800,0
2023-03-24,sh.688065,63.1500,64.4500,63.0300,63.7200,63.2400,1038635,66092877.4100,3,0.394100,1,0.759000,0
2023-03-27,sh.688065,64.0500,66.3600,63.0100,64.4000,63.7200,2112072,136311799.2900,3,0.801300,1,1.067200,0
2023-03-28,sh.688065,66.0000,67.3100,64.5000,65.2500,64.4000,2002295,131285417.9800,3,0.759700,1,1.319900,0
2023-03-29,sh.688065,64.6200,64.6200,62.6700,62.9200,65.2500,1760727,111820327.7400,3,0.668000,1,-3.570900,0
2023-03-30,sh.688065,62.4000,63.1400,61.6600,61.9900,62.9200,864043,53647224.2800,3,0.327800,1,-1.478100,0
2023-03-31,sh.688065,62.2800,62.9800,61.5700,61.7100,61.9900,886540,54996757.9400,3,0.336400,1,-0.451700,0
2023-04-03,sh.688065,61.9900,62.1000,60.5900,60.8500,61.7100,1374444,83768794.3600,3,0.521500,1,-1.393600,0
