date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-10,sh.000959,6074.8590,6212.4680,6049.0220,6202.1230,6094.5910,19904062208,283179905024.0000,3,0.014340,1,1.764388,
2015-04-13,sh.000959,6315.4730,6371.6160,6288.2270,6351.9490,6202.1230,25292872704,330296963072.0000,3,0.018196,1,2.415724,
2015-04-14,sh.000959,6372.4580,6431.6820,6304.1820,6365.5030,6351.9490,23203442944,305273294848.0000,3,0.016693,1,0.213379,
2015-04-15,sh.000959,6372.0210,6543.5220,6343.9310,6392.2580,6365.5030,27301387008,318183919616.0000,3,0.019475,1,0.420311,
2015-04-16,sh.000959,6362.3140,6621.5080,6332.0730,6621.3740,6392.2580,22635143168,299183112192.0000,3,0.016143,1,3.584277,
2015-04-17,sh.000959,6734.0920,6818.7520,6681.1830,6746.6080,6621.3740,29728753408,380985184256.0000,3,0.021202,1,1.891358,
2015-04-20,sh.000959,6797.7750,6889.8470,6592.6160,6665.0870,6746.6080,36313425920,468692234240.0000,3,0.025898,1,-1.208326,
2015-04-21,sh.000959,6659.5060,6754.0480,6576.9060,6746.1940,6665.0870,25157899776,336556179456.0000,3,0.017942,1,1.216892,
2015-04-22,sh.000959,6762.6700,6876.9930,6714.7620,6874.5830,6746.1940,26915787264,385261277184.0000,3,0.019196,1,1.903135,
2015-04-23,sh.000959,6895.1650,6913.3680,6785.2250,6836.8490,6874.5830,24563979264,360350412800.0000,3,0.017519,1,-0.548890,
2015-04-24,sh.000959,6727.6040,6797.8140,6617.5700,6726.0110,6836.8490,23643384320,345783062528.0000,3,0.016862,1,-1.621184,
2015-04-27,sh.000959,6778.4710,6966.0000,6778.4710,6959.7200,6726.0110,26196299264,375671373824.0000,3,0.018683,1,3.474704,
2015-04-28,sh.000959,6967.9460,7157.7090,6922.0940,6991.9150,6959.7200,34004164864,452678107136.0000,3,0.024251,1,0.462588,
2015-04-29,sh.000959,6953.8340,6994.2810,6859.4070,6950.2600,6991.9150,20174668544,301101260800.0000,3,0.014388,1,-0.595763,
2015-04-30,sh.000959,6965.0960,7013.3900,6930.4810,6931.6890,6950.2600,21273630208,314409357312.0000,3,0.015172,1,-0.267196,
2015-05-04,sh.000959,6941.5010,7046.1610,6899.6900,7035.6660,6931.6890,19035223552,269045989376.0000,3,0.013563,1,1.500025,
2015-05-05,sh.000959,7047.3730,7048.9040,6664.7540,6692.9250,7035.6660,24951501568,342438391808.0000,3,0.017778,1,-4.871482,
2015-05-06,sh.000959,6721.0920,6845.2710,6568.7660,6633.8290,6692.9250,20416524800,320739885056.0000,3,0.014547,1,-0.882958,
2015-05-07,sh.000959,6585.0310,6617.4430,6499.7940,6507.0470,6633.8290,15193050624,215681376256.0000,3,0.010819,1,-1.911147,
2015-05-08,sh.000959,6568.7890,6601.1390,6426.8390,6591.7910,6507.0470,14920368128,218419953664.0000,3,0.010625,1,1.302344,
2015-05-11,sh.000959,6600.2600,6741.8120,6524.5460,6739.8760,6591.7910,19105338368,286338875392.0000,3,0.013598,1,2.246506,
2015-05-12,sh.000959,6730.1890,6777.0100,6680.0020,6775.9620,6739.8760,18755795456,282353504256.0000,3,0.013349,1,0.535409,
2015-05-13,sh.000959,6783.7770,6788.5190,6635.1700,6698.9980,6775.9620,17732483840,262293045248.0000,3,0.012616,1,-1.135837,
2015-05-14,sh.000959,6695.6260,6721.8020,6632.4010,6660.7640,6698.9980,16857468672,243598503936.0000,3,0.011994,1,-0.570740,
2015-05-15,sh.000959,6640.7060,6640.7060,6469.2240,6505.7390,6660.7640,15611022592,228785496064.0000,3,0.011027,1,-2.327442,
2015-05-18,sh.000959,6447.5920,6465.0220,6378.0420,6383.0210,6505.7390,12427103744,189186863104.0000,3,0.008778,1,-1.886300,
2015-05-19,sh.000959,6382.7460,6624.6930,6382.4150,6609.4870,6383.0210,15588427264,253473828864.0000,3,0.011011,1,3.547941,
2015-05-20,sh.000959,6631.4440,6746.0630,6583.9210,6624.6300,6609.4870,17212772864,269444976640.0000,3,0.012153,1,0.229111,
2015-05-21,sh.000959,6645.4820,6702.3130,6596.7310,6696.4390,6624.6300,13729984256,222851063808.0000,3,0.009694,1,1.083971,
2015-05-22,sh.000959,6750.7330,6898.4290,6730.0230,6897.1480,6696.4390,22285320704,336581312512.0000,3,0.015735,1,2.997250,
2015-05-25,sh.000959,6924.6180,7097.5020,6924.6180,7096.4150,6897.1480,23248961792,358505627648.0000,3,0.016415,1,2.889123,
2015-05-26,sh.000959,7152.8590,7173.5050,7015.3150,7152.3570,7096.4150,23776167680,368653910016.0000,3,0.016782,1,0.788312,
2015-05-27,sh.000959,7155.5910,7167.5130,7005.8430,7055.9790,7152.3570,21437455616,331799818240.0000,3,0.015119,1,-1.347499,
2015-05-28,sh.000959,7048.2610,7100.2520,6639.5180,6646.6790,7055.9790,29130756864,404568174592.0000,3,0.020341,1,-5.800752,
2015-05-29,sh.000959,6661.0950,6718.6550,6454.6920,6618.7660,6646.6790,22098672896,299837440000.0000,3,0.015431,1,-0.419955,
2015-06-01,sh.000959,6629.5430,6913.1320,6575.3630,6907.1390,6618.7660,23740830464,321138786304.0000,3,0.016578,1,4.356900,
2015-06-02,sh.000959,6908.2920,6975.2730,6832.1120,6955.9760,6907.1390,21495671808,305598005248.0000,3,0.015011,1,0.707050,
2015-06-03,sh.000959,6954.8410,6980.8490,6844.6060,6956.5250,6955.9760,20547773440,305311940608.0000,3,0.014327,1,0.007890,
2015-06-04,sh.000959,6971.1500,7097.4320,6666.5540,7059.7130,6956.5250,27907816960,379406651392.0000,3,0.019459,1,1.483327,
2015-06-05,sh.000959,7163.5830,7198.4270,6954.7390,7129.3950,7059.7130,27853697792,397581004800.0000,3,0.019421,1,0.987039,
2015-06-08,sh.000959,7192.2250,7448.9460,7133.2760,7428.0630,7129.3950,36442702592,488108322816.0000,3,0.025410,1,4.189247,
2015-06-09,sh.000959,7482.9850,7482.9850,7229.9370,7314.4610,7428.0630,32805718272,454687715328.0000,3,0.022863,1,-1.529363,
2015-06-10,sh.000959,7201.9290,7322.2920,7150.5930,7228.1220,7314.4610,23188196096,345235279872.0000,3,0.016143,1,-1.180386,
2015-06-11,sh.000959,7219.0080,7258.0000,7100.5430,7166.6580,7228.1220,19639307776,310690316288.0000,3,0.013673,1,-0.850344,
2015-06-12,sh.000959,7192.3420,7220.6700,7109.2840,7191.4800,7166.6580,21705483776,324893425664.0000,3,0.015111,1,0.346351,
2015-06-15,sh.000959,7206.9940,7221.0000,7007.4950,7021.8550,7191.4800,20588367616,369428746240.0000,3,0.017423,1,-2.358694,
2015-06-16,sh.000959,6959.5620,7040.6490,6781.8130,6847.7510,7021.8550,17828883968,309594595328.0000,3,0.015060,1,-2.479459,
2015-06-17,sh.000959,6894.9870,6955.1830,6771.7500,6931.7090,6847.7510,18560738048,293704462336.0000,3,0.015678,1,1.226067,
2015-06-18,sh.000959,6878.9130,6878.9130,6639.7360,6640.3580,6931.7090,17698981120,283180584960.0000,3,0.014948,1,-4.203164,
2015-06-19,sh.000959,6566.1810,6637.3530,6267.7030,6273.2140,6640.3580,16016738048,261452230656.0000,3,0.013528,1,-5.528980,
2015-06-23,sh.000959,6282.9220,6525.1710,6118.6480,6517.9590,6273.2140,17000036096,282267250688.0000,3,0.014358,1,3.901431,
2015-06-24,sh.000959,6534.1330,6647.7800,6443.1710,6635.5420,6517.9590,17914976000,290291343360.0000,3,0.015102,1,1.803985,
2015-06-25,sh.000959,6720.3930,6726.9460,6409.1960,6446.5870,6635.5420,18820741888,302075031552.0000,3,0.015865,1,-2.847621,
2015-06-26,sh.000959,6309.8020,6471.9440,5887.5490,6034.6610,6446.5870,20781245696,323978457088.0000,3,0.017485,1,-6.389827,
2015-06-29,sh.000959,6195.3690,6260.6270,5632.5630,6006.3410,6034.6610,24292422656,368059596800.0000,3,0.020439,1,-0.469294,
2015-06-30,sh.000959,6018.6130,6430.2920,5916.4440,6425.5360,6006.3410,25131446528,384248922112.0000,3,0.021153,1,6.979213,
2015-07-01,sh.000959,6324.2240,6417.7600,6128.6290,6155.1290,6425.5360,20352691200,326171992064.0000,3,0.017126,1,-4.208322,
2015-07-02,sh.000959,6220.5830,6283.3510,5866.6130,6079.3840,6155.1290,22639097344,332002365440.0000,3,0.019050,1,-1.230602,
2015-07-03,sh.000959,5990.4270,6105.8490,5612.4760,5766.0360,6079.3840,20600455936,297392664576.0000,3,0.017292,1,-5.154266,
2015-07-06,sh.000959,6264.8710,6264.8710,5895.2790,6120.4380,5766.0360,33796577280,465761927168.0000,3,0.028368,1,6.146369,
2015-07-07,sh.000959,5977.8720,6281.0790,5840.7350,6254.3590,6120.4380,35482378752,503649976320.0000,3,0.029783,1,2.188093,
2015-07-08,sh.000959,5789.4930,6094.5050,5660.3830,5793.0650,6254.3590,33899849984,428782907392.0000,3,0.028424,1,-7.375559,
2015-07-09,sh.000959,5746.9280,6272.6410,5561.6050,6172.6130,5793.0650,28218733824,371428667392.0000,3,0.023660,1,6.551763,
2015-07-10,sh.000959,6099.3370,6632.5120,6045.6730,6405.2820,6172.6130,30548957952,442246676480.0000,3,0.025613,1,3.769383,
2015-07-13,sh.000959,6307.0660,6507.9350,6190.8440,6351.2620,6405.2820,26076152064,392582356992.0000,3,0.021863,1,-0.843367,
2015-07-14,sh.000959,6236.1660,6273.3600,6019.6630,6108.1890,6351.2620,20946932224,309594415104.0000,3,0.017562,1,-3.827164,
2015-07-15,sh.000959,6045.7900,6154.8570,5931.7300,6091.7330,6108.1890,18267607296,261257281536.0000,3,0.015316,1,-0.269410,
2015-07-16,sh.000959,6082.7180,6136.8040,6004.1920,6058.0080,6091.7330,12731759872,183089557504.0000,3,0.010650,1,-0.553621,
2015-07-17,sh.000959,6096.3700,6234.3590,6028.8140,6182.1290,6058.0080,13365538048,206283005952.0000,3,0.011154,1,2.048877,
2015-07-20,sh.000959,6169.9350,6193.1410,6090.7790,6131.8400,6182.1290,13218722304,212960743424.0000,3,0.011032,1,-0.813459,
2015-07-21,sh.000959,6082.0210,6153.9360,6052.1860,6102.0190,6131.8400,12734555648,198809411584.0000,3,0.010628,1,-0.486327,
2015-07-22,sh.000959,6066.6640,6085.7080,5975.3960,6023.0060,6102.0190,11864461568,185841692672.0000,3,0.009902,1,-1.294869,
2015-07-23,sh.000959,6018.6300,6131.8530,6007.6900,6121.1420,6023.0060,13254572800,211055005696.0000,3,0.011062,1,1.629356,
2015-07-24,sh.000959,6124.5420,6153.8010,6007.9510,6020.8790,6121.1420,14619187712,227474239488.0000,3,0.012201,1,-1.637982,
2015-07-27,sh.000959,5942.9100,5974.9240,5507.5260,5510.8420,6020.8790,15189934592,214987862016.0000,3,0.012620,1,-8.471140,
2015-07-28,sh.000959,5392.9350,5607.2300,5373.6510,5546.5570,5510.8420,16831397120,233592086528.0000,3,0.013983,1,0.648092,
2015-07-29,sh.000959,5564.4580,5637.8670,5492.8830,5630.6220,5546.5570,10502411008,154259697664.0000,3,0.008725,1,1.515624,
2015-07-30,sh.000959,5616.5800,5639.2190,5479.2180,5484.1180,5630.6220,9812613376,148080955392.0000,3,0.008152,1,-2.601913,
2015-07-31,sh.000959,5460.5250,5558.6970,5429.4530,5526.6890,5484.1180,8858092800,129558376448.0000,3,0.007359,1,0.776256,
2015-08-03,sh.000959,5480.4000,5642.8500,5458.9390,5642.7570,5526.6890,10415397888,142873223168.0000,3,0.008653,1,2.100134,
2015-08-04,sh.000959,5626.8400,5724.4510,5576.3120,5721.0580,5642.7570,8103016704,119779057664.0000,3,0.006732,1,1.387642,
2015-08-05,sh.000959,5702.7930,5719.1770,5613.8490,5616.0170,5721.0580,7016287488,107925692416.0000,3,0.005826,1,-1.836042,
2015-08-06,sh.000959,5548.3330,5651.7940,5539.6010,5574.2060,5616.0170,5397824768,78700384256.0000,3,0.004482,1,-0.744496,
2015-08-07,sh.000959,5617.0410,5677.2180,5594.6730,5639.2280,5574.2060,6325940224,94763134976.0000,3,0.005253,1,1.166480,
2015-08-10,sh.000959,5674.5450,5865.6790,5652.5930,5849.3350,5639.2280,12513595648,179568852992.0000,3,0.010389,1,3.725810,
2015-08-11,sh.000959,5823.5000,5850.4190,5756.6100,5792.4890,5849.3350,10771806208,157307744256.0000,3,0.008943,1,-0.971840,
2015-08-12,sh.000959,5730.1670,5792.8460,5716.2140,5717.5570,5792.4890,8426848768,126458789888.0000,3,0.006996,1,-1.293600,
2015-08-13,sh.000959,5723.6550,5761.2090,5644.1500,5744.6420,5717.5570,8352222208,117161713664.0000,3,0.006934,1,0.473716,
2015-08-14,sh.000959,5758.1920,5769.8610,5713.2470,5731.9410,5744.6420,8890100736,128874610688.0000,3,0.007381,1,-0.221096,
2015-08-17,sh.000959,5701.4350,5701.4350,5614.9900,5677.9890,5731.9410,8828437760,122334892032.0000,3,0.007330,1,-0.941254,
2015-08-18,sh.000959,5682.3880,5721.2880,5377.7290,5388.3670,5677.9890,12048293888,174654783488.0000,3,0.010003,1,-5.100778,
2015-08-19,sh.000959,5347.6890,5449.9660,5246.4750,5449.5250,5388.3670,10224077568,137891790848.0000,3,0.008488,1,1.134995,
2015-08-20,sh.000959,5406.9660,5430.3580,5309.9170,5310.8090,5449.5250,7192530688,100478242816.0000,3,0.005966,1,-2.545466,
2015-08-21,sh.000959,5267.8180,5308.8660,5111.1340,5123.6370,5310.8090,8666611456,113532637184.0000,3,0.007189,1,-3.524357,
2015-08-24,sh.000959,4972.7640,4977.6830,4641.2330,4666.6120,5123.6370,12768914176,145583185920.0000,3,0.010535,1,-8.919940,
2015-08-25,sh.000959,4444.5950,4653.4290,4319.5910,4381.9910,4666.6120,13913133312,151458570240.0000,3,0.011479,1,-6.099085,
2015-08-26,sh.000959,4429.2910,4646.9740,4338.3970,4497.9170,4381.9910,14348785408,154206863360.0000,3,0.011838,1,2.645505,
2015-08-27,sh.000959,4592.9300,4805.3380,4506.3690,4803.9820,4497.9170,13020644096,145128202240.0000,3,0.010743,1,6.804593,
2015-08-28,sh.000959,4849.7280,4943.9700,4790.7960,4919.6150,4803.9820,13095493632,154740449280.0000,3,0.010804,1,2.407030,
2015-08-31,sh.000959,4862.0340,5032.9140,4736.7840,5026.8450,4919.6150,13142140672,155134926848.0000,3,0.010829,1,2.179642,
2015-09-01,sh.000959,4916.2600,5132.4560,4823.9590,5117.4190,5026.8450,17593450496,191695699968.0000,3,0.014497,1,1.801801,
2015-09-02,sh.000959,4936.7520,5189.7930,4924.5340,5179.4900,5117.4190,18260958720,192630763520.0000,3,0.015047,1,1.212941,
2015-09-07,sh.000959,5102.2830,5148.0750,4888.9890,4904.2170,5179.4900,9338378240,106545139712.0000,3,0.007695,1,-5.314682,
2015-09-08,sh.000959,4872.2500,5013.0570,4816.8160,4996.3390,4904.2170,6795795968,80418856960.0000,3,0.005600,1,1.878426,
2015-09-09,sh.000959,5004.2130,5076.0950,4987.7620,5055.6680,4996.3390,8571181312,113327480832.0000,3,0.007063,1,1.187452,
2015-09-10,sh.000959,5000.7500,5065.4530,4983.4820,5048.7480,5055.6680,5621480704,71975342080.0000,3,0.004632,1,-0.136875,
2015-09-11,sh.000959,5030.9760,5066.0430,4992.5370,5018.9650,5048.7480,4154956608,55200991232.0000,3,0.003423,1,-0.589913,
2015-09-14,sh.000959,5037.3450,5090.4200,4885.8470,5088.4710,5018.9650,9341066240,114043342848.0000,3,0.007696,1,1.384874,
2015-09-15,sh.000959,4996.7220,5017.8250,4922.4860,4990.4580,5088.4710,6005849088,69221662720.0000,3,0.004948,1,-1.926200,
2015-09-16,sh.000959,4964.8000,5195.3060,4923.8240,5115.2030,4990.4580,6164065024,74680406016.0000,3,0.005079,1,2.499700,
2015-09-17,sh.000959,5074.6250,5133.8030,5007.9650,5009.1580,5115.2030,6133158400,79390052352.0000,3,0.005053,1,-2.073100,
2015-09-18,sh.000959,5021.8970,5062.3540,4998.8750,5008.6800,5009.1580,3956101600,50819792384.0000,3,0.003260,1,-0.009500,
2015-09-21,sh.000959,4978.0040,5034.8840,4962.4670,5026.5290,5008.6800,4226806704,56920855808.0000,3,0.003483,1,0.356400,
2015-09-22,sh.000959,5029.1030,5112.6130,5016.1560,5071.8600,5026.5290,5242830592,71828398080.0000,3,0.004320,1,0.901800,
2015-09-23,sh.000959,5015.2780,5036.5910,4945.0470,4951.6920,5071.8600,4134565504,53661938432.0000,3,0.003407,1,-2.369300,
2015-09-24,sh.000959,4975.3490,4989.7930,4932.8110,4964.3760,4951.6920,3833666608,51372999168.0000,3,0.003159,1,0.256200,
2015-09-25,sh.000959,4947.7200,4963.2410,4883.3990,4953.6600,4964.3760,4306589440,53764074752.0000,3,0.003548,1,-0.215900,
2015-09-28,sh.000959,4925.3920,4939.2920,4887.6290,4928.6130,4953.6600,2667459408,34329116672.0000,3,0.002198,1,-0.505600,
2015-09-29,sh.000959,4870.4090,4883.0140,4816.8190,4843.2600,4928.6130,3307748400,40921212928.0000,3,0.002720,1,-1.731800,
2015-09-30,sh.000959,4865.6610,4917.4610,4858.5460,4892.0530,4843.2600,3426333904,45853462016.0000,3,0.002818,1,1.007500,
2015-10-08,sh.000959,5061.7880,5065.4980,4981.8220,4983.8380,4892.0530,5415737088,75116855296.0000,3,0.004454,1,1.876200,
2015-10-09,sh.000959,5005.8930,5044.2550,4991.4130,5031.8370,4983.8380,4420956672,58085838848.0000,3,0.003636,1,0.963100,
2015-10-12,sh.000959,5043.3330,5200.1750,5035.2090,5153.6390,5031.8370,8450248704,113120071680.0000,3,0.006949,1,2.420600,
2015-10-13,sh.000959,5126.9600,5141.9740,5101.9240,5123.2720,5153.6390,4865114112,66579580416.0000,3,0.004001,1,-0.589200,
2015-10-14,sh.000959,5096.9440,5133.9530,5074.5410,5076.5280,5123.2720,5008762112,67921801984.0000,3,0.004106,1,-0.912400,
2015-10-15,sh.000959,5079.6790,5158.9720,5071.3950,5158.7880,5076.5280,5765449728,80410546176.0000,3,0.004727,1,1.620400,
2015-10-16,sh.000959,5178.9030,5216.3750,5162.6600,5201.7100,5158.7880,7581517824,105691856896.0000,3,0.006216,1,0.832000,
2015-10-19,sh.000959,5212.4870,5238.5450,5162.2750,5189.4470,5201.7100,7406909184,105366745088.0000,3,0.006073,1,-0.235800,
2015-10-20,sh.000959,5180.1800,5219.3870,5155.7340,5218.6090,5189.4470,6005815040,85564084224.0000,3,0.004924,1,0.562000,
2015-10-21,sh.000959,5219.7100,5290.9770,5102.6130,5233.4370,5218.6090,10847461888,137373044736.0000,3,0.008893,1,0.284100,
2015-10-22,sh.000959,5169.1500,5213.9500,5153.7460,5206.7010,5233.4370,6546231808,88375332864.0000,3,0.005367,1,-0.510900,
2015-10-23,sh.000959,5207.6100,5252.8210,5194.3290,5241.6050,5206.7010,6541229056,96428109824.0000,3,0.005363,1,0.670400,
2015-10-26,sh.000959,5289.5460,5307.3970,5239.5420,5259.8150,5241.6050,7449439488,113457201152.0000,3,0.006107,1,0.347400,
2015-10-27,sh.000959,5242.3520,5245.6350,5159.6870,5240.4300,5259.8150,5395037440,82757181440.0000,3,0.004423,1,-0.368500,
2015-10-28,sh.000959,5220.2510,5233.7140,5173.4080,5178.5210,5240.4300,4903886848,75691921408.0000,3,0.004020,1,-1.181400,
2015-10-29,sh.000959,5186.5830,5205.9290,5164.2300,5178.6580,5178.5210,3854745408,59398847744.0000,3,0.003160,1,0.002600,
2015-10-30,sh.000959,5179.3340,5228.3310,5165.0510,5186.8600,5178.6580,5265430272,78340837376.0000,3,0.004317,1,0.158400,
2015-11-02,sh.000959,5147.3690,5189.6630,5129.4770,5129.9570,5186.8600,4513791232,66431019776.0000,3,0.003701,1,-1.097100,
2015-11-03,sh.000959,5136.3190,5158.6970,5099.5650,5110.4220,5129.9570,3806164208,54052945920.0000,3,0.003129,1,-0.380800,
2015-11-04,sh.000959,5119.6910,5311.1130,5119.6910,5305.4860,5110.4220,8893282816,130301890560.0000,3,0.007311,1,3.817000,
2015-11-05,sh.000959,5296.4040,5564.5190,5290.9920,5445.8740,5305.4860,19050670336,274672496640.0000,3,0.015661,1,2.646100,
2015-11-06,sh.000959,5436.0440,5555.1910,5426.4700,5543.5010,5445.8740,14353073920,213471600640.0000,3,0.011768,1,1.792700,
2015-11-09,sh.000959,5565.9790,5775.2000,5565.9790,5652.5160,5543.5010,17560689920,254047707136.0000,3,0.014398,1,1.966500,
2015-11-10,sh.000959,5591.1650,5681.2690,5572.2770,5613.9490,5652.5160,12546208256,189532106752.0000,3,0.010286,1,-0.682300,
2015-11-11,sh.000959,5604.9800,5606.7810,5511.4140,5570.9360,5613.9490,9757317888,148231069696.0000,3,0.008000,1,-0.766200,
2015-11-12,sh.000959,5586.0110,5587.2880,5480.1160,5503.4820,5570.9360,8798183936,141178912768.0000,3,0.007214,1,-1.210800,
2015-11-13,sh.000959,5457.7380,5515.7540,5443.2790,5451.6170,5503.4820,8527999232,130927534080.0000,3,0.006992,1,-0.942400,
2015-11-16,sh.000959,5375.9210,5455.0870,5370.3880,5455.0870,5451.6170,6974811136,111261564928.0000,3,0.005719,1,0.063600,
2015-11-17,sh.000959,5484.4730,5586.7820,5458.1460,5467.4010,5455.0870,11192342528,181608005632.0000,3,0.009176,1,0.225700,
2015-11-18,sh.000959,5474.9360,5528.9960,5429.0120,5457.0450,5467.4010,8555796224,129140125696.0000,3,0.007015,1,-0.189400,
2015-11-19,sh.000959,5464.0080,5512.6510,5444.1680,5512.4060,5457.0450,6137517824,93880725504.0000,3,0.005032,1,1.014500,
2015-11-20,sh.000959,5512.0660,5544.2590,5494.4890,5512.1150,5512.4060,6879798528,104797401088.0000,3,0.005641,1,-0.005300,
2015-11-23,sh.000959,5511.1170,5549.5230,5481.8910,5492.6580,5512.1150,6502139136,101718933504.0000,3,0.005331,1,-0.353000,
2015-11-24,sh.000959,5479.1870,5485.0240,5418.9420,5473.8400,5492.6580,6021883648,91581521920.0000,3,0.004937,1,-0.342600,
2015-11-25,sh.000959,5456.6830,5498.0970,5434.8770,5497.3750,5473.8400,6093122816,99165929472.0000,3,0.004996,1,0.430000,
2015-11-26,sh.000959,5511.8000,5532.8280,5472.8090,5474.4230,5497.3750,6482494976,105295204352.0000,3,0.005315,1,-0.417500,
2015-11-27,sh.000959,5447.8550,5447.8550,5210.7140,5241.6790,5474.4230,8387499008,124679086080.0000,3,0.006877,1,-4.251500,
2015-11-30,sh.000959,5237.9930,5304.6320,5167.4680,5282.1480,5241.6790,7304410880,104313409536.0000,3,0.005989,1,0.772100,
2015-12-01,sh.000959,5274.8270,5373.3180,5229.3030,5331.8390,5282.1480,6120963328,85791166464.0000,3,0.005018,1,0.940700,
2015-12-02,sh.000959,5324.8170,5629.0220,5316.6160,5617.7910,5331.8390,11572840704,157208870912.0000,3,0.009488,1,5.363100,
2015-12-03,sh.000959,5586.4720,5677.2290,5537.7890,5634.2350,5617.7910,10177250048,135073710080.0000,3,0.008344,1,0.292700,
2015-12-04,sh.000959,5582.1490,5588.2950,5498.9180,5500.2580,5634.2350,6684525312,99524710400.0000,3,0.005480,1,-2.377900,
2015-12-07,sh.000959,5500.3090,5514.2340,5450.8010,5493.3140,5500.2580,4628572416,70765850624.0000,3,0.003795,1,-0.126200,
2015-12-08,sh.000959,5462.7720,5472.9790,5400.1600,5427.6360,5493.3140,4962389504,70973812736.0000,3,0.004068,1,-1.195600,
2015-12-09,sh.000959,5414.4870,5489.4070,5412.5430,5471.2200,5427.6360,4490605056,66922449664.0000,3,0.003682,1,0.803000,
2015-12-10,sh.000959,5468.9490,5556.6490,5437.5960,5443.7870,5471.2200,5236922112,80220856320.0000,3,0.004294,1,-0.501400,
2015-12-11,sh.000959,5416.1000,5440.8070,5370.2880,5413.9880,5443.7870,4674386432,67973040128.0000,3,0.003832,1,-0.547400,
2015-12-14,sh.000959,5364.1150,5561.2060,5357.6880,5552.9010,5413.9880,7254924288,111807397888.0000,3,0.005625,1,2.565800,
2015-12-15,sh.000959,5538.9160,5555.0860,5484.6680,5506.6410,5552.9010,5753490432,96529580032.0000,3,0.004461,1,-0.833100,
2015-12-16,sh.000959,5515.8740,5528.3060,5468.1860,5478.9310,5506.6410,4582620928,75783204864.0000,3,0.003553,1,-0.503200,
2015-12-17,sh.000959,5509.9920,5607.2620,5508.1080,5575.7520,5478.9310,7195011840,118061379584.0000,3,0.005579,1,1.767100,
2015-12-18,sh.000959,5574.5890,5731.7640,5571.1620,5631.0120,5575.7520,7856064768,117109567488.0000,3,0.006091,1,0.991100,
2015-12-21,sh.000959,5616.4200,5862.4890,5614.5130,5833.6570,5631.0120,10081047808,154687393792.0000,3,0.007816,1,3.598700,
2015-12-22,sh.000959,5834.1650,5860.8570,5784.4150,5829.9150,5833.6570,8310937344,126916071424.0000,3,0.006460,1,-0.064100,
2015-12-23,sh.000959,5833.0970,5940.8310,5824.1430,5844.1720,5829.9150,10344042496,169893597184.0000,3,0.008020,1,0.244500,
2015-12-24,sh.000959,5835.8420,5846.0310,5727.1030,5789.7960,5844.1720,7046106624,111925747712.0000,3,0.005463,1,-0.930400,
2015-12-25,sh.000959,5796.2470,5823.4820,5775.4040,5813.0710,5789.7960,4362968320,72348033024.0000,3,0.003383,1,0.402000,
2015-12-28,sh.000959,5827.0830,5834.7020,5634.9010,5635.1490,5813.0710,6602015232,102881468416.0000,3,0.005119,1,-3.060700,
2015-12-29,sh.000959,5631.7460,5705.3640,5620.5940,5696.2970,5635.1490,4137727104,64940071680.0000,3,0.003206,1,1.085100,
2015-12-30,sh.000959,5691.5190,5698.9620,5625.4490,5696.8740,5696.2970,4121101296,68210423296.0000,3,0.003193,1,0.010100,
2015-12-31,sh.000959,5686.6080,5704.4040,5640.3120,5663.2250,5696.8740,4241970000,66230578944.0000,3,0.003286,1,-0.590700,
2016-01-04,sh.000959,5647.6370,5647.9930,5331.6520,5333.5850,5663.2250,4556698368,67755024896.0000,3,0.003530,1,-5.820700,
2016-01-05,sh.000959,5251.2710,5422.4720,5238.2500,5374.0710,5333.5850,6412420352,92313059328.0000,3,0.004968,1,0.759100,
2016-01-06,sh.000959,5371.1660,5447.8810,5351.3550,5441.2840,5374.0710,4788457728,69024337920.0000,3,0.003710,1,1.250700,
2016-01-07,sh.000959,5364.7590,5367.2970,5130.8750,5146.8300,5441.2840,1537788304,20938073856.0000,3,0.001189,1,-5.411500,
2016-01-08,sh.000959,5248.6510,5317.4770,5100.2820,5239.2670,5146.8300,7036576512,95431200768.0000,3,0.005433,1,1.796000,
2016-01-11,sh.000959,5160.2390,5211.3540,5034.9800,5035.2180,5239.2670,6827031808,86602031104.0000,3,0.005271,1,-3.894600,
2016-01-12,sh.000959,5074.3000,5106.9900,5029.6030,5066.6150,5035.2180,5235130368,68783042560.0000,3,0.004042,1,0.623600,
2016-01-13,sh.000959,5110.8820,5121.4110,5007.5080,5011.0500,5066.6150,4616127488,61860587520.0000,3,0.003564,1,-1.096700,
2016-01-14,sh.000959,4904.7850,5082.9560,4897.2270,5073.2040,5011.0500,5238974720,70110543872.0000,3,0.004045,1,1.240300,
2016-01-15,sh.000959,5047.1400,5069.9570,4916.9180,4942.7130,5073.2040,4688499200,61771283968.0000,3,0.003629,1,-2.572200,
2016-01-18,sh.000959,4875.3350,4992.9090,4871.7880,4938.7330,4942.7130,3828997296,51062772224.0000,3,0.002956,1,-0.080500,
2016-01-19,sh.000959,4949.7340,5086.9260,4923.2660,5074.3790,4938.7330,5178534656,70393171968.0000,3,0.003998,1,2.746600,
2016-01-20,sh.000959,5047.1640,5065.7850,4959.0530,4990.7810,5074.3790,5319278080,68763435008.0000,3,0.004107,1,-1.647500,
2016-01-21,sh.000959,4945.9990,5032.6830,4876.6070,4877.3770,4990.7810,4287881808,56340213248.0000,3,0.003310,1,-2.272300,
