date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-08-09,sh.000010,2869.3520,2879.5960,2851.3190,2864.3440,2864.0410,803416400,4933278069.0000,3,0.008569,1,0.010579,0
2006-08-10,sh.000010,2864.9060,2913.2830,2864.2780,2913.0260,2864.3440,1154957600,6831852211.0000,3,0.012315,1,1.699582,0
2006-08-11,sh.000010,2914.0070,2926.3060,2897.8720,2918.0130,2913.0260,893314200,5556586206.0000,3,0.009512,1,0.171199,0
2006-08-14,sh.000010,2917.8440,2928.8320,2844.1370,2852.9170,2918.0130,1014764000,6378056788.0000,3,0.010835,1,-2.230831,0
2006-08-15,sh.000010,2847.7340,2900.8900,2843.3000,2900.1060,2852.9170,868302600,5479780822.0000,3,0.008966,1,1.654060,0
2006-08-16,sh.000010,2901.2260,2936.0870,2890.6710,2935.7320,2900.1060,1313520400,7925502679.0000,3,0.013562,1,1.228437,0
2006-08-17,sh.000010,2926.7610,2926.7610,2889.0660,2906.2480,2935.7320,917331300,5647769275.0000,3,0.009420,1,-1.004311,0
2006-08-18,sh.000010,2905.1320,2928.4910,2895.1350,2901.2020,2906.2480,896898300,5209559415.0000,3,0.009210,1,-0.173631,0
2006-08-21,sh.000010,2831.3630,2907.4800,2818.3060,2906.9420,2901.2020,907433000,5445002374.0000,3,0.009313,1,0.197849,0
2006-08-22,sh.000010,2906.7850,2953.1150,2904.2840,2939.6100,2906.9420,1100063800,7419397650.0000,3,0.011290,1,1.123800,0
2006-08-23,sh.000010,2938.0570,2965.2060,2937.5340,2944.1320,2939.6100,1234284300,8186936000.0000,3,0.012667,1,0.153829,0
2006-08-24,sh.000010,2944.6280,2966.0890,2920.9240,2965.3790,2944.1320,1103774000,6826667972.0000,3,0.011318,1,0.721667,0
2006-08-25,sh.000010,2968.5240,2983.1040,2962.8280,2967.7890,2965.3790,1177480000,7474055402.0000,3,0.012062,1,0.081277,0
2006-08-28,sh.000010,2976.6430,3033.2260,2974.0350,3033.2260,2967.7890,1568851000,10403203258.0000,3,0.016035,1,2.204908,0
2006-08-29,sh.000010,3038.7480,3076.8390,3033.1230,3038.5330,3033.2260,1940124900,12824246003.0000,3,0.019830,1,0.174958,0
2006-08-30,sh.000010,3031.4450,3047.2120,3013.6510,3043.7760,3038.5330,1177907300,7739454486.0000,3,0.012094,1,0.172548,0
2006-08-31,sh.000010,3045.8260,3059.8780,3033.6710,3049.8080,3043.7760,1321094300,8439574466.0000,3,0.013538,1,0.198182,0
2006-09-01,sh.000010,3050.1700,3053.4210,2997.7070,3001.2130,3049.8080,1480977000,9354953234.0000,3,0.015176,1,-1.593386,0
2006-09-04,sh.000010,2997.3990,3045.9120,2996.9140,3045.7170,3001.2130,1233060000,7569998016.0000,3,0.012635,1,1.482872,0
2006-09-05,sh.000010,3050.6480,3071.0440,3043.7060,3058.9090,3045.7170,1597039000,10030036031.0000,3,0.016365,1,0.433129,0
2006-09-06,sh.000010,3062.1120,3076.0710,3043.0990,3075.7320,3058.9090,1373142700,8582424928.0000,3,0.014071,1,0.549967,0
2006-09-07,sh.000010,3081.0170,3081.0170,3026.5760,3037.6690,3075.7320,1410956400,9143800926.0000,3,0.014458,1,-1.237526,0
2006-09-08,sh.000010,3034.4240,3051.8710,3030.9850,3048.9080,3037.6690,1035237700,6737342740.0000,3,0.010608,1,0.369988,0
2006-09-11,sh.000010,3048.1890,3059.6180,3017.4540,3059.1850,3048.9080,1287497300,8477769645.0000,3,0.013193,1,0.337075,0
2006-09-12,sh.000010,3058.2910,3087.8010,3054.2190,3080.2150,3059.1850,1844543900,10861000606.0000,3,0.018901,1,0.687439,0
2006-09-13,sh.000010,3083.4200,3111.1400,3065.7000,3068.6840,3080.2150,2323901900,13350147275.0000,3,0.023804,1,-0.374357,0
2006-09-14,sh.000010,3071.5960,3088.9800,3039.7740,3072.4060,3068.6840,1515779600,9437107821.0000,3,0.015526,1,0.121287,0
2006-09-15,sh.000010,3072.4800,3130.0890,3071.6230,3128.7020,3072.4060,2710979200,14388120756.0000,3,0.027769,1,1.832307,0
2006-09-18,sh.000010,3141.1470,3152.0420,3126.0730,3150.6580,3128.7020,2093977100,12421796744.0000,3,0.021449,1,0.701762,0
2006-09-19,sh.000010,3160.1700,3178.1350,3146.6110,3161.8330,3150.6580,1599980500,10447196897.0000,3,0.016359,1,0.354689,0
2006-09-20,sh.000010,3156.4880,3164.9690,3129.8400,3157.3180,3161.8330,1497199500,9374034913.0000,3,0.015264,1,-0.142793,0
2006-09-21,sh.000010,3156.3240,3185.1970,3156.3240,3180.7380,3157.3180,1709432800,10667249866.0000,3,0.017427,1,0.741766,0
2006-09-22,sh.000010,3188.1630,3197.4930,3145.5400,3146.9810,3180.7380,1905236800,12249449408.0000,3,0.019423,1,-1.061297,0
2006-09-25,sh.000010,3142.3790,3163.6230,3111.7210,3138.4680,3146.9810,1666797000,10907841228.0000,3,0.016970,1,-0.270511,0
2006-09-26,sh.000010,3135.8070,3137.0910,3087.1340,3102.7070,3138.4680,1344297500,8338263331.0000,3,0.013682,1,-1.139441,0
2006-09-27,sh.000010,3102.2170,3136.2180,3100.0070,3134.9730,3102.7070,1126266100,7163659504.0000,3,0.011463,1,1.039926,0
2006-09-28,sh.000010,3136.9620,3179.3380,3128.7790,3175.1000,3134.9730,1408844100,9398408366.0000,3,0.014339,1,1.279985,0
2006-09-29,sh.000010,3180.2530,3216.8360,3180.0630,3212.1190,3175.1000,1713460000,11012496705.0000,3,0.017439,1,1.165910,0
2006-10-09,sh.000010,3256.4120,3294.4070,3248.1040,3293.6200,3212.1190,2630425600,15551658371.0000,3,0.026535,1,2.537304,0
2006-10-10,sh.000010,3296.4460,3313.4100,3274.0010,3297.8010,3293.6200,2524347500,16080049121.0000,3,0.025258,1,0.126940,0
2006-10-11,sh.000010,3296.0870,3305.4200,3259.9720,3294.5010,3297.8010,2063176300,12168381322.0000,3,0.020644,1,-0.100068,0
2006-10-12,sh.000010,3295.4490,3304.8480,3265.8820,3273.0990,3294.5010,2336107300,13314222580.0000,3,0.023374,1,-0.649624,0
2006-10-13,sh.000010,3268.6290,3293.1940,3257.9590,3279.9050,3273.0990,1821134700,11039770424.0000,3,0.018222,1,0.207935,0
2006-10-16,sh.000010,3284.5190,3287.8310,3237.1410,3243.4790,3279.9050,1733454600,10817981512.0000,3,0.017344,1,-1.110582,0
2006-10-17,sh.000010,3239.1710,3259.9720,3220.5420,3230.2560,3243.4790,1403008700,9282504767.0000,3,0.014038,1,-0.407676,0
2006-10-18,sh.000010,3229.0510,3284.4460,3227.8730,3283.6700,3230.2560,1449382900,9508415372.0000,3,0.014502,1,1.653547,0
2006-10-19,sh.000010,3287.5620,3303.5470,3275.9650,3288.0090,3283.6700,1502334300,9212834629.0000,3,0.015032,1,0.132142,0
2006-10-20,sh.000010,3292.2390,3313.4430,3284.6580,3292.6770,3288.0090,1628634900,10571039007.0000,3,0.016296,1,0.141969,0
2006-10-23,sh.000010,3290.8370,3304.6610,3213.2250,3222.9130,3292.6770,1832988300,11490155034.0000,3,0.018333,1,-2.118760,0
2006-10-24,sh.000010,3221.9070,3299.5270,3221.9070,3298.7950,3222.9130,1700891300,10801134040.0000,3,0.017011,1,2.354449,0
2006-10-25,sh.000010,3305.5160,3346.6970,3283.7600,3312.1810,3298.7950,2098889700,13800671193.0000,3,0.020992,1,0.405784,0
2006-10-26,sh.000010,3313.3420,3337.5960,3288.2250,3334.5030,3312.1810,2850694400,15047421162.0000,3,0.027296,1,0.673937,0
2006-10-27,sh.000010,3334.1340,3341.3660,3280.6940,3293.1830,3334.5030,2634264200,14924858245.0000,3,0.025223,1,-1.239160,0
2006-10-30,sh.000010,3289.0770,3321.6850,3276.6020,3320.1250,3293.1830,2253474200,12730702611.0000,3,0.021577,1,0.818111,0
2006-10-31,sh.000010,3322.9380,3366.5830,3322.9380,3365.5060,3320.1250,2435840700,14230126999.0000,3,0.023316,1,1.366849,0
2006-11-01,sh.000010,3367.5130,3411.8360,3362.5900,3411.3030,3365.5060,2622342200,16264826562.0000,3,0.024977,1,1.360772,0
2006-11-02,sh.000010,3415.1200,3416.5380,3376.5850,3409.0830,3411.3030,2851520600,17267269640.0000,3,0.027134,1,-0.065077,0
2006-11-03,sh.000010,3416.2600,3449.9890,3412.5170,3429.5830,3409.0830,2664293800,15720821611.0000,3,0.025342,1,0.601335,0
2006-11-06,sh.000010,3404.5140,3485.8280,3392.7110,3485.0540,3429.5830,2791899300,17057791406.0000,3,0.026523,1,1.617425,0
2006-11-07,sh.000010,3497.9040,3509.7040,3450.1150,3508.7350,3485.0540,2876636700,19028709682.0000,3,0.027328,1,0.679506,0
2006-11-08,sh.000010,3497.1370,3502.7500,3461.5740,3464.0030,3508.7350,1917189900,12873711547.0000,3,0.018214,1,-1.274881,0
2006-11-09,sh.000010,3447.0050,3539.4950,3442.6330,3530.3440,3464.0030,2421340400,15585065788.0000,3,0.023019,1,1.915156,0
2006-11-10,sh.000010,3530.9200,3571.2280,3469.4970,3495.8150,3530.3440,4073742000,23847503811.0000,3,0.036367,1,-0.978065,0
2006-11-13,sh.000010,3483.7760,3520.7220,3412.8520,3437.6820,3495.8150,3012685700,18116489111.0000,3,0.026847,1,-1.662933,0
2006-11-14,sh.000010,3436.6640,3479.3050,3384.3760,3478.4110,3437.6820,2668669000,15797616685.0000,3,0.023781,1,1.184781,0
2006-11-15,sh.000010,3479.5720,3563.4350,3463.9530,3562.4430,3478.4110,2885645600,17808792553.0000,3,0.025715,1,2.415822,0
2006-11-16,sh.000010,3574.6200,3616.0720,3550.4800,3556.3290,3562.4430,4374472000,24296790828.0000,3,0.038926,1,-0.171624,0
2006-11-17,sh.000010,3538.9260,3621.2770,3525.2790,3619.7360,3556.3290,3127122000,18627990999.0000,3,0.027817,1,1.782933,0
2006-11-20,sh.000010,3632.7910,3702.3850,3632.7910,3701.5560,3619.7360,3857540600,22986622571.0000,3,0.034246,1,2.260381,0
2006-11-21,sh.000010,3695.6430,3748.7430,3646.2270,3747.7170,3701.5560,3396436700,22302509461.0000,3,0.030153,1,1.247074,0
2006-11-22,sh.000010,3740.7770,3809.1530,3716.2080,3768.8260,3747.7170,4025824400,26289716248.0000,3,0.035593,1,0.563246,0
2006-11-23,sh.000010,3768.4390,3820.4160,3761.9440,3803.7360,3768.8260,3665926900,21717315316.0000,3,0.032411,1,0.926287,0
2006-11-24,sh.000010,3788.4790,3815.3970,3743.2530,3803.7770,3803.7360,3513410300,22547118770.0000,3,0.031063,1,0.001078,0
2006-11-27,sh.000010,3792.4610,3832.0200,3778.7260,3831.1840,3803.7770,3323987300,22630416638.0000,3,0.029388,1,0.720520,0
2006-11-28,sh.000010,3827.0510,3843.6380,3770.7700,3806.1570,3831.1840,3049580200,20582353333.0000,3,0.026962,1,-0.653247,0
2006-11-29,sh.000010,3743.6060,3866.3180,3713.8070,3852.2070,3806.1570,2998675300,20533753579.0000,3,0.026512,1,1.209883,0
2006-11-30,sh.000010,3860.8500,3955.7690,3860.8500,3954.3180,3852.2070,3871396900,26146542559.0000,3,0.034228,1,2.650716,0
2006-12-01,sh.000010,3964.8810,4009.9510,3951.7890,3983.4520,3954.3180,3633322200,26582928162.0000,3,0.032123,1,0.736759,0
2006-12-04,sh.000010,3989.5890,4114.4030,3989.5890,4113.3950,3983.4520,4737854600,31682693827.0000,3,0.041888,1,3.262073,0
2006-12-05,sh.000010,4124.1790,4185.0660,4107.1970,4143.7050,4113.3950,4400008200,31078008807.0000,3,0.038901,1,0.736862,0
2006-12-06,sh.000010,4141.1750,4180.5080,3971.5440,4115.3100,4143.7050,5428696800,35843896133.0000,3,0.047927,1,-0.685257,0
2006-12-07,sh.000010,4103.4290,4223.4320,4099.2370,4111.1400,4115.3100,5486004400,35229749635.0000,3,0.048433,1,-0.101327,0
2006-12-08,sh.000010,4055.0810,4106.6460,3951.2220,3956.0630,4111.1400,4538242500,28809817746.0000,3,0.040065,1,-3.772120,0
2006-12-11,sh.000010,3939.2540,4138.5270,3939.2540,4136.5730,3956.0630,3620576600,22576103090.0000,3,0.031949,1,4.562876,0
2006-12-12,sh.000010,4157.5620,4216.8240,4105.2590,4177.5290,4136.5730,4236702300,27074813734.0000,3,0.037386,1,0.990084,0
2006-12-13,sh.000010,4184.8480,4205.1910,4122.1080,4182.6630,4177.5290,3364517700,22778368243.0000,3,0.029690,1,0.122902,0
2006-12-14,sh.000010,4190.8870,4264.4280,4186.3240,4262.7510,4182.6630,3120818900,22114134522.0000,3,0.027539,1,1.914758,0
2006-12-15,sh.000010,4278.3940,4331.0020,4252.3370,4329.8290,4262.7510,3091587200,23039128378.0000,3,0.027281,1,1.573588,0
2006-12-18,sh.000010,4344.4350,4436.1820,4344.4350,4433.9200,4329.8290,4125065100,30643838500.0000,3,0.036401,1,2.404040,0
2006-12-19,sh.000010,4452.6610,4487.1800,4361.3140,4446.8270,4433.9200,4629686500,32805917662.0000,3,0.040843,1,0.291102,0
2006-12-20,sh.000010,4427.6850,4476.6430,4379.1980,4470.5410,4446.8270,3625093100,26087552357.0000,3,0.031964,1,0.533276,0
2006-12-21,sh.000010,4469.7890,4498.5120,4400.9800,4406.8170,4470.5410,3983567200,29006605498.0000,3,0.035108,1,-1.425423,0
2006-12-22,sh.000010,4378.2190,4435.6790,4346.1370,4385.5380,4406.8170,3105812200,23891527852.0000,3,0.027372,1,-0.482861,0
2006-12-25,sh.000010,4396.5010,4538.4350,4396.5010,4495.9200,4385.5380,4070280200,29305468615.0000,3,0.035853,1,2.516951,0
2006-12-26,sh.000010,4500.0860,4552.0300,4446.6200,4504.5480,4495.9200,4071589500,27672160338.0000,3,0.035856,1,0.191906,0
2006-12-27,sh.000010,4512.7260,4624.9320,4511.9790,4624.5100,4504.5480,4121803900,27866057971.0000,3,0.036265,1,2.663129,0
2006-12-28,sh.000010,4634.8030,4703.9270,4591.2930,4625.0110,4624.5100,4586553500,32339209942.0000,3,0.040354,1,0.010844,0
2006-12-29,sh.000010,4657.5920,4810.8630,4657.5920,4780.2260,4625.0110,5313920600,39617285298.0000,3,0.048709,1,3.355989,0
2007-01-04,sh.000010,4864.3100,5039.8610,4815.0680,4847.6940,4780.2260,7496701400,58350529118.0000,3,0.066329,1,1.411393,0
2007-01-05,sh.000010,4801.1870,4878.5800,4750.2170,4850.6620,4847.6940,6518566000,47644476262.0000,3,0.057231,1,0.061230,0
2007-01-08,sh.000010,4849.4590,4989.0740,4848.7180,4987.3160,4850.6620,5775830700,44760534083.0000,3,0.050677,1,2.817220,0
2007-01-09,sh.000010,4995.9960,5160.7060,4977.6640,5158.4240,4987.3160,5417428000,43865022271.0000,3,0.047532,1,3.430862,0
2007-01-10,sh.000010,5185.9090,5266.3800,5133.8420,5265.7060,5158.4240,5480975800,45011991422.0000,3,0.048090,1,2.079748,0
2007-01-11,sh.000010,5267.6890,5321.8780,5167.8840,5180.2680,5265.7060,5251380300,43449565513.0000,3,0.046075,1,-1.622536,0
2007-01-12,sh.000010,5138.4630,5219.5620,4991.2720,5022.7830,5180.2680,4770170200,38828313724.0000,3,0.041840,1,-3.040091,0
2007-01-15,sh.000010,5012.7590,5272.1250,5012.7590,5270.6770,5022.7830,4358011300,36181324999.0000,3,0.038220,1,4.935382,0
2007-01-16,sh.000010,5335.1130,5383.9730,5262.3670,5382.2780,5270.6770,5051224400,44504592955.0000,3,0.044284,1,2.117396,0
2007-01-17,sh.000010,5398.3690,5485.9450,5195.8470,5281.7540,5382.2780,5649644600,50946151924.0000,3,0.049524,1,-1.867684,0
2007-01-18,sh.000010,5242.0320,5303.1640,5114.5210,5276.5460,5281.7540,5115007400,45038299943.0000,3,0.044804,1,-0.098604,0
2007-01-19,sh.000010,5286.1800,5450.9320,5286.1800,5448.6610,5276.5460,5186704500,46479919457.0000,3,0.045432,1,3.261892,0
2007-01-22,sh.000010,5516.9850,5675.0370,5516.9850,5672.5800,5448.6610,6176500600,53902119284.0000,3,0.054224,1,4.109614,0
2007-01-23,sh.000010,5714.8270,5744.5290,5509.2450,5725.0900,5672.5800,6563266600,60538894147.0000,3,0.057258,1,0.925677,0
2007-01-24,sh.000010,5733.9900,5862.5220,5710.0380,5815.6580,5725.0900,5644989900,54485489879.0000,3,0.049169,1,1.581955,0
2007-01-25,sh.000010,5763.8560,5826.0210,5641.8360,5653.4000,5815.6580,5388553600,51694416221.0000,3,0.046929,1,-2.790025,0
2007-01-26,sh.000010,5567.4500,5835.9170,5446.1390,5805.2220,5653.4000,5204027200,48665589156.0000,3,0.045322,1,2.685504,0
2007-01-29,sh.000010,5851.0920,5984.3170,5832.0560,5965.2210,5805.2220,5648348700,53022576406.0000,3,0.048205,1,2.756122,0
2007-01-30,sh.000010,5986.4210,6024.3730,5851.2470,5902.6350,5965.2210,5328785100,49377324064.0000,3,0.045478,1,-1.049189,0
2007-01-31,sh.000010,5874.5950,5893.2840,5482.8710,5525.1320,5902.6350,5566249300,48443258332.0000,3,0.047500,1,-6.395499,0
2007-02-01,sh.000010,5442.4620,5569.7970,5347.0440,5536.5820,5525.1320,4189746800,37018890761.0000,3,0.035611,1,0.207238,0
2007-02-02,sh.000010,5545.1220,5557.9210,5284.8940,5302.1060,5536.5820,3972255800,35772512869.0000,3,0.033763,1,-4.235033,0
2007-02-05,sh.000010,5270.5620,5309.6510,5177.6820,5209.1920,5302.1060,3111378000,27506204337.0000,3,0.026446,1,-1.752399,0
2007-02-06,sh.000010,5206.0560,5332.3580,5034.6970,5329.5440,5209.1920,4696872100,41435685168.0000,3,0.039922,1,2.310379,0
2007-02-07,sh.000010,5359.0670,5511.8610,5359.0670,5453.7480,5329.5440,4831388300,45323476398.0000,3,0.041065,1,2.330483,0
2007-02-08,sh.000010,5469.5190,5556.5410,5413.7230,5536.8490,5453.7480,4007706800,37673308390.0000,3,0.034064,1,1.523742,0
2007-02-09,sh.000010,5542.7940,5553.3720,5456.4760,5505.8240,5536.8490,3641307300,33897575111.0000,3,0.030928,1,-0.560335,0
2007-02-12,sh.000010,5512.6500,5708.7780,5508.7160,5707.1800,5505.8240,3575036400,34109807629.0000,3,0.030343,1,3.657145,0
2007-02-13,sh.000010,5733.9870,5796.7820,5716.2000,5789.8660,5707.1800,3389182100,31918778851.0000,3,0.028759,1,1.448807,0
2007-02-14,sh.000010,5800.6760,5961.7530,5781.6040,5941.4940,5789.8660,4034805900,38304693070.0000,3,0.034169,1,2.618850,0
2007-02-15,sh.000010,5987.8710,6119.2090,5987.8710,6116.5100,5941.4940,4588027100,43955423061.0000,3,0.038853,1,2.945650,0
2007-02-16,sh.000010,6173.2540,6219.4460,6090.5480,6129.6420,6116.5100,5004622000,46211879243.0000,3,0.042355,1,0.214703,0
2007-02-26,sh.000010,6128.3650,6214.4400,6050.2700,6206.0000,6129.6420,5081296400,48122513038.0000,3,0.042834,1,1.245716,0
2007-02-27,sh.000010,6230.0000,6235.8300,5621.0150,5629.3360,6206.0000,6906857500,64885743145.0000,3,0.058208,1,-9.292041,0
2007-02-28,sh.000010,5536.4110,5847.5280,5536.4110,5828.0160,5629.3360,5270903200,48665872357.0000,3,0.044414,1,3.529371,0
2007-03-01,sh.000010,5836.4560,5836.6360,5582.8050,5664.8820,5828.0160,5296100800,48045378257.0000,3,0.044606,1,-2.799139,0
2007-03-02,sh.000010,5652.9300,5779.7640,5620.9640,5747.4940,5664.8820,3817704400,35441148364.0000,3,0.032128,1,1.458324,0
2007-03-05,sh.000010,5733.3390,5818.4780,5516.5060,5656.8110,5747.4940,4481918600,41206011809.0000,3,0.037707,1,-1.577785,0
2007-03-06,sh.000010,5637.7670,5824.0080,5603.5000,5772.8350,5656.8110,3390166000,32852389354.0000,3,0.028517,1,2.051048,0
2007-03-07,sh.000010,5800.5470,5950.6230,5797.9400,5932.8990,5772.8350,3837161900,37162505751.0000,3,0.032196,1,2.772710,0
2007-03-08,sh.000010,5949.4880,6014.7370,5875.7920,6013.6680,5932.8990,3455720700,33857028480.0000,3,0.028972,1,1.361376,0
2007-03-09,sh.000010,6025.0810,6059.7400,5929.9770,5992.9150,6013.6680,4654090000,44635022886.0000,3,0.038948,1,-0.345096,0
2007-03-12,sh.000010,5999.8320,6010.2180,5887.8580,6000.3290,5992.9150,3997351900,38991522106.0000,3,0.033439,1,0.123714,0
2007-03-13,sh.000010,6011.8400,6044.0170,5968.5540,6039.5380,6000.3290,4072640400,39065156799.0000,3,0.034068,1,0.653447,0
2007-03-14,sh.000010,5961.3020,5989.2510,5824.0970,5924.4590,6039.5380,4226590700,41049826452.0000,3,0.035420,1,-1.905429,0
2007-03-15,sh.000010,5918.9110,6027.6810,5918.9110,6025.9780,5924.4590,3858877100,38733670352.0000,3,0.032168,1,1.713558,0
2007-03-16,sh.000010,6048.3800,6069.2110,5862.6820,5922.0740,6025.9780,4676208600,47536881841.0000,3,0.038963,1,-1.724265,0
2007-03-19,sh.000010,5770.2980,6118.3640,5749.0950,6076.9490,5922.0740,5036994300,49592587443.0000,3,0.041970,1,2.615216,0
2007-03-20,sh.000010,6099.4780,6108.1290,6033.8800,6097.0590,6076.9490,3805440000,38004783392.0000,3,0.031684,1,0.330920,0
2007-03-21,sh.000010,6118.5750,6160.4060,6077.8670,6155.1830,6097.0590,3863828800,40616718522.0000,3,0.032167,1,0.953313,0
2007-03-22,sh.000010,6199.0750,6245.5470,6160.0990,6182.1240,6155.1830,5272451500,53969681338.0000,3,0.043894,1,0.437695,0
2007-03-23,sh.000010,6181.0980,6217.6730,6039.1800,6179.5100,6182.1240,4709876300,47887563557.0000,3,0.039189,1,-0.042287,0
2007-03-26,sh.000010,6198.0680,6287.2020,6167.4700,6285.5270,6179.5100,4969816700,50511842354.0000,3,0.041352,1,1.715623,0
2007-03-27,sh.000010,6298.6850,6342.0100,6255.2450,6329.0850,6285.5270,5249192500,54097686850.0000,3,0.043677,1,0.692990,0
2007-03-28,sh.000010,6338.4170,6408.2940,6135.8210,6396.5750,6329.0850,7964525100,78735433878.0000,3,0.066137,1,1.066351,0
2007-03-29,sh.000010,6410.2740,6511.2370,6384.4900,6387.7300,6396.5750,7967871000,82406267924.0000,3,0.066081,1,-0.138281,0
2007-03-30,sh.000010,6350.8720,6426.7500,6317.2420,6375.4360,6387.7300,4334441600,45217128125.0000,3,0.035726,1,-0.192462,0
2007-04-02,sh.000010,6404.0960,6532.6360,6404.0960,6531.4230,6375.4360,4636123300,50135281737.0000,3,0.038138,1,2.446685,0
2007-04-03,sh.000010,6558.0590,6604.9590,6527.2700,6603.1380,6531.4230,5058493600,55490481401.0000,3,0.041556,1,1.098005,0
2007-04-04,sh.000010,6614.6190,6670.9150,6567.8830,6639.1170,6603.1380,4922088800,56173158138.0000,3,0.040136,1,0.544877,0
2007-04-05,sh.000010,6630.2920,6724.4010,6595.0640,6710.7920,6639.1170,4848947600,55184930264.0000,3,0.039539,1,1.079583,0
2007-04-06,sh.000010,6651.9290,6758.0830,6628.1140,6747.2890,6710.7920,5017249200,58033625324.0000,3,0.040898,1,0.543856,0
2007-04-09,sh.000010,6780.3410,6897.7280,6780.3410,6891.1750,6747.2890,5791826200,66707315055.0000,3,0.047161,1,2.132497,0
2007-04-10,sh.000010,6927.5560,6988.3500,6802.2090,6987.7350,6891.1750,6771760600,78677248875.0000,3,0.054992,1,1.401213,0
2007-04-11,sh.000010,7013.7860,7081.1150,6945.7120,7077.4480,6987.7350,6666121200,79741458748.0000,3,0.054119,1,1.283869,0
2007-04-12,sh.000010,7095.1200,7192.4270,7068.5120,7190.4390,7077.4480,5827846700,74060593833.0000,3,0.047270,1,1.596490,0
2007-04-13,sh.000010,7205.3590,7244.1600,7113.0090,7144.2590,7190.4390,6474073400,81482309497.0000,3,0.052511,1,-0.642244,0
2007-04-16,sh.000010,7155.1510,7342.4200,7155.0110,7339.6070,7144.2590,5604981500,70963598536.0000,3,0.045259,1,2.734337,0
2007-04-17,sh.000010,7376.6520,7399.0010,7155.5660,7378.6340,7339.6070,6345180400,80641955808.0000,3,0.051236,1,0.531729,0
2007-04-18,sh.000010,7392.3290,7407.7220,7274.4620,7385.8070,7378.6340,6251354200,77755106000.0000,3,0.050371,1,0.097218,0
2007-04-19,sh.000010,7370.8030,7371.3880,6859.1260,7057.6380,7385.8070,7484270200,90729959437.0000,3,0.059290,1,-4.443238,0
2007-04-20,sh.000010,7100.4440,7384.5230,7100.4440,7365.8570,7057.6380,6049392200,75192340343.0000,3,0.047900,1,4.367166,0
2007-04-23,sh.000010,7445.9220,7678.9160,7445.9220,7676.7300,7365.8570,7224207900,86905460165.0000,3,0.057125,1,4.220460,0
2007-04-24,sh.000010,7741.2070,7817.2990,7642.3700,7715.6830,7676.7300,7291534400,92796508252.0000,3,0.057591,1,0.507418,0
2007-04-25,sh.000010,7692.2030,7782.8320,7561.5740,7740.3520,7715.6830,6918957300,85403029551.0000,3,0.054649,1,0.319725,0
2007-04-26,sh.000010,7780.4980,7829.9580,7705.3970,7828.2600,7740.3520,5126684400,67928379646.0000,3,0.040466,1,1.135707,0
2007-04-27,sh.000010,7844.3710,7867.6600,7698.8030,7784.9250,7828.2600,5200006200,73803072068.0000,3,0.041205,1,-0.553571,0
2007-04-30,sh.000010,7845.3300,8022.1160,7815.2240,7997.5310,7784.9250,6134772100,88754664676.0000,3,0.048012,1,2.730996,0
2007-05-08,sh.000010,8189.4620,8293.4740,8115.4600,8249.4420,7997.5310,6933533600,97452430351.0000,3,0.054140,1,3.149868,0
2007-05-09,sh.000010,8262.6300,8311.7070,7970.6470,8283.9190,8249.4420,9758734600,124797074392.0000,3,0.076201,1,0.417926,0
2007-05-10,sh.000010,8284.8440,8378.9560,8218.1440,8337.1020,8283.9190,7900726000,99949869043.0000,3,0.061587,1,0.641998,0
2007-05-11,sh.000010,8280.8920,8306.5770,8109.7370,8273.2710,8337.1020,5807502500,85602285928.0000,3,0.045270,1,-0.765615,0
2007-05-14,sh.000010,8140.1240,8409.5570,8080.4420,8322.8790,8273.2710,6125265500,88679779250.0000,3,0.047005,1,0.599611,0
2007-05-15,sh.000010,8330.0230,8353.3930,7995.1540,8004.5400,8322.8790,6314001700,88580133006.0000,3,0.048453,1,-3.824865,0
2007-05-16,sh.000010,7993.8520,8219.7480,7903.6590,8217.7340,8004.5400,5352250400,77755738189.0000,3,0.041043,1,2.663418,0
2007-05-17,sh.000010,8247.1700,8420.1590,8219.2500,8375.5460,8217.7340,5693535600,84030627478.0000,3,0.043750,1,1.920377,0
2007-05-18,sh.000010,8349.8490,8408.3990,8288.3690,8342.7530,8375.5460,5208799100,74207408206.0000,3,0.039660,1,-0.391532,0
2007-05-21,sh.000010,8064.2420,8457.8680,8046.2610,8435.3740,8342.7530,6643585400,94600571840.0000,3,0.050553,1,1.110198,0
2007-05-22,sh.000010,8472.4990,8577.2840,8464.5760,8508.3990,8435.3740,6900662900,98073435899.0000,3,0.052306,1,0.865704,0
2007-05-23,sh.000010,8524.8290,8648.0580,8460.2970,8645.8520,8508.3990,6361029300,92028236283.0000,3,0.048216,1,1.615488,0
2007-05-24,sh.000010,8671.2240,8712.4940,8464.7550,8599.7470,8645.8520,7279626300,108207421320.0000,3,0.054627,1,-0.533256,0
2007-05-25,sh.000010,8567.5310,8755.7950,8526.5370,8725.4150,8599.7470,5893735300,91569827503.0000,3,0.044153,1,1.461298,0
2007-05-28,sh.000010,8840.1460,8949.4090,8814.0710,8917.8460,8725.4150,7489609700,115842072872.0000,3,0.056173,1,2.205404,0
2007-05-29,sh.000010,8954.9930,9121.7040,8935.1960,9120.3570,8917.8460,7536120300,113867504253.0000,3,0.055854,1,2.270859,0
2007-05-30,sh.000010,8545.2160,8973.6440,8424.0730,8497.4120,9120.3570,9203646600,141522440226.0000,3,0.068167,1,-6.830273,0
