date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-06,sh.688372,118.0100,131.8900,113.0000,128.1000,119.7700,5000534,600675986.8000,3,20.514700,1,6.955000,0
2023-09-07,sh.688372,123.0000,123.6600,114.2000,114.8800,128.1000,3262069,384998890.2200,3,13.382600,1,-10.320100,0
2023-09-08,sh.688372,115.4500,120.0000,115.1000,117.6900,114.8800,2991982,352165033.8400,3,12.274600,1,2.446000,0
2023-09-11,sh.688372,117.0200,117.6000,112.0600,112.7900,117.6900,2780467,316477366.4400,3,11.406800,1,-4.163500,0
2023-09-12,sh.688372,113.9100,113.9100,109.0100,110.9900,112.7900,1861896,207115920.8900,3,7.638400,1,-1.595900,0
2023-09-13,sh.688372,110.9900,115.4900,109.2900,112.5900,110.9900,2001685,225520597.1600,3,8.211900,1,1.441600,0
2023-09-14,sh.688372,112.0700,112.1800,107.5700,109.8800,112.5900,1499891,163623270.8500,3,6.153300,1,-2.407000,0
2023-09-15,sh.688372,109.3800,114.6000,106.0000,111.6900,109.8800,1738101,193380439.6400,3,7.130500,1,1.647300,0
2023-09-18,sh.688372,110.0100,114.5000,108.6500,111.0900,111.6900,1069077,119816065.1900,3,4.385900,1,-0.537200,0
2023-09-19,sh.688372,110.0100,112.2200,107.0000,111.5400,111.0900,1192242,130857777.3700,3,4.891200,1,0.405100,0
2023-09-20,sh.688372,111.3600,113.0000,108.3500,109.7000,111.5400,566887,62280746.6300,3,2.325700,1,-1.649600,0
2023-09-21,sh.688372,109.5000,112.1000,108.5000,110.6200,109.7000,572865,63295415.9100,3,2.350200,1,0.838700,0
2023-09-22,sh.688372,110.0500,116.5000,110.0100,116.4000,110.6200,2154017,246339349.6000,3,8.836800,1,5.225100,0
2023-09-25,sh.688372,118.0700,118.4200,114.0000,115.3500,116.4000,846044,98378754.2600,3,3.470900,1,-0.902100,0
2023-09-26,sh.688372,114.0000,114.0300,106.5000,108.5300,115.3500,1723490,188125537.5000,3,7.070600,1,-5.912400,0
2023-09-27,sh.688372,109.4000,109.4000,105.4000,106.3000,108.5300,987291,105173073.6700,3,4.050400,1,-2.054700,0
2023-09-28,sh.688372,106.5600,107.7000,102.0000,105.2300,106.3000,1998377,208259735.9000,3,8.198300,1,-1.006600,0
2023-10-09,sh.688372,103.0500,108.3100,102.0000,102.3500,105.2300,1604995,168442189.8000,3,6.584500,1,-2.736900,0
2023-10-10,sh.688372,103.6100,103.6100,100.2000,101.0200,102.3500,714247,72484536.9000,3,2.930200,1,-1.299500,0
2023-10-11,sh.688372,100.2100,107.6000,100.2100,103.7000,101.0200,1381080,143702937.2400,3,5.665900,1,2.652900,0
2023-10-12,sh.688372,103.8300,105.0000,101.0000,103.5900,103.7000,740660,75811231.6100,3,3.038600,1,-0.106100,0
2023-10-13,sh.688372,102.4700,105.0000,102.0000,103.2800,103.5900,951951,98540817.0700,3,3.905400,1,-0.299300,0
2023-10-16,sh.688372,103.2800,103.3100,96.8800,98.4500,103.2800,1159448,114738472.1600,3,4.756600,1,-4.676600,0
2023-10-17,sh.688372,98.4000,98.5000,94.4100,96.6500,98.4500,1253427,120759399.3900,3,5.142200,1,-1.828300,0
2023-10-18,sh.688372,95.9000,96.4000,93.3100,93.3100,96.6500,882777,83714374.6100,3,3.621600,1,-3.455800,0
2023-10-19,sh.688372,93.8100,99.7000,91.7600,94.4700,93.3100,1349242,130878404.9600,3,5.535300,1,1.243200,0
2023-10-20,sh.688372,95.6800,96.9600,93.0000,93.0100,94.4700,710688,67455193.6500,3,2.915600,1,-1.545500,0
2023-10-23,sh.688372,93.8000,94.0000,86.6700,87.3000,93.0100,1114295,98935734.6300,3,4.571400,1,-6.139100,0
2023-10-24,sh.688372,88.9100,90.8000,86.1100,87.2700,87.3000,1138625,100779732.7900,3,4.671200,1,-0.034400,0
2023-10-25,sh.688372,87.5000,87.9400,81.2000,82.0900,87.2700,2329626,193608143.2200,3,9.557300,1,-5.935600,0
2023-10-26,sh.688372,81.6000,82.9700,79.2000,81.2500,82.0900,2210843,178655472.2500,3,2.867600,1,-1.023300,0
2023-10-27,sh.688372,80.7700,82.5900,78.9400,82.0000,81.2500,2273697,183715325.1900,3,2.949100,1,0.923100,0
2023-10-30,sh.688372,80.0100,89.5600,79.5200,88.0400,82.0000,5035858,431619350.2100,3,6.531800,1,7.365900,0
2023-10-31,sh.688372,87.2000,88.6000,84.7500,86.0600,88.0400,1570378,135271988.7900,3,2.036900,1,-2.249000,0
2023-11-01,sh.688372,86.6000,87.1900,84.0300,84.3000,86.0600,954813,81456939.0500,3,1.238400,1,-2.045100,0
2023-11-02,sh.688372,84.3500,84.8000,79.6600,79.9900,84.3000,1836806,150306778.2800,3,2.382400,1,-5.112700,0
2023-11-03,sh.688372,80.3600,84.3000,78.5100,83.9100,79.9900,2847195,233118085.3700,3,3.693000,1,4.900600,0
2023-11-06,sh.688372,85.7200,90.0000,84.1700,89.1600,83.9100,3289632,288009379.6700,3,4.266800,1,6.256700,0
2023-11-07,sh.688372,89.1600,91.6000,88.0000,90.4000,89.1600,1943473,174968824.4000,3,2.520800,1,1.390800,0
2023-11-08,sh.688372,89.8200,95.0000,89.4200,91.8900,90.4000,2517949,233221891.7300,3,3.265900,1,1.648200,0
2023-11-09,sh.688372,91.8000,94.0000,88.3100,88.3600,91.8900,1404838,127250348.0000,3,1.822200,1,-3.841500,0
2023-11-10,sh.688372,87.9000,90.9300,86.8000,87.7300,88.3600,1013136,89432106.1200,3,1.314100,1,-0.713000,0
2023-11-13,sh.688372,88.3600,89.2100,86.9100,87.6000,87.7300,963313,84439412.4600,3,1.249500,1,-0.148200,0
2023-11-14,sh.688372,87.6000,91.3500,86.1200,89.8000,87.6000,1771365,156788215.4300,3,2.297600,1,2.511400,0
2023-11-15,sh.688372,91.0000,92.7800,88.6800,89.9800,89.8000,1098124,99038386.3900,3,1.424300,1,0.200400,0
2023-11-16,sh.688372,86.0000,89.7000,86.0000,86.5500,89.9800,1088457,95276872.2800,3,1.411800,1,-3.812000,0
2023-11-17,sh.688372,86.0000,87.8100,84.0800,85.2000,86.5500,1979729,169426222.0200,3,2.567800,1,-1.559800,0
2023-11-20,sh.688372,85.1100,87.5000,84.0100,86.9000,85.2000,1572077,134379177.3400,3,2.039100,1,1.995300,0
2023-11-21,sh.688372,87.6200,92.0000,86.1200,89.9000,86.9000,2395616,214114796.0500,3,3.107300,1,3.452200,0
2023-11-22,sh.688372,89.7300,92.8000,88.6000,89.4000,89.9000,1669092,151586028.4000,3,2.164900,1,-0.556200,0
2023-11-23,sh.688372,89.4000,91.1500,87.1700,90.8100,89.4000,1356485,121603840.0800,3,1.759400,1,1.577200,0
2023-11-24,sh.688372,90.0800,91.2000,88.2500,88.7000,90.8100,1138179,101839094.2900,3,1.476300,1,-2.323500,0
2023-11-27,sh.688372,88.3000,91.0100,87.5200,89.0300,88.7000,1556601,138152570.4800,3,2.019000,1,0.372000,0
2023-11-28,sh.688372,89.0000,90.2200,85.2800,88.3500,89.0300,1674625,146885266.1900,3,2.172100,1,-0.763800,0
2023-11-29,sh.688372,88.0000,89.8900,87.5800,88.3100,88.3500,1105131,98182404.0000,3,1.433400,1,-0.045300,0
2023-11-30,sh.688372,89.0000,89.4000,86.1100,87.1500,88.3100,816494,71059068.1000,3,1.059000,1,-1.313600,0
2023-12-01,sh.688372,86.9900,88.5000,85.0000,87.4800,87.1500,1482887,128658733.9900,3,1.923400,1,0.378700,0
2023-12-04,sh.688372,87.5000,87.9700,85.6500,85.6600,87.4800,701362,60568411.7200,3,0.909700,1,-2.080500,0
2023-12-05,sh.688372,85.1000,85.1500,83.2500,83.4900,85.6600,1298619,108703801.8100,3,1.684400,1,-2.533300,0
2023-12-06,sh.688372,83.6000,85.0800,81.8800,83.8600,83.4900,1100342,92254295.2800,3,1.427200,1,0.443200,0
2023-12-07,sh.688372,83.8200,84.4800,83.0300,83.2200,83.8600,727605,60787330.9600,3,0.943700,1,-0.763200,0
2023-12-08,sh.688372,82.8100,85.4800,82.5800,85.2100,83.2200,1762835,147821995.1000,3,2.286500,1,2.391300,0
2023-12-11,sh.688372,84.3000,85.6900,82.0000,82.5100,85.2100,1575343,131041233.3900,3,2.043300,1,-3.168600,0
2023-12-12,sh.688372,82.5500,83.2600,79.2300,80.1900,82.5100,1801893,146006107.5300,3,2.337200,1,-2.811800,0
2023-12-13,sh.688372,79.1700,81.4800,78.7800,80.6300,80.1900,823715,66455440.2300,3,1.068400,1,0.548700,0
2023-12-14,sh.688372,80.9900,81.2800,79.5200,79.6900,80.6300,775007,62090347.4100,3,1.005200,1,-1.165800,0
2023-12-15,sh.688372,79.7400,79.9900,76.8700,78.9000,79.6900,1519117,118900131.0500,3,1.970400,1,-0.991300,0
2023-12-18,sh.688372,77.8300,77.8300,74.0000,74.4000,78.9000,1707996,128855286.4000,3,2.215400,1,-5.703400,0
2023-12-19,sh.688372,74.4500,75.2500,73.2600,74.7900,74.4000,1246727,92628769.0900,3,1.617100,1,0.524200,0
2023-12-20,sh.688372,74.8100,75.8200,73.6900,74.4900,74.7900,864612,64595107.6700,3,1.121500,1,-0.401100,0
2023-12-21,sh.688372,73.8000,77.1800,73.5000,76.4800,74.4900,992175,75190469.8900,3,1.286900,1,2.671500,0
2023-12-22,sh.688372,76.0600,76.7700,74.3200,75.0000,76.4800,768021,57841653.4600,3,0.996200,1,-1.935100,0
2023-12-25,sh.688372,75.1400,75.9800,73.8400,74.9600,75.0000,788727,58980515.1400,3,1.023000,1,-0.053300,0
2023-12-26,sh.688372,75.2000,75.3800,72.6000,72.7500,74.9600,604319,44260261.8700,3,0.783800,1,-2.948200,0
2023-12-27,sh.688372,73.1500,74.0900,72.8100,73.3500,72.7500,579862,42632237.3500,3,0.752100,1,0.824700,0
2023-12-28,sh.688372,73.3500,76.3900,72.6500,75.5800,73.3500,872383,65465922.9300,3,1.131500,1,3.040200,0
2023-12-29,sh.688372,75.8900,78.5000,74.3800,78.4000,75.5800,1441596,110840083.3100,3,1.869800,1,3.731100,0
2024-01-02,sh.688372,77.7100,77.9700,75.0000,75.0400,78.4000,1048873,79794961.0600,3,1.360500,1,-4.285700,0
2024-01-03,sh.688372,74.9500,75.6800,73.0400,74.3200,75.0400,784284,58092741.2600,3,1.017300,1,-0.959500,0
2024-01-04,sh.688372,73.9500,74.2000,72.8600,73.1800,74.3200,395083,28983176.1800,3,0.512400,1,-1.533900,0
2024-01-05,sh.688372,72.6800,73.5800,70.4000,71.6600,73.1800,838302,60050109.0100,3,1.087300,1,-2.077100,0
2024-01-08,sh.688372,71.4100,71.4100,68.7000,69.2400,71.6600,835054,58064959.5800,3,1.083100,1,-3.377100,0
2024-01-09,sh.688372,69.5900,70.9000,67.3000,68.1500,69.2400,923195,63399033.2100,3,1.197400,1,-1.574200,0
2024-01-10,sh.688372,68.2400,69.2900,66.2800,67.4500,68.1500,850255,57909036.0000,3,1.102800,1,-1.027100,0
2024-01-11,sh.688372,67.1400,70.8300,67.1400,70.4200,67.4500,770794,53481199.9700,3,0.999800,1,4.403300,0
2024-01-12,sh.688372,69.6800,71.2200,69.0800,69.2800,70.4200,453054,31670164.7500,3,0.587600,1,-1.618900,0
2024-01-15,sh.688372,68.8100,71.8800,67.3000,70.1000,69.2800,937925,65403845.6900,3,1.216500,1,1.183600,0
2024-01-16,sh.688372,70.6800,70.7500,67.3000,68.7300,70.1000,1015128,69625765.8100,3,1.316700,1,-1.954400,0
2024-01-17,sh.688372,68.7900,69.5800,66.0300,66.0500,68.7300,796572,53544673.1300,3,1.033200,1,-3.899300,0
2024-01-18,sh.688372,66.8700,66.8700,63.9000,65.7000,66.0500,1159926,75199403.7600,3,1.504500,1,-0.529900,0
2024-01-19,sh.688372,65.9900,68.1600,64.4900,64.6300,65.7000,848588,56054824.9000,3,1.100700,1,-1.628600,0
2024-01-22,sh.688372,64.6300,65.5500,59.8000,60.3800,64.6300,1209470,75089220.1000,3,1.568800,1,-6.575900,0
2024-01-23,sh.688372,59.5000,60.7300,58.6200,59.5600,60.3800,1209646,72007750.7400,3,1.569000,1,-1.358100,0
2024-01-24,sh.688372,59.3300,60.4100,55.6000,58.0500,59.5600,1482357,85109984.2400,3,1.922700,1,-2.535300,0
2024-01-25,sh.688372,58.1900,61.7000,57.5000,61.2500,58.0500,1291231,77714712.4800,3,1.674800,1,5.512500,0
2024-01-26,sh.688372,62.1000,62.1000,57.9900,58.7500,61.2500,1454606,86050448.6600,3,1.886700,1,-4.081600,0
2024-01-29,sh.688372,59.3400,59.7000,55.5500,55.8100,58.7500,1472329,83841598.3100,3,1.909700,1,-5.004300,0
2024-01-30,sh.688372,55.8100,57.5000,55.2400,55.3700,55.8100,1168776,65751864.8300,3,1.516000,1,-0.788400,0
2024-01-31,sh.688372,55.3700,55.7900,51.4100,51.5800,55.3700,1094695,58385778.8400,3,1.419900,1,-6.844900,0
2024-02-01,sh.688372,51.5800,52.8900,50.2000,50.9400,51.5800,1255013,64681733.5500,3,1.627800,1,-1.240800,0
2024-02-02,sh.688372,50.7700,51.3800,45.8200,47.3000,50.9400,1663095,81198636.1500,3,2.157100,1,-7.145700,0
2024-02-05,sh.688372,46.2800,47.5100,39.8000,43.3100,47.3000,2808996,120506991.6600,3,3.643400,1,-8.435500,0
2024-02-06,sh.688372,43.2500,45.6500,39.1800,44.3400,43.3100,2444401,103869399.1800,3,3.170500,1,2.378200,0
2024-02-07,sh.688372,44.3400,46.7700,43.1600,45.4400,44.3400,2407368,109087822.5000,3,3.122500,1,2.480800,0
2024-02-08,sh.688372,45.3600,51.2500,45.3500,51.2500,45.4400,2071786,101243537.2500,3,2.687200,1,12.786100,0
2024-02-19,sh.688372,51.4800,52.2800,48.9100,50.3900,51.2500,1948055,98073937.4200,3,2.526700,1,-1.678000,0
2024-02-20,sh.688372,50.9000,51.2800,49.8500,50.8000,50.3900,1369232,69227401.8700,3,1.776000,1,0.813700,0
2024-02-21,sh.688372,50.8700,53.6400,50.0000,51.5200,50.8000,1182984,61077418.4500,3,1.534400,1,1.417300,0
2024-02-22,sh.688372,52.2000,53.8800,51.4100,53.3300,51.5200,1171852,61669280.5700,3,1.520000,1,3.513200,0
2024-02-23,sh.688372,53.7800,55.2700,52.5000,54.9200,53.3300,1316660,70826494.1600,3,1.707800,1,2.981400,0
2024-02-26,sh.688372,54.5000,57.1200,53.8100,55.3900,54.9200,1545431,85676058.1200,3,2.004500,1,0.855800,0
2024-02-27,sh.688372,54.2800,58.2500,54.2800,57.8500,55.3900,1918409,108886434.1900,3,2.488300,1,4.441200,0
2024-02-28,sh.688372,58.1400,59.1900,51.7600,51.8800,57.8500,2454666,136486866.9400,3,3.183800,1,-10.319800,0
2024-02-29,sh.688372,51.0400,56.8800,51.0400,56.8400,51.8800,2597732,142446166.3800,3,3.369400,1,9.560500,0
2024-03-01,sh.688372,56.0300,57.8500,54.8100,56.0800,56.8400,2253067,126180043.4200,3,2.922400,1,-1.337100,0
2024-03-04,sh.688372,56.5000,59.3900,54.2000,58.2100,56.0800,2902317,165287826.8800,3,3.764500,1,3.798100,0
2024-03-05,sh.688372,57.5000,60.5100,57.0200,59.2000,58.2100,2831231,166813276.2000,3,3.672300,1,1.700700,0
2024-03-06,sh.688372,58.3500,59.2000,55.7500,57.2300,59.2000,2316942,131968232.8900,3,3.005200,1,-3.327700,0
2024-03-07,sh.688372,57.6600,59.4200,55.8000,56.4500,57.2300,1953515,112166839.8600,3,2.533800,1,-1.362900,0
2024-03-08,sh.688372,56.9200,57.6600,55.1000,57.3600,56.4500,1479905,83965473.2700,3,1.919500,1,1.612000,0
2024-03-11,sh.688372,56.9800,60.6000,55.5900,59.4800,57.3600,2038912,119951666.8200,3,2.644600,1,3.696000,0
2024-03-12,sh.688372,60.2500,61.6000,58.6700,61.0600,59.4800,1904265,115750120.0500,3,2.469900,1,2.656400,0
2024-03-13,sh.688372,61.5600,62.0000,59.6500,60.8700,61.0600,1524403,92614413.6100,3,1.977200,1,-0.311200,0
2024-03-14,sh.688372,60.0500,60.8000,58.0000,58.9300,60.8700,1352284,79741785.3900,3,1.754000,1,-3.187100,0
2024-03-15,sh.688372,58.6700,59.0000,57.6500,58.1800,58.9300,1140424,66233961.2400,3,1.479200,1,-1.272700,0
2024-03-18,sh.688372,58.6800,59.7800,58.5000,59.3700,58.1800,1633442,96408936.1100,3,2.118700,1,2.045400,0
2024-03-19,sh.688372,59.3700,59.8000,57.9800,58.0000,59.3700,1715929,100599323.8800,3,2.225700,1,-2.307600,0
2024-03-20,sh.688372,57.8000,65.5500,57.6000,63.2800,58.0000,4661107,286711960.0100,3,6.045700,1,9.103400,0
2024-03-21,sh.688372,63.6000,65.4400,59.7600,61.6900,63.2800,3938741,244047051.8300,3,5.108800,1,-2.512600,0
2024-03-22,sh.688372,62.4800,69.5000,62.4800,67.9500,61.6900,6870677,463194995.8900,3,8.901500,1,10.147500,0
2024-03-25,sh.688372,68.7900,70.0000,63.3200,63.7700,67.9500,4847667,321423659.9800,3,6.280600,1,-6.151600,0
2024-03-26,sh.688372,63.6000,64.9800,60.0000,60.7300,63.7700,3516083,216797713.0100,3,4.555400,1,-4.767100,0
2024-03-27,sh.688372,61.1000,61.7100,55.5500,55.5500,60.7300,2949701,169006271.5700,3,3.821600,1,-8.529600,0
2024-03-28,sh.688372,55.0000,58.0600,54.9100,57.5900,55.5500,1910147,108572604.7100,3,2.474800,1,3.672400,0
2024-03-29,sh.688372,56.7300,69.1100,56.7300,66.6000,57.5900,6400031,417190943.1700,3,8.291800,1,15.645100,0
2024-04-01,sh.688372,68.7400,68.7400,63.7600,64.7000,66.6000,4709784,304807800.2200,3,6.101900,1,-2.852900,0
2024-04-02,sh.688372,64.2100,67.5700,63.5600,64.8200,64.7000,4043467,264852294.2500,3,5.238600,1,0.185500,0
2024-04-03,sh.688372,63.9100,64.4300,58.5000,59.2000,64.8200,3963063,239418432.0100,3,5.134500,1,-8.670200,0
2024-04-08,sh.688372,58.7400,59.2300,56.6100,57.0400,59.2000,2419971,138784769.4200,3,3.135300,1,-3.648600,0
2024-04-09,sh.688372,56.6000,59.3300,55.9100,58.4300,57.0400,1765916,101827838.3000,3,2.287900,1,2.436900,0
2024-04-10,sh.688372,58.1700,61.1000,56.7000,58.7500,58.4300,2139849,125919229.9800,3,2.772400,1,0.547700,0
2024-04-11,sh.688372,58.3000,61.9600,57.7700,59.7700,58.7500,2323670,139956731.9500,3,3.010500,1,1.736200,0
2024-04-12,sh.688372,60.2000,60.8400,57.6800,58.0200,59.7700,1935681,113788338.3700,3,2.507800,1,-2.927900,0
2024-04-15,sh.688372,57.6000,58.4000,54.7600,55.3800,58.0200,2493855,139792300.1300,3,3.231000,1,-4.550200,0
2024-04-16,sh.688372,53.5000,55.0000,50.8800,52.2000,55.3800,2202923,115574407.4900,3,2.854100,1,-5.742100,0
2024-04-17,sh.688372,53.0100,56.7500,53.0000,56.4500,52.2000,1749369,95985718.1300,3,2.266500,1,8.141800,0
2024-04-18,sh.688372,56.0000,56.9800,54.5000,55.6000,56.4500,1290582,71440153.8900,3,1.672100,1,-1.505800,0
2024-04-19,sh.688372,55.4500,55.4500,52.0300,53.3000,55.6000,1466497,78163766.3900,3,1.900000,1,-4.136700,0
2024-04-22,sh.688372,51.3000,52.8800,50.8200,51.0200,53.3000,1523984,78517997.6900,3,1.974400,1,-4.277700,0
2024-04-23,sh.688372,51.2000,52.6600,50.2200,52.0100,51.0200,1425502,73308608.9700,3,1.846900,1,1.940400,0
2024-04-24,sh.688372,52.5000,53.2500,51.4400,51.9200,52.0100,942076,49428389.5200,3,1.220500,1,-0.173000,0
2024-04-25,sh.688372,51.5100,53.1800,51.1000,51.2800,51.9200,1263606,65804246.1500,3,1.637100,1,-1.232700,0
2024-04-26,sh.688372,51.0100,54.4500,50.5600,54.1000,51.2800,1626273,86126763.1800,3,2.107000,1,5.499200,0
2024-04-29,sh.688372,54.0900,57.9300,53.8600,56.6500,54.1000,1596630,90055351.7900,3,2.068600,1,4.713500,0
2024-04-30,sh.688372,55.1500,56.1400,52.9000,53.1800,56.6500,2057999,111429266.0400,3,2.666300,1,-6.125300,0
2024-05-06,sh.688372,54.1400,54.7500,52.3000,52.8300,53.1800,1592503,85186153.3100,3,2.063200,1,-0.658100,0
2024-05-07,sh.688372,52.5300,55.2800,52.4100,53.7300,52.8300,1662918,89845791.3900,3,2.154400,1,1.703600,0
2024-05-08,sh.688372,53.9900,56.7100,53.1500,55.1500,53.7300,3434703,188622463.9100,3,4.449900,1,2.642800,0
2024-05-09,sh.688372,54.6600,57.2800,53.9100,57.2800,55.1500,3170975,176068479.3700,3,4.108300,1,3.862200,0
2024-05-10,sh.688372,57.7700,58.5400,54.6600,54.7000,57.2800,3355336,190898647.2300,3,4.347100,1,-4.504200,0
2024-05-13,sh.688372,54.1000,55.2000,46.7000,46.9000,54.7000,5491144,272327101.0500,3,7.114200,1,-14.259600,0
2024-05-14,sh.688372,47.4100,48.0800,46.0000,46.4300,46.9000,3081480,144842708.2500,3,3.992300,1,-1.002100,0
2024-05-15,sh.688372,46.0500,47.9000,45.1500,46.5600,46.4300,1813222,84764060.1000,3,2.349200,1,0.280000,0
2024-05-16,sh.688372,47.2900,47.3500,46.1000,46.3500,46.5600,1274240,59517974.2600,3,1.650900,1,-0.451000,0
2024-05-17,sh.688372,46.3300,47.6600,45.6000,47.6400,46.3500,1199476,56237574.5300,3,1.554000,1,2.783200,0
2024-05-20,sh.688372,47.6200,48.8300,47.1400,48.3000,47.6400,1132467,54615573.7200,3,1.467200,1,1.385400,0
2024-05-21,sh.688372,48.3200,48.5700,47.2500,47.2700,48.3000,916089,43620593.9300,3,1.186900,1,-2.132500,0
2024-05-22,sh.688372,47.1900,48.3800,46.8000,47.9200,47.2700,957071,45580937.8800,3,1.240000,1,1.375100,0
2024-05-23,sh.688372,47.9600,48.0300,46.8500,47.2500,47.9200,773894,36731321.2200,3,1.002600,1,-1.398200,0
2024-05-24,sh.688372,47.6400,47.6400,45.0000,45.5800,47.2500,1207729,55574074.7900,3,1.564700,1,-3.534400,0
2024-05-27,sh.688372,45.6000,46.5600,43.7400,46.3900,45.5800,1695443,76184318.2700,3,2.196600,1,1.777100,0
2024-05-28,sh.688372,46.0000,48.5700,45.6300,47.0500,46.3900,1545859,73586482.4200,3,2.002800,1,1.422700,0
2024-05-29,sh.688372,46.9700,47.4000,45.6000,45.9600,46.7300,850018,39474216.1300,3,1.101300,1,-1.647800,0
2024-05-30,sh.688372,46.3000,47.1300,45.2000,46.6100,45.9600,984293,45656481.2600,3,1.275200,1,1.414300,0
2024-05-31,sh.688372,46.3300,47.5800,46.3200,47.0000,46.6100,945861,44427476.4700,3,1.225400,1,0.836700,0
2024-06-03,sh.688372,46.6800,47.8600,46.2000,46.9900,47.0000,1020362,47972939.6700,3,1.322000,1,-0.021300,0
2024-06-04,sh.688372,46.3000,46.7600,44.0300,45.3900,46.9900,1605439,72574029.1600,3,2.080000,1,-3.405000,0
2024-06-05,sh.688372,45.3900,46.2000,44.3100,44.3100,45.3900,866952,39182321.7700,3,1.123200,1,-2.379400,0
2024-06-06,sh.688372,45.1900,45.3300,42.1000,42.6300,44.3100,1471458,63327381.4500,3,1.906400,1,-3.791500,0
2024-06-07,sh.688372,42.4300,43.3600,41.3500,41.6600,42.6300,1253835,52758350.2900,3,1.624400,1,-2.275400,0
2024-06-11,sh.688372,41.8800,44.0600,40.5300,43.9500,41.6600,2473666,105261014.7100,3,3.204800,1,5.496900,0
2024-06-12,sh.688372,43.9500,44.6600,43.2300,43.4000,43.9500,1717852,75263897.8500,3,2.225600,1,-1.251400,0
2024-06-13,sh.688372,43.7800,47.0500,43.5500,46.1500,43.4000,2334873,106394890.8400,3,3.025000,1,6.336400,0
2024-06-14,sh.688372,45.6500,46.0000,44.6000,44.8700,46.1500,1776544,79854346.4600,3,2.301700,1,-2.773600,0
2024-06-17,sh.688372,44.7300,46.4300,44.4600,45.6500,44.8700,1488867,68149698.2500,3,1.928900,1,1.738400,0
2024-06-18,sh.688372,45.4800,46.3000,44.8000,45.1900,45.6500,1165404,52921818.0600,3,1.509900,1,-1.007700,0
2024-06-19,sh.688372,45.0600,45.6500,43.2700,44.5400,45.1900,1561390,69215221.5800,3,2.022900,1,-1.438400,0
2024-06-20,sh.688372,44.3800,47.8200,44.1500,46.4200,44.5400,2936540,136780862.5900,3,3.804500,1,4.220900,0
2024-06-21,sh.688372,45.8000,45.8000,43.7400,44.4700,46.4200,1774092,79098225.3100,3,2.298500,1,-4.200800,0
2024-06-24,sh.688372,43.3000,45.9900,41.5100,41.5500,44.4700,2399977,104622979.0300,3,3.109400,1,-6.566200,0
2024-06-25,sh.688372,41.9000,41.9000,39.2100,39.6600,41.5500,1984890,79862199.4700,3,2.571600,1,-4.548700,0
2024-06-26,sh.688372,39.8800,41.4400,38.7800,41.2900,39.6600,1586125,63545541.8500,3,2.055000,1,4.109900,0
2024-06-27,sh.688372,41.0800,41.9800,39.5500,39.6700,41.2900,1124407,45446483.7800,3,1.456800,1,-3.923500,0
2024-06-28,sh.688372,39.6500,40.8000,39.0900,39.3300,39.6700,1154380,46150175.6100,3,1.495600,1,-0.857100,0
2024-07-01,sh.688372,39.8600,39.9600,38.0000,38.5800,39.3300,1250292,48309469.9900,3,1.619900,1,-1.906900,0
2024-07-02,sh.688372,38.9700,38.9700,36.7200,36.9300,38.5800,1919381,71893567.3800,3,2.486700,1,-4.276800,0
2024-07-03,sh.688372,36.9000,38.1900,36.2000,37.2200,36.9300,1998749,74154604.4200,3,2.589500,1,0.785300,0
2024-07-04,sh.688372,37.2400,37.4900,35.3000,35.5000,37.2200,1652575,59723930.8800,3,2.141000,1,-4.621200,0
2024-07-05,sh.688372,35.6400,35.8800,34.2700,35.3600,35.5000,1293923,45600528.7200,3,1.676400,1,-0.394400,0
2024-07-08,sh.688372,35.8800,36.4000,34.7100,34.9600,35.3600,1618475,57247236.5200,3,2.096900,1,-1.131200,0
2024-07-09,sh.688372,35.0000,36.3000,34.4000,35.5100,34.9600,2172956,77018986.6000,3,2.815200,1,1.573200,0
2024-07-10,sh.688372,35.5500,36.1500,34.6500,34.8500,35.5100,1632575,57464416.6700,3,2.115100,1,-1.858600,0
2024-07-11,sh.688372,35.4000,36.5000,35.1900,36.3200,34.8500,1653424,59660666.5700,3,2.142100,1,4.218100,0
2024-07-12,sh.688372,36.4600,36.7200,35.4600,36.5300,36.3200,1562646,56356245.7700,3,2.024500,1,0.578200,0
2024-07-15,sh.688372,37.1000,37.6300,35.7200,36.0000,36.5300,1814041,66182761.7900,3,2.350200,1,-1.450900,0
2024-07-16,sh.688372,35.5100,36.6200,35.4500,36.2500,36.0000,1880403,67699335.0400,3,2.436200,1,0.694400,0
2024-07-17,sh.688372,35.8000,36.2000,35.2700,35.2700,36.2500,1640389,58573554.8900,3,2.125300,1,-2.703400,0
2024-07-18,sh.688372,35.0600,37.3000,33.9700,36.4500,35.2700,2251434,79847749.5400,3,2.916900,1,3.345600,0
2024-07-19,sh.688372,36.2700,37.9800,36.0000,37.1000,36.4500,2619873,97152290.9600,3,3.394300,1,1.783300,0
2024-07-22,sh.688372,37.3000,39.1600,37.3000,38.6500,37.1000,2988877,114999659.7200,3,3.849400,1,4.177900,0
2024-07-23,sh.688372,39.4500,42.6500,38.5900,40.3800,38.6500,5603544,231163808.6400,3,7.216800,1,4.476100,0
2024-07-24,sh.688372,39.5400,39.9500,38.0500,39.1500,40.3800,3746330,145719456.5200,3,4.824900,1,-3.046100,0
2024-07-25,sh.688372,38.5000,39.1000,37.8100,38.5000,39.1500,2406677,92539782.8100,3,3.099500,1,-1.660300,0
