date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-26,sh.600928,5.2500,5.3000,5.2400,5.2700,5.2600,9528504,50221349.7800,3,0.824500,1,0.190100,0
2020-11-27,sh.600928,5.2700,5.4000,5.2600,5.4000,5.2700,27774987,148264318.9100,3,2.403400,1,2.466800,0
2020-11-30,sh.600928,5.4600,5.6500,5.4000,5.4100,5.4000,54690673,302542158.9700,3,4.732500,1,0.185200,0
2020-12-01,sh.600928,5.3600,5.9500,5.3600,5.9500,5.4100,130055311,753267667.5600,3,11.254000,1,9.981500,0
2020-12-02,sh.600928,6.1400,6.2200,5.8800,6.0100,5.9500,147868763,897563477.3600,3,12.795500,1,1.008400,0
2020-12-03,sh.600928,5.9500,6.6000,5.8000,6.2600,6.0100,150858606,933726989.1600,3,13.054200,1,4.159700,0
2020-12-04,sh.600928,6.0500,6.0800,5.8000,5.8500,6.2600,87895706,519939325.8600,3,7.605800,1,-6.549500,0
2020-12-07,sh.600928,5.8000,5.8900,5.7100,5.7600,5.8500,53978895,312001154.3500,3,4.670900,1,-1.538500,0
2020-12-08,sh.600928,5.6900,5.7900,5.6300,5.6400,5.7600,48822704,277381393.7300,3,4.224700,1,-2.083300,0
2020-12-09,sh.600928,5.6600,5.8000,5.5500,5.5800,5.6400,58395068,332244036.4900,3,5.053100,1,-1.063800,0
2020-12-10,sh.600928,5.5300,5.6100,5.4600,5.5300,5.5800,38303167,211959823.8600,3,3.314500,1,-0.896100,0
2020-12-11,sh.600928,5.5000,5.6200,5.4700,5.6100,5.5300,51139786,284323451.6100,3,4.425300,1,1.446700,0
2020-12-14,sh.600928,5.5800,5.6500,5.5000,5.5600,5.6100,29547663,163923849.9000,3,2.556800,1,-0.891300,0
2020-12-15,sh.600928,5.5200,5.5300,5.3600,5.4100,5.5600,32019621,173180662.2400,3,2.770700,1,-2.697800,0
2020-12-16,sh.600928,5.4000,5.4600,5.3200,5.3400,5.4100,25332202,136420082.2000,3,2.192100,1,-1.293900,0
2020-12-17,sh.600928,5.3000,5.5300,5.2800,5.4700,5.3400,33311348,179840090.8900,3,2.882500,1,2.434500,0
2020-12-18,sh.600928,5.4100,5.4500,5.3500,5.3700,5.4700,22379763,120655564.5500,3,1.936600,1,-1.828200,0
2020-12-21,sh.600928,5.3600,5.4100,5.3000,5.4100,5.3700,22139272,118824337.8300,3,1.915800,1,0.744900,0
2020-12-22,sh.600928,5.3700,5.4200,5.2500,5.2700,5.4100,27347743,145920377.2400,3,2.366500,1,-2.587800,0
2020-12-23,sh.600928,5.2700,5.3200,5.2300,5.2800,5.2700,19663610,103536860.5400,3,1.701500,1,0.189800,0
2020-12-24,sh.600928,5.2800,5.3600,5.2500,5.2900,5.2800,20783097,110261316.8100,3,1.798400,1,0.189400,0
2020-12-25,sh.600928,5.2800,5.3400,5.2300,5.3000,5.2900,21902789,115887733.9300,3,1.895300,1,0.189000,0
2020-12-28,sh.600928,5.2800,5.4300,5.2300,5.3500,5.3000,28295732,150905121.6400,3,2.448500,1,0.943400,0
2020-12-29,sh.600928,5.3600,5.5500,5.3300,5.4600,5.3500,35271198,191403988.9100,3,3.052100,1,2.056100,0
2020-12-30,sh.600928,5.4100,5.4900,5.3700,5.4800,5.4600,26918898,146218940.0000,3,2.329400,1,0.366300,0
2020-12-31,sh.600928,5.4700,5.7000,5.4600,5.5600,5.4800,50079291,279002708.0500,3,4.333500,1,1.459900,0
2021-01-04,sh.600928,5.5200,5.5500,5.3700,5.4300,5.5600,43510759,236266417.1800,3,3.765100,1,-2.338100,0
2021-01-05,sh.600928,5.3900,5.4200,5.2900,5.4200,5.4300,33524614,179692207.5700,3,2.901000,1,-0.184200,0
2021-01-06,sh.600928,5.3900,5.4400,5.3400,5.3800,5.4200,23867151,128622708.3600,3,2.065300,1,-0.738000,0
2021-01-07,sh.600928,5.3700,5.4300,5.2300,5.2800,5.3800,27790893,147842417.9000,3,2.404800,1,-1.858700,0
2021-01-08,sh.600928,5.2400,5.3200,5.2400,5.2900,5.2800,17381700,91701585.0700,3,1.504100,1,0.189400,0
2021-01-11,sh.600928,5.2800,5.3400,5.2300,5.2300,5.2900,18329697,96799193.0000,3,1.586100,1,-1.134200,0
2021-01-12,sh.600928,5.2400,5.3200,5.1700,5.3100,5.2300,23426821,122903569.6700,3,2.027200,1,1.529600,0
2021-01-13,sh.600928,5.2900,5.3000,5.2000,5.2400,5.3100,18457223,96885564.1700,3,1.597100,1,-1.318300,0
2021-01-14,sh.600928,5.2200,5.3100,5.2000,5.2600,5.2400,15032290,79143041.0800,3,1.300800,1,0.381700,0
2021-01-15,sh.600928,5.2800,5.4400,5.2800,5.3300,5.2600,34248759,183720347.7800,3,2.963600,1,1.330800,0
2021-01-18,sh.600928,5.3000,5.3600,5.2800,5.3300,5.3300,19838153,105393775.5900,3,1.716600,1,0.000000,0
2021-01-19,sh.600928,5.3100,5.3800,5.2600,5.3600,5.3300,23520943,125349705.4900,3,2.035300,1,0.562900,0
2021-01-20,sh.600928,5.4200,5.5500,5.3600,5.3800,5.3600,31554874,171352785.1900,3,2.730500,1,0.373100,0
2021-01-21,sh.600928,5.3500,5.4400,5.3300,5.3800,5.3800,24090358,129725739.8700,3,2.084600,1,0.000000,0
2021-01-22,sh.600928,5.3500,5.3800,5.2600,5.2700,5.3800,17657614,93362899.8800,3,1.528000,1,-2.044600,0
2021-01-25,sh.600928,5.2500,5.2600,5.1900,5.2400,5.2700,15106756,78927372.6200,3,1.307200,1,-0.569300,0
2021-01-26,sh.600928,5.2100,5.2800,5.2100,5.2100,5.2400,14330564,75035852.2400,3,1.240100,1,-0.572500,0
2021-01-27,sh.600928,5.1900,5.3200,5.1800,5.2400,5.2100,15272539,80270643.9100,3,1.321600,1,0.575800,0
2021-01-28,sh.600928,5.2000,5.2300,5.1900,5.2000,5.2400,11560969,60188824.5900,3,1.000400,1,-0.763400,0
2021-01-29,sh.600928,5.2400,5.2700,5.1800,5.1900,5.2000,16286683,85006188.0100,3,1.409300,1,-0.192300,0
2021-02-01,sh.600928,5.2000,5.2900,5.1800,5.2700,5.1900,18616051,97727173.1700,3,1.610900,1,1.541400,0
2021-02-02,sh.600928,5.2400,5.2800,5.2100,5.2300,5.2700,13037472,68252442.0800,3,1.128200,1,-0.759000,0
2021-02-03,sh.600928,5.2200,5.2300,5.1300,5.1400,5.2300,17833982,92285158.6000,3,1.543200,1,-1.720800,0
2021-02-04,sh.600928,5.1300,5.2300,5.1100,5.1300,5.1400,19027003,98188498.1000,3,1.646500,1,-0.194600,0
2021-02-05,sh.600928,5.1300,5.3600,5.1300,5.3500,5.1300,47609988,250558953.0000,3,4.119800,1,4.288500,0
2021-02-08,sh.600928,5.3200,5.3300,5.2400,5.2600,5.3500,25196137,132912098.2100,3,2.180300,1,-1.682200,0
2021-02-09,sh.600928,5.2600,5.2700,5.1800,5.2500,5.2600,24476352,127793273.6900,3,2.118000,1,-0.190100,0
2021-02-10,sh.600928,5.2200,5.3100,5.2100,5.2300,5.2500,18262157,95797900.4000,3,1.580300,1,-0.381000,0
2021-02-18,sh.600928,5.2700,5.3300,5.2400,5.3000,5.2300,23754329,125556745.7300,3,2.055500,1,1.338400,0
2021-02-19,sh.600928,5.2800,5.4500,5.2700,5.4100,5.3000,36346586,195247893.7000,3,3.145200,1,2.075500,0
2021-02-22,sh.600928,5.3900,5.4900,5.3500,5.3700,5.4100,37415924,202619234.5900,3,3.237700,1,-0.739400,0
2021-02-23,sh.600928,5.3600,5.5000,5.3500,5.4100,5.3700,32095920,174338256.4700,3,2.777300,1,0.744900,0
2021-02-24,sh.600928,5.3900,5.4600,5.3600,5.4000,5.4100,26578880,143835490.0200,3,2.299900,1,-0.184800,0
2021-02-25,sh.600928,5.4300,5.5100,5.3800,5.4900,5.4000,37985072,206958362.6200,3,3.286900,1,1.666700,0
2021-02-26,sh.600928,5.4400,5.4700,5.3500,5.3600,5.4900,29782393,160788386.4800,3,2.577100,1,-2.367900,0
2021-03-01,sh.600928,5.3600,5.3900,5.3100,5.3600,5.3600,16489453,88100935.1500,3,1.426900,1,0.000000,0
2021-03-02,sh.600928,5.3700,5.3800,5.3000,5.3200,5.3600,15232915,81209994.7200,3,1.318100,1,-0.746300,0
2021-03-03,sh.600928,5.3100,5.4800,5.3000,5.4300,5.3200,33332568,180233911.9200,3,2.884300,1,2.067700,0
2021-03-04,sh.600928,5.3900,5.4900,5.3800,5.4200,5.4300,31033120,168724205.7100,3,2.685400,1,-0.184200,0
2021-03-05,sh.600928,5.3900,5.4500,5.3700,5.4300,5.4200,21416050,115842727.3300,3,1.853200,1,0.184500,0
2021-03-08,sh.600928,5.4200,5.4900,5.3900,5.4000,5.4300,23217010,126236271.4100,3,2.009000,1,-0.552500,0
2021-03-09,sh.600928,5.4100,5.4300,5.2400,5.2600,5.4000,30417297,161537116.3600,3,2.632100,1,-2.592600,0
2021-03-10,sh.600928,5.2700,5.2900,5.1800,5.1900,5.2600,18109913,94513548.8200,3,1.567100,1,-1.330800,0
2021-03-11,sh.600928,5.2200,5.2700,5.2100,5.2600,5.1900,16701982,87557094.6800,3,1.445300,1,1.348700,0
2021-03-12,sh.600928,5.2500,5.2800,5.2100,5.2500,5.2600,14348937,75203681.8500,3,1.241600,1,-0.190100,0
2021-03-15,sh.600928,5.2400,5.3300,5.2300,5.2700,5.2500,17333500,91603562.3800,3,1.499900,1,0.381000,0
2021-03-16,sh.600928,5.2900,5.3400,5.2800,5.3200,5.2700,16226496,86174087.0600,3,1.404100,1,0.948800,0
2021-03-17,sh.600928,5.3300,5.3400,5.2700,5.2900,5.3200,12079148,63940143.9300,3,1.045200,1,-0.563900,0
2021-03-18,sh.600928,5.3000,5.3300,5.2800,5.3000,5.2900,11921348,63192373.2100,3,1.031600,1,0.189000,0
2021-03-19,sh.600928,5.2800,5.3100,5.2400,5.2400,5.3000,12990401,68418810.8600,3,1.124100,1,-1.132100,0
2021-03-22,sh.600928,5.2600,5.2900,5.2300,5.2700,5.2400,9693190,51053997.2500,3,0.838800,1,0.572500,0
2021-03-23,sh.600928,5.2600,5.2900,5.2300,5.2600,5.2700,11603555,60971147.8200,3,1.004100,1,-0.189800,0
2021-03-24,sh.600928,5.2400,5.2900,5.2200,5.2500,5.2600,12150305,63803063.6600,3,1.051400,1,-0.190100,0
2021-03-25,sh.600928,5.2600,5.2700,5.2100,5.2200,5.2500,10831699,56687064.8100,3,0.937300,1,-0.571400,0
2021-03-26,sh.600928,5.2300,5.2500,5.2200,5.2400,5.2200,8578077,44930640.4200,3,0.742300,1,0.383100,0
2021-03-29,sh.600928,5.2400,5.2500,5.2100,5.2300,5.2400,10028847,52402442.8700,3,0.867800,1,-0.190800,0
2021-03-30,sh.600928,5.2300,5.2400,5.1900,5.2100,5.2300,8027105,41790677.3400,3,0.694600,1,-0.382400,0
2021-03-31,sh.600928,5.2000,5.2300,5.1900,5.2200,5.2100,8537497,44425499.1500,3,0.738800,1,0.191900,0
2021-04-01,sh.600928,5.2300,5.2300,5.1800,5.2100,5.2200,7627704,39670581.9800,3,0.660000,1,-0.191600,0
2021-04-02,sh.600928,5.2000,5.2100,5.1700,5.1800,5.2100,9160893,47472300.8900,3,0.792700,1,-0.575800,0
2021-04-06,sh.600928,5.1200,5.1200,5.0200,5.0500,5.1800,29523394,149286508.3500,3,2.554700,1,-2.509700,0
2021-04-07,sh.600928,5.0400,5.0800,5.0400,5.0700,5.0500,11025224,55799503.4400,3,0.954000,1,0.396000,0
2021-04-08,sh.600928,5.0600,5.0800,5.0500,5.0600,5.0700,8114665,41090738.8000,3,0.702200,1,-0.197200,0
2021-04-09,sh.600928,5.0500,5.0600,5.0200,5.0400,5.0600,8955435,45102963.0500,3,0.774900,1,-0.395300,0
2021-04-12,sh.600928,5.0300,5.0600,5.0100,5.0500,5.0400,9045824,45573031.0700,3,0.782800,1,0.198400,0
2021-04-13,sh.600928,5.0400,5.0500,5.0100,5.0100,5.0500,6379437,32046428.9900,3,0.552000,1,-0.792100,0
2021-04-14,sh.600928,5.0000,5.0100,4.9500,4.9700,5.0100,14618358,72589713.2800,3,1.265000,1,-0.798400,0
2021-04-15,sh.600928,4.9600,4.9700,4.9200,4.9400,4.9700,8435825,41641830.8700,3,0.730000,1,-0.603600,0
2021-04-16,sh.600928,4.9300,5.0000,4.9300,4.9900,4.9400,7987307,39737344.9000,3,0.691200,1,1.012100,0
2021-04-19,sh.600928,4.9800,5.0200,4.9700,5.0100,4.9900,7232933,36221746.7000,3,0.625900,1,0.400800,0
2021-04-20,sh.600928,5.0000,5.0200,4.9800,4.9900,5.0100,5451658,27277248.9300,3,0.471700,1,-0.399200,0
2021-04-21,sh.600928,4.9800,5.0200,4.9600,4.9900,4.9900,6988227,34883584.7300,3,0.604700,1,0.000000,0
2021-04-22,sh.600928,4.9900,5.0000,4.9500,4.9600,4.9900,7252661,36016969.0200,3,0.627600,1,-0.601200,0
2021-04-23,sh.600928,4.9600,4.9700,4.9300,4.9500,4.9600,5484494,27136886.3600,3,0.474600,1,-0.201600,0
2021-04-26,sh.600928,4.9500,4.9600,4.9300,4.9400,4.9500,6252971,30933392.4500,3,0.541100,1,-0.202000,0
2021-04-27,sh.600928,4.9400,4.9500,4.8900,4.8900,4.9400,7476787,36704712.3700,3,0.647000,1,-1.012100,0
2021-04-28,sh.600928,4.8900,4.9000,4.8400,4.8600,4.8900,6420396,31208322.6000,3,0.555600,1,-0.613500,0
2021-04-29,sh.600928,4.8600,4.9400,4.8500,4.9100,4.8600,7601557,37317392.5900,3,0.657800,1,1.028800,0
2021-04-30,sh.600928,4.9000,4.9000,4.8300,4.8500,4.9100,9800944,47572175.7000,3,0.848100,1,-1.222000,0
2021-05-06,sh.600928,4.8600,4.9000,4.8300,4.8800,4.8500,7261348,35477911.7500,3,0.628300,1,0.618600,0
2021-05-07,sh.600928,4.9000,5.0000,4.8900,4.9700,4.8800,13993876,69435428.9600,3,1.210900,1,1.844300,0
2021-05-10,sh.600928,4.9700,4.9700,4.9100,4.9300,4.9700,8530668,42051606.2100,3,0.738200,1,-0.804800,0
2021-05-11,sh.600928,4.9200,4.9600,4.9000,4.9600,4.9300,6681201,33002975.8000,3,0.578100,1,0.608500,0
2021-05-12,sh.600928,4.9500,4.9800,4.9400,4.9600,4.9600,6023369,29861855.6200,3,0.521200,1,0.000000,0
2021-05-13,sh.600928,4.9400,4.9600,4.9200,4.9400,4.9600,4999073,24690909.3500,3,0.432600,1,-0.403200,0
2021-05-14,sh.600928,4.9500,5.0300,4.9300,5.0200,4.9400,14825496,74064595.7200,3,1.282900,1,1.619400,0
2021-05-17,sh.600928,5.0000,5.0300,4.9800,5.0000,5.0200,10434646,52231594.1500,3,0.902900,1,-0.398400,0
2021-05-18,sh.600928,4.9900,5.0100,4.9700,4.9800,5.0000,5751300,28686149.0000,3,0.497700,1,-0.400000,0
2021-05-19,sh.600928,4.9900,4.9900,4.9400,4.9600,4.9800,6987912,34637676.5200,3,0.604700,1,-0.401600,0
2021-05-20,sh.600928,4.9400,5.0000,4.9300,4.9800,4.9600,6813022,33819374.6800,3,0.589500,1,0.403200,0
2021-05-21,sh.600928,5.0300,5.0500,4.9500,4.9700,4.9800,7547700,37650902.0000,3,0.653100,1,-0.200800,0
2021-05-24,sh.600928,4.9500,4.9900,4.9400,4.9500,4.9700,6601023,32740366.8500,3,0.571200,1,-0.402400,0
2021-05-25,sh.600928,4.9400,5.0800,4.9400,5.0400,4.9500,20173104,101449383.2000,3,1.745600,1,1.818200,0
2021-05-26,sh.600928,5.0200,5.1200,5.0100,5.0300,5.0400,24006088,121261532.5400,3,2.077300,1,-0.198400,0
2021-05-27,sh.600928,5.0100,5.0500,5.0100,5.0400,5.0300,10690481,53759408.6500,3,0.925100,1,0.198800,0
2021-05-28,sh.600928,5.0300,5.0700,5.0200,5.0400,5.0400,10576834,53311962.8500,3,0.915200,1,0.000000,0
2021-05-31,sh.600928,5.0300,5.0400,4.9600,4.9700,5.0400,14992265,74850665.4000,3,1.297300,1,-1.388900,0
2021-06-01,sh.600928,4.9500,4.9700,4.9400,4.9500,4.9700,9715700,48117310.0000,3,0.840700,1,-0.402400,0
2021-06-02,sh.600928,4.9500,4.9800,4.9300,4.9700,4.9500,9085497,45028512.2900,3,0.786200,1,0.404000,0
2021-06-03,sh.600928,4.9800,4.9900,4.9600,4.9600,4.9700,6477700,32200618.0000,3,0.560500,1,-0.201200,0
2021-06-04,sh.600928,4.9600,5.0000,4.9400,4.9500,4.9600,7944188,39435016.0400,3,0.687400,1,-0.201600,0
2021-06-07,sh.600928,4.9500,4.9600,4.9300,4.9400,4.9500,6037322,29830999.6300,3,0.522400,1,-0.202000,0
2021-06-08,sh.600928,4.9500,4.9600,4.9300,4.9500,4.9400,5891653,29146261.8000,3,0.509800,1,0.202400,0
2021-06-09,sh.600928,4.9500,4.9600,4.9300,4.9400,4.9500,4957490,24518354.4900,3,0.429000,1,-0.202000,0
2021-06-10,sh.600928,4.9600,4.9900,4.9600,4.9700,4.9400,9070640,45134079.3800,3,0.784900,1,0.607300,0
2021-06-11,sh.600928,4.9600,4.9900,4.9600,4.9800,4.9700,8070116,40133782.8600,3,0.698300,1,0.201200,0
2021-06-15,sh.600928,4.9800,4.9800,4.9100,4.9500,4.9800,8092623,39963045.2400,3,0.700300,1,-0.602400,0
2021-06-16,sh.600928,4.9500,4.9700,4.9200,4.9500,4.9500,7863138,38914578.8900,3,0.680400,1,0.000000,0
2021-06-17,sh.600928,4.9400,5.0000,4.9300,4.9800,4.9500,13415035,66714800.4700,3,1.160800,1,0.606100,0
2021-06-18,sh.600928,4.7700,4.7700,4.7000,4.7200,4.7900,13388483,63229428.1700,3,1.158500,1,-1.461400,0
2021-06-21,sh.600928,4.7200,4.7200,4.7000,4.7100,4.7200,5911752,27832607.1900,3,0.511600,1,-0.211900,0
2021-06-22,sh.600928,4.7200,4.7400,4.7000,4.7100,4.7100,5785617,27303625.2400,3,0.500600,1,0.000000,0
2021-06-23,sh.600928,4.7200,4.7200,4.7000,4.7200,4.7100,4926731,23194816.7100,3,0.426300,1,0.212300,0
2021-06-24,sh.600928,4.7200,4.7200,4.6900,4.7100,4.7200,5366401,25243499.7000,3,0.464400,1,-0.211900,0
2021-06-25,sh.600928,4.7000,4.8100,4.7000,4.7600,4.7100,16336331,77534222.5100,3,1.413600,1,1.061600,0
2021-06-28,sh.600928,4.7400,4.7400,4.7000,4.7000,4.7600,10469456,49312950.7400,3,0.905900,1,-1.260500,0
2021-06-29,sh.600928,4.7100,4.7200,4.6900,4.7000,4.7000,5516368,25932912.6000,3,0.477300,1,0.000000,0
2021-06-30,sh.600928,4.7000,4.7100,4.6500,4.6600,4.7000,8124118,37929914.8500,3,0.703000,1,-0.851100,0
2021-07-01,sh.600928,4.6800,4.6900,4.6500,4.6700,4.6600,7097347,33165968.0300,3,0.614200,1,0.214600,0
2021-07-02,sh.600928,4.6700,4.6700,4.6300,4.6400,4.6700,7294875,33875787.3100,3,0.631200,1,-0.642400,0
2021-07-05,sh.600928,4.6600,4.6600,4.6200,4.6400,4.6400,4223428,19570631.7800,3,0.365500,1,0.000000,0
2021-07-06,sh.600928,4.6300,4.6700,4.6200,4.6600,4.6400,5643600,26221160.0200,3,0.488400,1,0.431000,0
2021-07-07,sh.600928,4.6400,4.6700,4.6200,4.6600,4.6600,6632289,30786827.8900,3,0.573900,1,0.000000,0
2021-07-08,sh.600928,4.6600,4.6700,4.6200,4.6300,4.6600,5729003,26557833.7700,3,0.495700,1,-0.643800,0
2021-07-09,sh.600928,4.6200,4.6500,4.6100,4.6200,4.6300,5107575,23605242.2300,3,0.442000,1,-0.216000,0
2021-07-12,sh.600928,4.6500,4.6600,4.6200,4.6500,4.6200,7562304,35071083.4900,3,0.654400,1,0.649400,0
2021-07-13,sh.600928,4.6500,4.6500,4.6300,4.6400,4.6500,4254961,19736406.4300,3,0.368200,1,-0.215100,0
2021-07-14,sh.600928,4.6400,4.6400,4.6100,4.6200,4.6400,5781297,26713219.0600,3,0.500300,1,-0.431000,0
2021-07-15,sh.600928,4.6100,4.6700,4.6100,4.6400,4.6200,10356400,48073778.7700,3,0.896200,1,0.432900,0
2021-07-16,sh.600928,4.6300,4.6300,4.6100,4.6200,4.6400,7747448,35771632.1400,3,0.670400,1,-0.431000,0
2021-07-19,sh.600928,4.6100,4.6200,4.5600,4.5800,4.6200,7232854,33126766.6500,3,0.625900,1,-0.865800,0
2021-07-20,sh.600928,4.5900,4.6000,4.5400,4.5500,4.5800,4921479,22442550.2200,3,0.425900,1,-0.655000,0
2021-07-21,sh.600928,4.5400,4.5700,4.5300,4.5400,4.5500,6330417,28758984.5100,3,0.547800,1,-0.219800,0
2021-07-22,sh.600928,4.5500,4.5700,4.5400,4.5600,4.5400,5055480,23047714.9700,3,0.437500,1,0.440500,0
2021-07-23,sh.600928,4.5600,4.5600,4.5200,4.5300,4.5600,6398551,29022963.9300,3,0.553700,1,-0.657900,0
2021-07-26,sh.600928,4.5200,4.5300,4.4400,4.4400,4.5300,7979762,35686943.2600,3,0.690500,1,-1.986800,0
2021-07-27,sh.600928,4.4500,4.4700,4.3800,4.4000,4.4400,7859523,34713192.6500,3,0.680100,1,-0.900900,0
2021-07-28,sh.600928,4.4000,4.4600,4.3800,4.4200,4.4000,8888070,39355367.6700,3,0.769100,1,0.454500,0
2021-07-29,sh.600928,4.4100,4.4300,4.3800,4.3900,4.4200,5929149,26072774.9800,3,0.513100,1,-0.678700,0
2021-07-30,sh.600928,4.3900,4.4000,4.2900,4.3100,4.3900,10367656,44779429.7700,3,0.897100,1,-1.822300,0
2021-08-02,sh.600928,4.3100,4.3700,4.2500,4.3300,4.3100,13383805,57687706.4200,3,1.158100,1,0.464000,0
2021-08-03,sh.600928,4.3200,4.3400,4.2800,4.3300,4.3300,7291622,31426921.2000,3,0.631000,1,0.000000,0
2021-08-04,sh.600928,4.3200,4.3500,4.2900,4.3000,4.3300,7202657,31005460.1100,3,0.623300,1,-0.692800,0
2021-08-05,sh.600928,4.3000,4.3300,4.2900,4.3000,4.3000,6726693,29020990.4700,3,0.582100,1,0.000000,0
2021-08-06,sh.600928,4.3100,4.3800,4.2800,4.3500,4.3000,9759633,42339921.6400,3,0.844500,1,1.162800,0
2021-08-09,sh.600928,4.3600,4.4400,4.3500,4.4100,4.3500,8808595,38872142.3000,3,0.762200,1,1.379300,0
2021-08-10,sh.600928,4.3900,4.4300,4.3800,4.4200,4.4100,6825811,30066698.7600,3,0.590700,1,0.226800,0
2021-08-11,sh.600928,4.4100,4.4500,4.3800,4.4000,4.4200,9401883,41500328.6900,3,0.813600,1,-0.452500,0
2021-08-12,sh.600928,4.3900,4.4100,4.3800,4.3900,4.4000,5362597,23550116.8300,3,0.464000,1,-0.227300,0
2021-08-13,sh.600928,4.3700,4.4000,4.3700,4.3900,4.3900,3863133,16937143.0500,3,0.334300,1,0.000000,0
2021-08-16,sh.600928,4.3900,4.4100,4.3800,4.4000,4.3900,5179228,22785500.9200,3,0.448200,1,0.227800,0
2021-08-17,sh.600928,4.4000,4.4300,4.3500,4.3600,4.4000,8324895,36595689.0700,3,0.720400,1,-0.909100,0
2021-08-18,sh.600928,4.3500,4.4600,4.3400,4.4400,4.3600,12016640,52953581.6100,3,1.039800,1,1.834900,0
2021-08-19,sh.600928,4.4200,4.4300,4.3600,4.3700,4.4400,8340640,36557174.5200,3,0.721700,1,-1.576600,0
2021-08-20,sh.600928,4.3700,4.3900,4.3300,4.3500,4.3700,4785899,20836931.1800,3,0.414100,1,-0.457700,0
2021-08-23,sh.600928,4.3500,4.3800,4.3400,4.3500,4.3500,5263498,22918985.3000,3,0.455500,1,0.000000,0
2021-08-24,sh.600928,4.3500,4.3700,4.3400,4.3500,4.3500,5360190,23361597.0800,3,0.463800,1,0.000000,0
2021-08-25,sh.600928,4.3500,4.4000,4.3400,4.3800,4.3500,5959379,26036311.5500,3,0.515700,1,0.689700,0
2021-08-26,sh.600928,4.3700,4.3800,4.3500,4.3700,4.3800,7268321,31727865.6300,3,0.628900,1,-0.228300,0
2021-08-27,sh.600928,4.3700,4.3800,4.3300,4.3600,4.3700,6546356,28474102.1400,3,0.566500,1,-0.228800,0
2021-08-30,sh.600928,4.3600,4.3600,4.3300,4.3300,4.3600,6515707,28299182.3800,3,0.563800,1,-0.688100,0
2021-08-31,sh.600928,4.3300,4.3700,4.3100,4.3700,4.3300,9293723,40395262.6000,3,0.804200,1,0.923800,0
2021-09-01,sh.600928,4.3800,4.4500,4.3500,4.4300,4.3700,14404131,63466851.8900,3,1.246400,1,1.373000,0
2021-09-02,sh.600928,4.4300,4.4400,4.4000,4.4300,4.4300,9455512,41823985.9200,3,0.818200,1,0.000000,0
2021-09-03,sh.600928,4.4200,4.4700,4.4200,4.4600,4.4300,12662606,56383891.6400,3,1.095700,1,0.677200,0
2021-09-06,sh.600928,4.4600,4.5200,4.4400,4.4900,4.4600,13226960,59375881.3100,3,1.144600,1,0.672600,0
2021-09-07,sh.600928,4.4900,4.5200,4.4600,4.5100,4.4900,11917262,53532336.2200,3,1.031200,1,0.445400,0
2021-09-08,sh.600928,4.5200,4.5700,4.5000,4.5400,4.5100,11325700,51313932.4400,3,0.980000,1,0.665200,0
2021-09-09,sh.600928,4.5300,4.5700,4.5200,4.5400,4.5400,8973398,40791782.3000,3,0.776500,1,0.000000,0
2021-09-10,sh.600928,4.5400,4.6600,4.5400,4.6200,4.5400,23632758,109121445.3800,3,2.045000,1,1.762100,0
2021-09-13,sh.600928,4.6000,4.6300,4.5700,4.6200,4.6200,10581003,48697275.2400,3,0.915600,1,0.000000,0
2021-09-14,sh.600928,4.6200,4.6400,4.5200,4.5300,4.6200,12039902,54946859.2800,3,1.041800,1,-1.948100,0
2021-09-15,sh.600928,4.5200,4.5500,4.5100,4.5200,4.5300,5868400,26564607.0000,3,0.507800,1,-0.220800,0
2021-09-16,sh.600928,4.5400,4.5600,4.4900,4.4900,4.5200,7602816,34350917.1200,3,0.657900,1,-0.663700,0
2021-09-17,sh.600928,4.4800,4.5000,4.4300,4.4500,4.4900,8509515,37953429.1800,3,0.736300,1,-0.890900,0
2021-09-22,sh.600928,4.4000,4.4200,4.3700,4.4200,4.4500,7397863,32490171.8900,3,0.640200,1,-0.674200,0
2021-09-23,sh.600928,4.4400,4.4700,4.4300,4.4500,4.4200,7280951,32375425.3600,3,0.630000,1,0.678700,0
2021-09-24,sh.600928,4.4500,4.4700,4.4000,4.4100,4.4500,7083734,31411129.8800,3,0.613000,1,-0.898900,0
2021-09-27,sh.600928,4.4300,4.4300,4.3700,4.4000,4.4100,8087435,35485924.3400,3,0.699800,1,-0.226800,0
2021-09-28,sh.600928,4.3900,4.4500,4.3800,4.4400,4.4000,6604590,29203701.2000,3,0.571500,1,0.909100,0
2021-09-29,sh.600928,4.4200,4.4400,4.3600,4.4200,4.4400,9540540,41970714.1700,3,0.825600,1,-0.450500,0
2021-09-30,sh.600928,4.4000,4.4300,4.3800,4.3900,4.4200,5693903,25004957.8300,3,0.492700,1,-0.678700,0
2021-10-08,sh.600928,4.4000,4.4500,4.4000,4.4500,4.3900,7953189,35249863.3100,3,0.688200,1,1.366700,0
2021-10-11,sh.600928,4.4600,4.5200,4.4400,4.5100,4.4500,10495444,47215183.6400,3,0.908200,1,1.348300,0
2021-10-12,sh.600928,4.4900,4.5200,4.4700,4.5100,4.5100,9108766,40978779.2100,3,0.788200,1,0.000000,0
2021-10-13,sh.600928,4.5100,4.5500,4.4700,4.5200,4.5100,7381629,33297953.2400,3,0.638800,1,0.221700,0
