date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
1997-02-26,sh.000008,897.1300,905.7600,892.2200,905.7100,892.5200,67633300,827930000.0000,3,0.028185,1,1.477838,0
1997-02-27,sh.000008,909.4400,921.1000,903.6000,910.6700,905.7100,89901800,1072140000.0000,3,0.037465,1,0.547632,0
1997-02-28,sh.000008,909.1800,924.0400,895.8700,923.9300,910.6700,85222400,984480000.0000,3,0.035514,1,1.456072,0
1997-03-03,sh.000008,929.4400,948.0200,929.3800,947.7300,923.9300,110670700,1362160000.0000,3,0.045564,1,2.575951,0
1997-03-04,sh.000008,945.9100,958.4100,934.4700,953.4300,947.7300,104313600,1330920000.0000,3,0.042947,1,0.601438,0
1997-03-05,sh.000008,951.8700,958.3700,940.4200,941.4200,953.4300,91674500,1104260000.0000,3,0.037743,1,-1.259663,0
1997-03-06,sh.000008,937.9300,967.7400,935.8400,967.5300,941.4200,100033800,1198420000.0000,3,0.041185,1,2.773475,0
1997-03-07,sh.000008,973.0000,981.6000,963.1600,971.8500,967.5300,111826200,1346920000.0000,3,0.046040,1,0.446492,0
1997-03-10,sh.000008,982.1600,997.4100,982.1300,994.8200,971.8500,124435200,1576220000.0000,3,0.050946,1,2.363537,0
1997-03-11,sh.000008,999.8100,1013.4600,991.2500,1012.9100,994.8200,128666800,1725990000.0000,3,0.052678,1,1.818416,0
1997-03-12,sh.000008,1016.2900,1029.7000,1013.4500,1029.4000,1012.9100,137835300,1867560000.0000,3,0.056432,1,1.627988,0
1997-03-13,sh.000008,1030.3000,1030.6600,1003.4700,1016.1500,1029.4000,106681200,1373080000.0000,3,0.043677,1,-1.287158,0
1997-03-14,sh.000008,1011.8000,1028.0300,999.0100,1027.9700,1016.1500,115902400,1533230000.0000,3,0.047452,1,1.163209,0
1997-03-17,sh.000008,1039.9200,1061.6200,1039.9200,1061.3200,1027.9700,161209900,2127400000.0000,3,0.066002,1,3.244256,0
1997-03-18,sh.000008,1065.8400,1073.0900,1044.3600,1057.7600,1061.3200,135317000,1836450000.0000,3,0.055401,1,-0.335425,0
1997-03-19,sh.000008,1058.4900,1061.2300,1048.7800,1053.1200,1057.7600,100594000,1371960000.0000,3,0.041185,1,-0.438664,0
1997-03-20,sh.000008,1054.2100,1060.9800,1015.2100,1016.8600,1053.1200,105319100,1438010000.0000,3,0.043119,1,-3.443103,0
1997-03-21,sh.000008,1014.7900,1065.2700,1014.6800,1065.1100,1016.8600,114220200,1514100000.0000,3,0.046764,1,4.744999,0
1997-03-24,sh.000008,1087.5600,1094.5200,1082.4200,1083.8200,1065.1100,155536700,2120900000.0000,3,0.063679,1,1.756622,0
1997-03-25,sh.000008,1091.5900,1093.9300,1066.4800,1078.6500,1083.8200,112088000,1627650000.0000,3,0.045891,1,-0.477009,0
1997-03-26,sh.000008,1083.6000,1098.0900,1080.2800,1097.8200,1078.6500,118354000,1676410000.0000,3,0.048456,1,1.777214,0
1997-03-27,sh.000008,1102.5300,1111.9200,1090.7200,1101.0400,1097.8200,147469500,1958790000.0000,3,0.060376,1,0.293317,0
1997-03-28,sh.000008,1100.7400,1102.4700,1083.2400,1086.6700,1101.0400,94486900,1221010000.0000,3,0.038684,1,-1.305129,0
1997-03-31,sh.000008,1090.7900,1110.5500,1090.7900,1110.0200,1086.6700,113672900,1475070000.0000,3,0.046540,1,2.148764,0
1997-04-01,sh.000008,1116.0500,1118.2300,1107.3900,1113.0600,1110.0200,96199600,1265040000.0000,3,0.039386,1,0.273872,0
1997-04-02,sh.000008,1120.8600,1125.8200,1111.9000,1114.3800,1113.0600,90386700,1285570000.0000,3,0.037006,1,0.118587,0
1997-04-03,sh.000008,1114.0400,1134.6800,1113.5800,1134.4100,1114.3800,105909600,1625690000.0000,3,0.043361,1,1.797415,0
1997-04-04,sh.000008,1151.3200,1163.8700,1141.4500,1154.9000,1134.4100,165063600,2362980000.0000,3,0.065352,1,1.806224,0
1997-04-07,sh.000008,1151.9100,1166.1400,1151.1800,1164.2700,1154.9000,148427500,2195640000.0000,3,0.058765,1,0.811325,0
1997-04-08,sh.000008,1164.6900,1167.1600,1144.3700,1145.9800,1164.2700,117031400,1656920000.0000,3,0.046335,1,-1.570945,0
1997-04-09,sh.000008,1149.3900,1181.5900,1149.0600,1179.9400,1145.9800,141786700,2035000000.0000,3,0.056136,1,2.963399,0
1997-04-10,sh.000008,1184.7500,1189.9000,1164.1000,1167.1100,1179.9400,142642800,2010450000.0000,3,0.056475,1,-1.087340,0
1997-04-11,sh.000008,1162.4000,1166.8500,1137.0300,1161.2900,1167.1100,124599500,1728930000.0000,3,0.048752,1,-0.498663,0
1997-04-14,sh.000008,1176.8300,1204.5800,1176.8300,1196.5500,1161.2900,188026800,2665860000.0000,3,0.073570,1,3.036279,0
1997-04-15,sh.000008,1197.0600,1205.9400,1180.7400,1204.7500,1196.5500,133076300,1871400000.0000,3,0.052038,1,0.685299,0
1997-04-16,sh.000008,1214.0600,1218.3800,1200.8400,1210.4700,1204.7500,120208500,1671890000.0000,3,0.046372,1,0.474785,0
1997-04-17,sh.000008,1206.8800,1210.7500,1199.5700,1203.0900,1210.4700,98212700,1352960000.0000,3,0.037887,1,-0.609681,0
1997-04-18,sh.000008,1202.9100,1218.4900,1192.9300,1218.1200,1203.0900,99471800,1370500000.0000,3,0.038373,1,1.249286,0
1997-04-21,sh.000008,1235.0100,1239.9900,1224.3700,1229.6400,1218.1200,131877800,1826440000.0000,3,0.050626,1,0.945721,0
1997-04-22,sh.000008,1231.2900,1238.1500,1219.8900,1237.6800,1229.6400,123947200,1733850000.0000,3,0.047432,1,0.653853,0
1997-04-23,sh.000008,1241.4500,1256.0600,1239.8800,1253.8500,1237.6800,138712200,2047490000.0000,3,0.052746,1,1.306470,0
1997-04-24,sh.000008,1246.4100,1261.6500,1230.0500,1247.3000,1253.8500,135381300,2019690000.0000,3,0.051479,1,-0.522385,0
1997-04-25,sh.000008,1250.0500,1255.7800,1234.1600,1238.2800,1247.3000,139885400,2132960000.0000,3,0.053192,1,-0.723163,0
1997-04-28,sh.000008,1248.3900,1257.9300,1224.8800,1229.0800,1238.2800,108923300,1652950000.0000,3,0.041419,1,-0.742972,0
1997-04-29,sh.000008,1228.9900,1243.1700,1206.4400,1242.5000,1229.0800,94491400,1374980000.0000,3,0.035931,1,1.091877,0
1997-04-30,sh.000008,1250.9200,1271.6600,1247.8900,1267.2600,1242.5000,103755800,1551260000.0000,3,0.039454,1,1.992757,0
1997-05-05,sh.000008,1272.2700,1313.1200,1272.2700,1311.8500,1267.2600,133239800,2104940000.0000,3,0.050665,1,3.518612,0
1997-05-06,sh.000008,1324.9500,1350.6100,1324.6000,1350.6100,1311.8500,162738500,2449530000.0000,3,0.061111,1,2.954607,0
1997-05-07,sh.000008,1370.5100,1377.2900,1344.4800,1376.8000,1350.6100,167070600,2735720000.0000,3,0.060741,1,1.939129,0
1997-05-08,sh.000008,1384.7500,1390.7900,1291.7000,1293.2100,1376.8000,167114800,2920130000.0000,3,0.060724,1,-6.071331,0
1997-05-09,sh.000008,1305.2800,1363.7600,1284.9200,1362.3400,1293.2100,150416600,2570890000.0000,3,0.054657,1,5.345613,0
1997-05-12,sh.000008,1386.9900,1401.6200,1375.2600,1383.7300,1362.3400,165504800,2964610000.0000,3,0.060139,1,1.570094,0
1997-05-13,sh.000008,1381.1400,1381.2000,1337.6300,1371.3900,1383.7300,118915500,1957690000.0000,3,0.042640,1,-0.891790,0
1997-05-14,sh.000008,1352.6700,1356.7300,1295.7200,1297.0000,1371.3900,107290900,1788570000.0000,3,0.038472,1,-5.424424,0
1997-05-15,sh.000008,1288.1700,1343.3200,1284.0900,1336.6600,1297.0000,106103300,1790830000.0000,3,0.038046,1,3.057828,0
1997-05-16,sh.000008,1226.0800,1310.3700,1211.8000,1229.9700,1336.6600,136090300,2226710000.0000,3,0.048330,1,-7.981840,0
1997-05-19,sh.000008,1240.4200,1254.6700,1215.5700,1233.8500,1229.9700,59060500,916060000.0000,3,0.020974,1,0.315455,0
1997-05-20,sh.000008,1239.5100,1279.0700,1239.5100,1271.1500,1233.8500,68125000,1135010000.0000,3,0.023964,1,3.023062,0
1997-05-21,sh.000008,1273.2400,1274.1600,1228.8200,1243.2800,1271.1500,58023800,968090000.0000,3,0.020411,1,-2.192502,0
1997-05-22,sh.000008,1138.1300,1194.7500,1129.0900,1130.5600,1243.2800,77544700,1174710000.0000,3,0.027206,1,-9.066339,0
1997-05-23,sh.000008,1132.1600,1162.4800,1122.2600,1153.5100,1130.5600,50060000,747340000.0000,3,0.017563,1,2.029963,0
1997-05-26,sh.000008,1162.5900,1169.0800,1117.4600,1154.8500,1153.5100,37822000,624720000.0000,3,0.013228,1,0.116164,0
1997-05-27,sh.000008,1160.3100,1186.6100,1158.5500,1183.1000,1154.8500,52502600,845450000.0000,3,0.016905,1,2.446205,0
1997-05-28,sh.000008,1184.8500,1187.6900,1164.2200,1169.8100,1183.1000,44480900,687490000.0000,3,0.014322,1,-1.123313,0
1997-05-29,sh.000008,1168.0900,1187.1800,1165.5400,1174.1600,1169.8100,36888100,607590000.0000,3,0.011615,1,0.371853,0
1997-05-30,sh.000008,1172.5300,1195.9200,1164.6600,1194.5600,1174.1600,35408900,547390000.0000,3,0.011136,1,1.737414,0
1997-06-02,sh.000008,1212.1900,1241.7900,1210.9900,1241.1700,1194.5600,63092200,957670000.0000,3,0.019841,1,3.901854,0
1997-06-03,sh.000008,1247.4200,1256.7600,1222.9200,1248.6600,1241.1700,76581600,1147730000.0000,3,0.024016,1,0.603462,0
1997-06-04,sh.000008,1257.6800,1267.4100,1250.5400,1264.4300,1248.6600,71378800,1132160000.0000,3,0.022339,1,1.262955,0
1997-06-05,sh.000008,1262.1500,1264.9600,1247.6900,1261.9400,1264.4300,66729800,1096150000.0000,3,0.020861,1,-0.196936,0
1997-06-06,sh.000008,1180.5600,1216.0100,1160.5100,1179.7500,1261.9400,89355600,1380370000.0000,3,0.027846,1,-6.512984,0
1997-06-09,sh.000008,1179.5200,1185.1600,1162.7300,1178.8800,1179.7500,38718500,563840000.0000,3,0.011826,1,-0.073744,0
1997-06-10,sh.000008,1182.1300,1190.7700,1145.1000,1149.0100,1178.8800,30844000,448650000.0000,3,0.009421,1,-2.533761,0
1997-06-11,sh.000008,1146.2500,1150.7700,1093.4800,1139.2300,1149.0100,42873000,615630000.0000,3,0.013095,1,-0.851170,0
1997-06-12,sh.000008,1144.8700,1149.2100,1127.1800,1128.8500,1139.2300,30602500,434800000.0000,3,0.009347,1,-0.911142,0
1997-06-13,sh.000008,1080.3200,1160.4700,1080.1200,1159.6000,1128.8500,62786000,923610000.0000,3,0.019177,1,2.724011,0
1997-06-16,sh.000008,1170.2900,1182.1800,1168.0300,1172.9700,1159.6000,60142900,877700000.0000,3,0.018370,1,1.152983,0
1997-06-17,sh.000008,1174.9500,1179.1200,1164.9700,1165.4200,1172.9700,43890400,667480000.0000,3,0.013195,1,-0.643659,0
1997-06-18,sh.000008,1171.1900,1178.6000,1152.4500,1154.2300,1165.4200,34617300,476550000.0000,3,0.010407,1,-0.960174,0
1997-06-19,sh.000008,1156.0700,1167.3800,1149.3000,1151.6100,1154.2300,33564400,468600000.0000,3,0.010090,1,-0.226991,0
1997-06-20,sh.000008,1163.6600,1206.5100,1163.6600,1205.2200,1151.6100,53098500,793550000.0000,3,0.015820,1,4.655221,0
1997-06-23,sh.000008,1226.1200,1231.5500,1178.9800,1192.3500,1205.2200,71658200,1035010000.0000,3,0.021350,1,-1.067854,0
1997-06-24,sh.000008,1195.7900,1212.3600,1193.8800,1211.6600,1192.3500,57986500,849380000.0000,3,0.017277,1,1.619496,0
1997-06-25,sh.000008,1217.7100,1219.2400,1201.6300,1208.6200,1211.6600,50290500,742720000.0000,3,0.014776,1,-0.250899,0
1997-06-26,sh.000008,1205.1300,1205.1300,1192.4600,1196.0300,1208.6200,44726400,708890000.0000,3,0.013141,1,-1.041681,0
1997-06-27,sh.000008,1200.5900,1204.5000,1162.1300,1167.4200,1196.0300,71556400,1152690000.0000,3,0.020858,1,-2.392079,0
1997-07-02,sh.000008,1171.7800,1178.6000,1075.6500,1133.0400,1167.4200,55770300,808830000.0000,3,0.016080,1,-2.944956,0
1997-07-03,sh.000008,1126.1900,1126.1900,1086.9100,1088.8600,1133.0400,41464900,583590000.0000,3,0.011833,1,-3.899249,0
1997-07-04,sh.000008,1080.4300,1100.9600,1066.2000,1092.2100,1088.8600,38560100,517250000.0000,3,0.011004,1,0.307659,0
1997-07-07,sh.000008,1096.8900,1099.4500,1023.2500,1033.6200,1092.2100,45931700,586090000.0000,3,0.013004,1,-5.364350,0
1997-07-08,sh.000008,1030.2900,1052.0300,1002.6100,1046.6800,1033.6200,43801600,556190000.0000,3,0.012379,1,1.263526,0
1997-07-09,sh.000008,1049.3000,1061.5100,1039.3200,1058.3000,1046.6800,32424900,418590000.0000,3,0.009036,1,1.110176,0
1997-07-10,sh.000008,1059.5500,1070.1200,1051.5400,1053.7800,1058.3000,31502300,402250000.0000,3,0.008779,1,-0.427102,0
1997-07-11,sh.000008,1053.3900,1095.3900,1049.5400,1094.7400,1053.7800,41833500,546450000.0000,3,0.011658,1,3.886955,0
1997-07-14,sh.000008,1103.0700,1123.3600,1096.9000,1123.3000,1094.7400,64517500,854620000.0000,3,0.017845,1,2.608844,0
1997-07-15,sh.000008,1124.1600,1128.0000,1108.4500,1125.1400,1123.3000,62709400,838120000.0000,3,0.017345,1,0.163800,0
1997-07-16,sh.000008,1124.5600,1129.2400,1111.3100,1120.4800,1125.1400,75037900,1029700000.0000,3,0.020669,1,-0.414174,0
1997-07-17,sh.000008,1117.9500,1132.9300,1114.8000,1128.5800,1120.4800,61179500,829130000.0000,3,0.016852,1,0.722902,0
1997-07-18,sh.000008,1132.7900,1145.4300,1121.6500,1145.4300,1128.5800,59362400,803250000.0000,3,0.016178,1,1.493035,0
1997-07-21,sh.000008,1151.5000,1156.3600,1129.2800,1134.5000,1145.4300,71150100,963370000.0000,3,0.019380,1,-0.954231,0
1997-07-22,sh.000008,1128.8100,1148.1600,1103.4600,1147.7500,1134.5000,65119600,870260000.0000,3,0.017737,1,1.167915,0
1997-07-23,sh.000008,1158.6300,1163.3800,1135.4000,1137.2300,1147.7500,72409700,919290000.0000,3,0.019697,1,-0.916578,0
1997-07-24,sh.000008,1133.5800,1139.7100,1112.7700,1114.4800,1137.2300,45433700,593530000.0000,3,0.012254,1,-2.000475,0
1997-07-25,sh.000008,1106.6400,1116.1000,1097.2700,1107.8000,1114.4800,41625500,543280000.0000,3,0.011227,1,-0.599377,0
1997-07-28,sh.000008,1107.8100,1107.8100,1072.6000,1076.4500,1107.8000,44318200,585270000.0000,3,0.011936,1,-2.829942,0
1997-07-29,sh.000008,1072.6800,1089.5500,1065.5800,1081.8200,1076.4500,45700400,578910000.0000,3,0.012308,1,0.498862,0
1997-07-30,sh.000008,1085.8100,1108.1000,1085.7900,1107.8600,1081.8200,58419300,711680000.0000,3,0.015734,1,2.407058,0
1997-07-31,sh.000008,1113.7200,1120.4800,1107.7700,1111.0400,1107.8600,61474900,743090000.0000,3,0.016556,1,0.287045,0
1997-08-01,sh.000008,1112.0700,1116.2800,1104.0200,1114.7800,1111.0400,43012000,534100000.0000,3,0.011584,1,0.336621,0
1997-08-04,sh.000008,1118.7300,1120.9100,1109.5600,1120.7700,1114.7800,60100500,716570000.0000,3,0.016186,1,0.537325,0
1997-08-05,sh.000008,1123.0700,1126.6300,1118.5300,1119.7600,1120.7700,44846000,566820000.0000,3,0.012078,1,-0.090117,0
1997-08-06,sh.000008,1118.5200,1124.5400,1096.9900,1098.9900,1119.7600,37585700,474110000.0000,3,0.010089,1,-1.854864,0
1997-08-07,sh.000008,1095.5400,1120.3700,1086.1300,1120.3700,1098.9900,37243000,484990000.0000,3,0.009901,1,1.945423,0
1997-08-08,sh.000008,1124.5100,1125.2800,1110.9100,1116.3600,1120.3700,61208300,823220000.0000,3,0.016272,1,-0.357918,0
1997-08-11,sh.000008,1117.3100,1117.9300,1094.3400,1096.4900,1116.3600,63062500,791470000.0000,3,0.016765,1,-1.779891,0
1997-08-12,sh.000008,1093.5900,1098.8100,1065.2500,1067.4600,1096.4900,68735800,896780000.0000,3,0.018273,1,-2.647542,0
1997-08-13,sh.000008,1065.3800,1077.4500,1045.0300,1046.7300,1067.4600,49591400,626900000.0000,3,0.013184,1,-1.941991,0
1997-08-14,sh.000008,1047.3200,1090.5600,1047.3200,1088.9400,1046.7300,55087700,691940000.0000,3,0.014645,1,4.032555,0
1997-08-15,sh.000008,1095.6800,1096.8600,1058.1100,1067.9300,1088.9400,52685400,615260000.0000,3,0.014006,1,-1.929389,0
1997-08-18,sh.000008,1065.1900,1065.3300,1044.3700,1058.4700,1067.9300,47242800,600490000.0000,3,0.012559,1,-0.885834,0
1997-08-19,sh.000008,1058.7600,1075.8200,1056.7000,1065.0700,1058.4700,41512000,515340000.0000,3,0.011036,1,0.623539,0
1997-08-20,sh.000008,1067.4700,1074.3600,1062.9300,1073.0900,1065.0700,33413800,411830000.0000,3,0.008867,1,0.753004,0
1997-08-21,sh.000008,1076.4800,1082.7900,1072.8700,1082.4800,1073.0900,47421000,616140000.0000,3,0.012584,1,0.875045,0
1997-08-22,sh.000008,1080.3200,1091.2700,1075.8200,1089.8600,1082.4800,53968900,696400000.0000,3,0.014321,1,0.681768,0
1997-08-25,sh.000008,1093.9300,1102.4500,1093.2900,1102.2000,1089.8600,60279700,773150000.0000,3,0.015963,1,1.132252,0
1997-08-26,sh.000008,1104.2200,1110.1100,1100.0700,1107.5200,1102.2000,69990900,916690000.0000,3,0.018534,1,0.482677,0
1997-08-27,sh.000008,1110.0900,1113.0900,1103.9900,1110.7300,1107.5200,56705500,720180000.0000,3,0.014980,1,0.289833,0
1997-08-28,sh.000008,1116.4100,1117.1900,1107.2900,1114.3400,1110.7300,77418500,962250000.0000,3,0.020452,1,0.325010,0
1997-08-29,sh.000008,1114.0600,1116.4200,1103.9600,1112.6200,1114.3400,67648400,852090000.0000,3,0.017871,1,-0.154349,0
1997-09-01,sh.000008,1110.3200,1114.1300,1102.8100,1109.7000,1112.6200,64622100,784840000.0000,3,0.017051,1,-0.262448,0
1997-09-02,sh.000008,1110.3400,1116.0700,1104.9800,1113.9100,1109.7000,69725500,788120000.0000,3,0.018229,1,0.379389,0
1997-09-03,sh.000008,1114.0000,1132.3700,1113.4900,1132.3700,1113.9100,74632000,900060000.0000,3,0.019512,1,1.657222,0
1997-09-04,sh.000008,1137.9200,1145.2900,1137.0300,1143.7300,1132.3700,75012800,939620000.0000,3,0.019611,1,1.003204,0
1997-09-05,sh.000008,1145.2200,1145.3000,1129.5800,1138.1400,1143.7300,54408600,675410000.0000,3,0.014225,1,-0.488749,0
1997-09-08,sh.000008,1138.6200,1139.6000,1129.2900,1136.5000,1138.1400,52346000,631190000.0000,3,0.013685,1,-0.144096,0
1997-09-09,sh.000008,1136.1200,1138.4300,1116.4500,1117.6600,1136.5000,44612400,522650000.0000,3,0.011591,1,-1.657718,0
1997-09-10,sh.000008,1116.0900,1126.7400,1109.6200,1126.7400,1117.6600,40590600,475350000.0000,3,0.010546,1,0.812408,0
1997-09-11,sh.000008,1129.3500,1134.6000,1112.4500,1116.3100,1126.7400,49076800,606830000.0000,3,0.012750,1,-0.925673,0
1997-09-12,sh.000008,1115.3400,1119.1500,1088.7500,1091.4300,1116.3100,41341200,497280000.0000,3,0.010741,1,-2.228772,0
1997-09-15,sh.000008,1089.5200,1092.4500,1060.8100,1063.6900,1091.4300,34734800,402310000.0000,3,0.009024,1,-2.541630,0
1997-09-16,sh.000008,1063.3100,1073.6700,1062.0900,1070.0100,1063.6900,24194600,284040000.0000,3,0.006286,1,0.594165,0
1997-09-17,sh.000008,1071.3100,1072.9100,1050.1600,1053.1800,1070.0100,21583300,250060000.0000,3,0.005605,1,-1.572878,0
1997-09-18,sh.000008,1054.9600,1068.4100,1054.7300,1061.4400,1053.1800,21844500,275570000.0000,3,0.005673,1,0.784281,0
1997-09-19,sh.000008,1062.8700,1071.9700,1059.1300,1068.2900,1061.4400,22297900,283690000.0000,3,0.005774,1,0.645359,0
1997-09-22,sh.000008,1067.6700,1068.4600,999.4900,1000.7100,1068.2900,34796800,402620000.0000,3,0.009010,1,-6.325999,0
1997-09-23,sh.000008,994.5500,999.4200,928.6100,938.6500,1000.7100,40949100,440760000.0000,3,0.010603,1,-6.201597,0
1997-09-24,sh.000008,959.0800,999.8900,959.0800,999.7700,938.6500,52048600,588750000.0000,3,0.013477,1,6.511479,0
1997-09-25,sh.000008,1007.5100,1020.5200,998.4200,1006.9000,999.7700,49257000,550550000.0000,3,0.012754,1,0.713164,0
1997-09-26,sh.000008,1007.0700,1007.9300,987.7200,999.8200,1006.9000,32024100,336450000.0000,3,0.008292,1,-0.703150,0
1997-09-29,sh.000008,996.5800,996.6500,969.7000,973.5000,999.8200,28130000,307210000.0000,3,0.007284,1,-2.632474,0
1997-09-30,sh.000008,975.1700,990.7400,974.9600,986.4600,973.5000,20611500,227660000.0000,3,0.005337,1,1.331281,0
1997-10-06,sh.000008,990.4000,994.1800,981.0900,987.2100,986.4600,15409800,184630000.0000,3,0.003990,1,0.076029,0
1997-10-07,sh.000008,985.5800,987.8500,974.7000,987.8500,987.2100,13310100,149580000.0000,3,0.003446,1,0.064824,0
1997-10-08,sh.000008,1006.1700,1025.5500,1002.1400,1020.5600,987.8500,28867000,345980000.0000,3,0.007474,1,3.311234,0
1997-10-09,sh.000008,1019.9400,1022.9400,1007.0700,1008.5800,1020.5600,21185500,239440000.0000,3,0.005486,1,-1.173863,0
1997-10-10,sh.000008,1008.3800,1019.3200,1007.5400,1018.9300,1008.5800,19757200,231110000.0000,3,0.005116,1,1.026193,0
1997-10-13,sh.000008,1022.0400,1025.3400,1008.5300,1011.4900,1018.9300,18538300,203930000.0000,3,0.004800,1,-0.730178,0
1997-10-14,sh.000008,1009.0200,1009.3000,997.2300,1009.3000,1011.4900,15514600,162980000.0000,3,0.004017,1,-0.216512,0
1997-10-15,sh.000008,1011.7700,1026.8400,1008.5400,1021.5400,1009.3000,18300800,214190000.0000,3,0.004739,1,1.212721,0
1997-10-16,sh.000008,1027.9300,1053.6500,1026.7400,1051.6800,1021.5400,43496900,569990000.0000,3,0.011263,1,2.950455,0
1997-10-17,sh.000008,1055.5400,1087.3900,1055.4700,1081.6200,1051.6800,61665400,817760000.0000,3,0.015967,1,2.846868,0
1997-10-20,sh.000008,1089.9300,1096.9700,1078.1700,1091.4400,1081.6200,67226500,916900000.0000,3,0.017407,1,0.907892,0
1997-10-21,sh.000008,1091.0600,1097.2100,1078.8900,1096.3000,1091.4400,53353600,726350000.0000,3,0.013815,1,0.445293,0
1997-10-22,sh.000008,1099.3400,1118.5900,1081.8000,1095.0300,1096.3000,114681600,1571630000.0000,3,0.029496,1,-0.115846,0
1997-10-23,sh.000008,1093.1300,1100.1300,1080.8400,1087.2100,1095.0300,64668600,861840000.0000,3,0.016539,1,-0.714142,0
1997-10-24,sh.000008,1086.2700,1092.1400,1077.1300,1090.7000,1087.2100,57202400,760730000.0000,3,0.014629,1,0.321004,0
1997-10-27,sh.000008,1094.3400,1138.0200,1094.1700,1137.9800,1090.7000,104640100,1426660000.0000,3,0.026761,1,4.334834,0
1997-10-28,sh.000008,1140.4700,1141.9900,1080.8100,1083.0700,1137.9800,75914500,1008000000.0000,3,0.019415,1,-4.825220,0
1997-10-29,sh.000008,1072.7400,1087.6200,1066.6400,1085.6200,1083.0700,52132800,689180000.0000,3,0.013333,1,0.235446,0
1997-10-30,sh.000008,1090.2100,1116.9100,1083.1300,1085.7500,1085.6200,75532300,1081070000.0000,3,0.019317,1,0.011975,0
1997-10-31,sh.000008,1074.3800,1092.5500,1068.6400,1092.1800,1085.7500,41829600,560660000.0000,3,0.010698,1,0.592222,0
1997-11-03,sh.000008,1092.5400,1097.0700,1087.1500,1090.4000,1092.1800,34046700,480600000.0000,3,0.008707,1,-0.162979,0
1997-11-04,sh.000008,1090.8100,1096.7400,1088.4700,1091.4700,1090.4000,26330100,367960000.0000,3,0.006734,1,0.098124,0
1997-11-05,sh.000008,1093.5800,1105.1200,1092.3700,1103.5100,1091.4700,40989800,587890000.0000,3,0.010483,1,1.103103,0
1997-11-06,sh.000008,1107.3000,1119.1400,1093.4800,1094.0500,1103.5100,43060800,640570000.0000,3,0.011006,1,-0.857261,0
1997-11-07,sh.000008,1094.1200,1110.3500,1090.9500,1108.5300,1094.0500,46634700,673920000.0000,3,0.011919,1,1.323521,0
1997-11-10,sh.000008,1111.1600,1118.9800,1096.6600,1104.5700,1108.5300,63483400,869240000.0000,3,0.016225,1,-0.357237,0
1997-11-11,sh.000008,1099.0100,1105.4200,1085.3000,1101.0100,1104.5700,55721500,770100000.0000,3,0.014242,1,-0.322292,0
1997-11-12,sh.000008,1102.5500,1109.0900,1092.6800,1094.4800,1101.0100,56998300,769850000.0000,3,0.014568,1,-0.593094,0
1997-11-13,sh.000008,1087.2300,1107.7100,1077.7600,1107.6800,1094.4800,47495800,645080000.0000,3,0.012139,1,1.206059,0
1997-11-14,sh.000008,1107.4700,1123.5800,1099.6800,1110.4600,1107.6800,54722600,712070000.0000,3,0.013986,1,0.250967,0
1997-11-17,sh.000008,1121.7900,1124.8400,1101.2200,1101.5800,1110.4600,32401600,416070000.0000,3,0.008275,1,-0.799669,0
1997-11-18,sh.000008,1100.1400,1105.6500,1092.2000,1092.8100,1101.5800,27468900,377980000.0000,3,0.007015,1,-0.796120,0
1997-11-19,sh.000008,1093.9700,1101.1100,1085.5100,1091.3800,1092.8100,24560400,326810000.0000,3,0.006272,1,-0.130860,0
1997-11-20,sh.000008,1091.1000,1094.9900,1076.7500,1079.3200,1091.3800,28763400,370070000.0000,3,0.007346,1,-1.105028,0
1997-11-21,sh.000008,1077.5600,1077.8300,1061.7000,1062.7200,1079.3200,33783100,441770000.0000,3,0.008628,1,-1.538003,0
1997-11-24,sh.000008,1053.7600,1054.2600,1031.6300,1033.7700,1062.7200,29077500,365830000.0000,3,0.007426,1,-2.724137,0
1997-11-25,sh.000008,1032.3800,1040.6500,1026.1000,1036.7800,1033.7700,23439300,296880000.0000,3,0.005986,1,0.291168,0
1997-11-26,sh.000008,1036.3100,1050.0800,1034.1100,1050.0700,1036.7800,22862700,290530000.0000,3,0.005811,1,1.281845,0
1997-11-27,sh.000008,1048.9600,1048.9600,1030.1000,1031.5600,1050.0700,23384800,304680000.0000,3,0.005943,1,-1.762729,0
1997-11-28,sh.000008,1026.6900,1051.6900,1023.7900,1051.6300,1031.5600,22253100,275040000.0000,3,0.005649,1,1.945592,0
1997-12-01,sh.000008,1050.6500,1052.6600,1043.2500,1046.8800,1051.6300,22262800,264990000.0000,3,0.005647,1,-0.451680,0
1997-12-02,sh.000008,1048.1100,1055.7500,1044.9800,1047.1800,1046.8800,19193000,233460000.0000,3,0.004853,1,0.028661,0
1997-12-03,sh.000008,1047.3700,1048.2300,1039.2300,1040.6500,1047.1800,18753900,223210000.0000,3,0.004742,1,-0.623582,0
1997-12-04,sh.000008,1038.6700,1057.9800,1037.7300,1056.1200,1040.6500,25764700,345230000.0000,3,0.006427,1,1.486568,0
1997-12-05,sh.000008,1059.6300,1068.1400,1057.1400,1057.7900,1056.1200,33023000,438500000.0000,3,0.008237,1,0.158130,0
1997-12-08,sh.000008,1061.1400,1069.6000,1061.0100,1069.1300,1057.7900,26921200,374210000.0000,3,0.006715,1,1.072043,0
1997-12-09,sh.000008,1070.5600,1080.2300,1069.4100,1080.0200,1069.1300,29518900,386500000.0000,3,0.007363,1,1.018587,0
