date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-28,sh.000851,12271.6100,12271.6100,12118.8000,12207.2400,12285.4400,2032629696,50965411328.0000,3,1.301463,1,-0.636500,0
2019-07-01,sh.000851,12538.6100,12706.0900,12476.7900,12706.0900,12207.2400,3731113696,94296248320.0000,3,2.383782,1,4.086500,0
2019-07-02,sh.000851,12668.8200,12691.1500,12578.7100,12642.4600,12706.0900,2488475296,64945719808.0000,3,1.589869,1,-0.500800,0
2019-07-03,sh.000851,12615.1300,12617.7500,12374.6600,12439.7300,12642.4600,2311762096,66642766848.0000,3,1.476968,1,-1.603600,0
2019-07-04,sh.000851,12443.2800,12461.0500,12249.8100,12312.5400,12439.7300,1897756096,53661536000.0000,3,1.212003,1,-1.022400,0
2019-07-05,sh.000851,12325.9600,12414.9400,12273.8700,12394.8300,12312.5400,1564152800,47480094720.0000,3,0.998919,1,0.668300,0
2019-07-08,sh.000851,12351.4200,12352.8200,11955.7400,12025.8000,12394.8300,2192451696,58892169472.0000,3,1.400172,1,-2.977300,0
2019-07-09,sh.000851,12022.3800,12089.2400,11925.3700,12028.0300,12025.8000,1901247200,51806010112.0000,3,1.214200,1,0.018600,0
2019-07-10,sh.000851,12092.9200,12107.7800,11976.0500,12016.8400,12028.0300,1545477296,40303488256.0000,3,0.986993,1,-0.093100,0
2019-07-11,sh.000851,12106.7300,12167.9400,11941.2900,11983.1200,12016.8400,1854339600,50263231488.0000,3,1.184243,1,-0.280600,0
2019-07-12,sh.000851,11989.7400,12052.2800,11889.9400,12014.8300,11983.1200,1718381008,44495984384.0000,3,1.097415,1,0.264600,0
2019-07-15,sh.000851,11978.6600,12322.2900,11846.9300,12242.9600,12014.8300,2429436800,59547187200.0000,3,1.551519,1,1.898700,0
2019-07-16,sh.000851,12219.3200,12303.5100,12198.0700,12255.7200,12242.9600,1719811600,45362343424.0000,3,1.098478,1,0.104300,0
2019-07-17,sh.000851,12261.0500,12361.2600,12219.5000,12286.4200,12255.7200,1887933696,48023264256.0000,3,1.205861,1,0.250500,0
2019-07-18,sh.000851,12241.7500,12241.7500,12067.2000,12067.2000,12286.4200,1798160208,45064366336.0000,3,1.148521,1,-1.784200,0
2019-07-19,sh.000851,12127.4400,12263.0600,12113.5300,12137.4100,12067.2000,2656154704,48881893120.0000,3,1.696539,1,0.581900,0
2019-07-22,sh.000851,12190.9000,12207.6400,11903.3700,11987.6700,12137.4100,2869351808,51239929600.0000,3,1.828618,1,-1.233700,0
2019-07-23,sh.000851,11982.4600,12178.0800,11982.2700,12178.0800,11987.6700,2328077808,48264793344.0000,3,1.483668,1,1.588400,0
2019-07-24,sh.000851,12226.5600,12453.8600,12226.5600,12384.4700,12178.0800,3192152096,60536574464.0000,3,2.034336,1,1.694800,0
2019-07-25,sh.000851,12398.3500,12617.2800,12383.2000,12598.3200,12384.4700,4218070208,70149484544.0000,3,2.688146,1,1.726700,0
2019-07-26,sh.000851,12565.5600,12634.9800,12525.1400,12605.8800,12598.3200,3149848096,55679205888.0000,3,2.007376,1,0.060000,0
2019-07-29,sh.000851,12611.4900,12729.6100,12597.1200,12693.7700,12605.8800,3158114400,56424434944.0000,3,2.013277,1,0.697200,0
2019-07-30,sh.000851,12696.5600,12834.6800,12663.4700,12673.4300,12693.7700,3496008800,59212372992.0000,3,2.228683,1,-0.160200,0
2019-07-31,sh.000851,12659.5200,12711.0700,12616.3200,12646.6200,12673.4300,2706998000,51218956032.0000,3,1.725693,1,-0.211600,0
2019-08-01,sh.000851,12568.2300,12673.2400,12537.5100,12625.2400,12646.6200,2543367504,52619664128.0000,3,1.621380,1,-0.169000,0
2019-08-02,sh.000851,12284.1000,12505.3500,12253.6000,12482.4100,12625.2400,3535739296,66682938624.0000,3,2.254011,1,-1.131300,0
2019-08-05,sh.000851,12444.9300,12625.4600,12299.9200,12299.9200,12482.4100,3315657808,62810789120.0000,3,2.113710,1,-1.461900,0
2019-08-06,sh.000851,12023.2400,12233.2200,11828.8300,12168.4300,12299.9200,4148190304,80986095616.0000,3,2.644444,1,-1.069100,0
2019-08-07,sh.000851,12243.0100,12257.3200,11997.4300,11997.4300,12168.4300,2767104000,54189628928.0000,3,1.764011,1,-1.405300,0
2019-08-08,sh.000851,12051.0300,12241.5800,12048.7900,12220.5500,11997.4300,2809801904,53578890752.0000,3,1.791230,1,1.859700,0
2019-08-09,sh.000851,12302.3700,12372.6400,12058.7200,12088.4900,12220.5500,3006008000,58177529600.0000,3,1.916310,1,-1.080600,0
2019-08-12,sh.000851,12138.9500,12501.6300,12070.3600,12501.6300,12088.4900,3092071408,62245903104.0000,3,1.971674,1,3.417600,0
2019-08-13,sh.000851,12392.9900,12459.2300,12304.6300,12390.4500,12501.6300,2559320800,53386103808.0000,3,1.631963,1,-0.889300,0
2019-08-14,sh.000851,12606.6400,12673.3900,12451.0400,12463.2500,12390.4500,3558688896,68810645504.0000,3,2.269133,1,0.587600,0
2019-08-15,sh.000851,12156.3700,12646.2800,12132.9600,12646.2600,12463.2500,3481402496,64733178368.0000,3,2.219861,1,1.468400,0
2019-08-16,sh.000851,12621.2200,12878.9500,12609.8700,12753.0100,12646.2600,3763015600,75991523328.0000,3,2.399423,1,0.844100,0
2019-08-19,sh.000851,12914.5900,13289.9300,12895.8000,13253.6900,12753.0100,5185230592,103975882752.0000,3,3.306282,1,3.926000,0
2019-08-20,sh.000851,13243.6700,13322.4600,13186.2400,13248.7900,13253.6900,3846457408,76934107136.0000,3,2.451302,1,-0.037000,0
2019-08-21,sh.000851,13203.4400,13401.8400,13174.7300,13333.2900,13248.7900,3448631296,70896619520.0000,3,2.197773,1,0.637800,0
2019-08-22,sh.000851,13353.0900,13390.7800,13201.5900,13334.5700,13333.2900,3814728400,67160054016.0000,3,2.431073,1,0.009600,0
2019-08-23,sh.000851,13342.3800,13407.4600,13223.1800,13336.8600,13334.5700,3352162304,72438226944.0000,3,2.136307,1,0.017100,0
2019-08-26,sh.000851,13073.0800,13257.6200,13066.3000,13199.1900,13336.8600,3478638000,73504854016.0000,3,2.216619,1,-1.032200,0
2019-08-27,sh.000851,13300.9100,13603.1400,13297.2900,13465.4600,13199.1900,4378405888,92658876416.0000,3,2.789957,1,2.017400,0
2019-08-28,sh.000851,13448.7800,13496.7000,13355.1200,13414.8500,13465.4600,3299631408,69981319168.0000,3,2.102526,1,-0.375900,0
2019-08-29,sh.000851,13442.9100,13592.4600,13403.6400,13538.7300,13414.8500,3480193296,70849859584.0000,3,2.217681,1,0.923500,0
2019-08-30,sh.000851,13619.3300,13705.7800,13289.6700,13373.6700,13538.7300,4254476096,92349612032.0000,3,2.713182,1,-1.219100,0
2019-09-02,sh.000851,13409.9600,13855.0200,13392.1600,13837.7000,13373.6700,4139781696,91085160448.0000,3,2.652305,1,3.469700,0
2019-09-03,sh.000851,13857.5100,14092.7700,13838.2700,14080.1200,13837.7000,4183836096,89236566016.0000,3,2.680530,1,1.751900,0
2019-09-04,sh.000851,14062.8000,14233.3100,14002.4800,14233.3100,14080.1200,4232416704,93714685952.0000,3,2.711655,1,1.088000,0
2019-09-05,sh.000851,14394.3300,14738.6600,14350.2000,14482.8100,14233.3100,5960598528,125255221248.0000,3,3.818878,1,1.752900,0
2019-09-06,sh.000851,14569.2600,14689.2100,14377.5000,14575.3600,14482.8100,4639819264,102461784064.0000,3,2.972672,1,0.639100,0
2019-09-09,sh.000851,14742.3900,15054.0400,14661.1400,15054.0400,14575.3600,5932408320,117151793152.0000,3,3.800817,1,3.284100,0
2019-09-10,sh.000851,15094.7000,15116.2300,14752.4600,14848.9500,15054.0400,5055343872,101613502464.0000,3,3.238890,1,-1.362400,0
2019-09-11,sh.000851,14905.2600,14905.2600,14621.2700,14674.2600,14848.9500,4729008128,99256610816.0000,3,3.029811,1,-1.176400,0
2019-09-12,sh.000851,14732.0900,14796.8800,14599.8300,14757.6200,14674.2600,3660654000,80739844096.0000,3,2.345331,1,0.568000,0
2019-09-16,sh.000851,14829.1400,15005.3400,14760.7100,14918.2200,14757.6200,3974315808,85126025216.0000,3,2.546226,1,1.088300,0
2019-09-17,sh.000851,14864.1600,14864.1600,14478.6800,14568.7000,14918.2200,4183303008,86403100672.0000,3,2.680118,1,-2.342900,0
2019-09-18,sh.000851,14622.2500,14710.4000,14439.8600,14618.6900,14568.7000,3420126096,75793276928.0000,3,2.191173,1,0.343100,0
2019-09-19,sh.000851,14654.3400,14890.0000,14630.1500,14890.0000,14618.6900,3418777296,75217244160.0000,3,2.153370,1,1.856000,0
2019-09-20,sh.000851,14963.0500,15109.5300,14917.1000,14987.5100,14890.0000,3742206000,94749614080.0000,3,2.357087,1,0.654900,0
2019-09-23,sh.000851,14950.9900,14986.2800,14796.5500,14985.8100,14987.5100,3532266208,87616782336.0000,3,2.224853,1,-0.011400,0
2019-09-24,sh.000851,14984.6300,15267.9400,14947.5600,15113.0800,14985.8100,3846724208,96720486400.0000,3,2.422919,1,0.849300,0
2019-09-25,sh.000851,15007.1300,15026.0200,14653.5500,14676.3600,15113.0800,3864136208,87537934336.0000,3,2.433886,1,-2.889700,0
2019-09-26,sh.000851,14729.2400,14766.3000,14156.0000,14164.6200,14676.3600,3576808304,84380733440.0000,3,2.252909,1,-3.486800,0
2019-09-27,sh.000851,14201.4600,14451.7600,14198.6000,14342.0800,14164.6200,2591819200,61552893952.0000,3,1.632496,1,1.252900,0
2019-09-30,sh.000851,14345.2400,14383.8500,14058.2400,14058.3900,14342.0800,2291576304,57886630144.0000,3,1.441987,1,-1.978100,0
2019-10-08,sh.000851,14092.2400,14222.5100,13879.7100,13896.5400,14058.3900,2376886800,58937446656.0000,3,1.495549,1,-1.151300,0
2019-10-09,sh.000851,13845.8800,13996.1100,13705.6300,13996.1100,13896.5400,2248387696,53731197696.0000,3,1.414697,1,0.716500,0
2019-10-10,sh.000851,13999.8600,14381.1700,13952.8000,14356.3300,13996.1100,3192384608,77408284672.0000,3,1.982585,1,2.573800,0
2019-10-11,sh.000851,14400.8000,14464.6200,14222.3700,14374.7400,14356.3300,3098810304,75316895744.0000,3,1.924406,1,0.128200,0
2019-10-14,sh.000851,14536.1300,14657.5000,14476.3100,14627.3500,14374.7400,3535032496,82894893056.0000,3,2.195306,1,1.757300,0
2019-10-15,sh.000851,14550.0200,14550.0200,14300.1200,14313.5800,14627.3500,2702791104,65130253056.0000,3,1.677070,1,-2.145000,0
2019-10-16,sh.000851,14311.4600,14396.7400,14226.2600,14273.4500,14313.5800,2524013104,65344060672.0000,3,1.565460,1,-0.280400,0
2019-10-17,sh.000851,14295.5500,14374.6600,14257.8800,14337.1000,14273.4500,2254721696,57169085696.0000,3,1.398438,1,0.445900,0
2019-10-18,sh.000851,14341.9000,14385.0600,14029.3600,14071.3600,14337.1000,2635979696,69244506112.0000,3,1.634846,1,-1.853500,0
2019-10-21,sh.000851,14052.0000,14052.6900,13854.8900,14015.0800,14071.3600,2152189600,56013608960.0000,3,1.334797,1,-0.399900,0
2019-10-22,sh.000851,14062.8700,14306.6900,14061.1900,14302.4600,14015.0800,2487809504,61018748160.0000,3,1.542950,1,2.050500,0
2019-10-23,sh.000851,14299.6500,14305.4800,14093.7000,14122.4000,14302.4600,2654136000,60421284352.0000,3,1.646107,1,-1.258900,0
2019-10-24,sh.000851,14116.2900,14127.0300,13856.0000,13995.0000,14122.4000,2308261808,58685869312.0000,3,1.431594,1,-0.902100,0
2019-10-25,sh.000851,13990.9700,14218.4900,13876.4100,14187.0900,13995.0000,2648578896,74101587968.0000,3,1.642660,1,1.372500,0
2019-10-28,sh.000851,14407.8700,14627.5500,14359.2500,14618.4000,14187.0900,3712504496,94076416000.0000,3,2.302457,1,3.040100,0
2019-10-29,sh.000851,14599.4300,14599.4300,14327.2300,14327.2300,14618.4000,3522073904,94145658880.0000,3,2.184354,1,-1.991800,0
2019-10-30,sh.000851,14243.0900,14413.5300,14106.0100,14310.6300,14327.2300,2839250496,75607498752.0000,3,1.760874,1,-0.115900,0
2019-10-31,sh.000851,14346.8800,14425.1100,14192.6800,14207.4100,14310.6300,2803848896,75012456448.0000,3,1.738918,1,-0.721300,0
2019-11-01,sh.000851,14167.6510,14388.5520,14139.5950,14372.5480,14207.4070,2480313696,73845673984.0000,3,1.538265,1,1.162358,0
2019-11-04,sh.000851,14432.0480,14658.2090,14418.8930,14592.2690,14372.5480,2812687200,80095363072.0000,3,1.744399,1,1.528755,0
2019-11-05,sh.000851,14604.2170,14750.8590,14539.7170,14713.5230,14592.2690,2932068000,80352428032.0000,3,1.818438,1,0.830947,0
2019-11-06,sh.000851,14689.2930,14722.8890,14444.8710,14498.6130,14713.5230,2512182208,69023805440.0000,3,1.558029,1,-1.460629,0
2019-11-07,sh.000851,14480.2870,14623.0600,14461.6350,14590.6370,14498.6130,2403392896,57957363200.0000,3,1.490559,1,0.634709,0
2019-11-08,sh.000851,14695.2430,14844.0240,14636.3890,14650.7610,14590.6370,2829058800,76803444736.0000,3,1.754553,1,0.412072,0
2019-11-11,sh.000851,14535.0490,14572.6450,14322.7480,14344.3140,14650.7610,2628407696,70020349952.0000,3,1.630111,1,-2.091680,0
2019-11-12,sh.000851,14354.7470,14377.3210,14050.4050,14270.1020,14344.3140,2649662400,65049401600.0000,3,1.643293,1,-0.517362,0
2019-11-13,sh.000851,14270.9940,14458.0250,14197.7040,14455.3960,14270.1020,2285717408,66096423168.0000,3,1.417578,1,1.298477,0
2019-11-14,sh.000851,14461.1720,14713.4290,14432.4310,14662.5940,14455.3960,3204556496,72813768704.0000,3,1.987433,1,1.433361,0
2019-11-15,sh.000851,14648.3860,14826.0050,14589.5610,14590.3320,14662.5940,2704468000,63538606336.0000,3,1.677283,1,-0.492832,0
2019-11-18,sh.000851,14590.6420,14669.2450,14485.3690,14612.7510,14590.3320,2307306704,56812972544.0000,3,1.430968,1,0.153657,0
2019-11-19,sh.000851,14602.7520,14912.2630,14570.9680,14912.2630,14612.7510,2449976704,64525239552.0000,3,1.519450,1,2.049662,0
2019-11-20,sh.000851,14882.1340,15041.8910,14821.3650,14840.7150,14912.2630,2567674704,66657081088.0000,3,1.592823,1,-0.479793,0
2019-11-21,sh.000851,14766.3790,14878.9260,14682.2650,14772.0050,14840.7150,2165034704,54121411072.0000,3,1.343051,1,-0.462983,0
2019-11-22,sh.000851,14788.2610,14960.6350,14275.3570,14391.8100,14772.0050,3052610608,88540356608.0000,3,1.893647,1,-2.573754,0
2019-11-25,sh.000851,14360.0560,14361.7840,13959.7330,14033.1780,14391.8100,2589566608,69240872960.0000,3,1.606403,1,-2.491917,0
2019-11-26,sh.000851,14097.9080,14210.2240,14032.7080,14142.9040,14033.1780,3163577808,64505095936.0000,3,1.962484,1,0.781904,0
2019-11-27,sh.000851,14090.3980,14353.6450,14034.7300,14251.2930,14142.9040,2798583104,59884367616.0000,3,1.736064,1,0.766384,0
2019-11-28,sh.000851,14244.0430,14357.9790,14202.4500,14252.9450,14251.2930,2415146800,50423412224.0000,3,1.498204,1,0.011592,0
2019-11-29,sh.000851,14224.2700,14252.5140,14003.8180,14184.2280,14252.9450,2604314896,67028206848.0000,3,1.610786,1,-0.482125,0
2019-12-02,sh.000851,14192.9810,14336.8980,14133.8280,14255.3030,14184.2280,2196830000,53478168320.0000,3,1.358754,1,0.501085,0
2019-12-03,sh.000851,14188.9610,14393.0060,14078.1440,14392.8350,14255.3030,2520723008,60324361728.0000,3,1.558897,1,0.964778,0
2019-12-04,sh.000851,14309.0200,14498.9770,14292.6790,14425.0950,14392.8350,3074313808,64144933632.0000,3,1.895905,1,0.224139,0
2019-12-05,sh.000851,14471.6570,14820.6830,14454.6650,14734.9370,14425.0950,3469403200,77837250560.0000,3,2.139553,1,2.147937,0
2019-12-06,sh.000851,14757.7310,14953.8170,14736.2860,14953.8170,14734.9370,3119478304,73437274112.0000,3,1.923757,1,1.485449,0
2019-12-09,sh.000851,15016.2050,15056.3050,14924.1380,14955.1770,14953.8170,3563091504,77034074112.0000,3,2.197330,1,0.009095,0
2019-12-10,sh.000851,14907.0680,15179.3330,14847.7600,15178.4370,14955.1770,3349770208,70590308352.0000,3,2.065777,1,1.492861,0
2019-12-11,sh.000851,15159.3870,15232.2520,14964.7680,15049.0150,15178.4370,3253129696,70002434048.0000,3,2.006243,1,-0.852670,0
2019-12-12,sh.000851,15063.7440,15266.3730,15043.0660,15150.8500,15049.0150,2775267808,66564073984.0000,3,1.711540,1,0.676689,0
2019-12-13,sh.000851,15302.3350,15413.2820,15158.5760,15382.7620,15150.8500,3803131104,90114899968.0000,3,2.344545,1,1.530686,0
2019-12-16,sh.000851,15408.3370,15679.9310,15398.0080,15678.6420,15382.7620,4914961920,98483421184.0000,3,3.029964,1,1.923452,0
2019-12-17,sh.000851,15657.9900,15867.6560,15640.0650,15816.7720,15678.6420,5747557632,108189966336.0000,3,3.543240,1,0.881007,0
2019-12-18,sh.000851,15806.3550,15898.7690,15650.9810,15725.1770,15816.7720,4246914208,91841998848.0000,3,2.612457,1,-0.579100,0
2019-12-19,sh.000851,15704.9310,15706.8940,15489.8620,15559.3000,15725.1770,3707499200,74307895296.0000,3,2.280545,1,-1.054850,0
2019-12-20,sh.000851,15562.8600,15614.6020,15345.9140,15346.0570,15559.3000,4912268032,80231014400.0000,3,3.021618,1,-1.370518,0
2019-12-23,sh.000851,15204.8330,15257.8580,14929.7250,14936.0470,15346.0570,4874644992,79174635520.0000,3,2.998475,1,-2.671761,0
2019-12-24,sh.000851,15007.9840,15265.0560,14972.4370,15264.8590,14936.0470,3922881600,62428407296.0000,3,2.413030,1,2.201466,0
2019-12-25,sh.000851,15240.7070,15531.0740,15230.7510,15470.6140,15264.8590,4238723008,74769182720.0000,3,2.607309,1,1.347900,0
2019-12-26,sh.000851,15454.1720,15588.2190,15397.5890,15588.2190,15470.6140,4748751360,71798419456.0000,3,2.921036,1,0.760183,0
2019-12-27,sh.000851,15600.9650,15664.9610,15227.2810,15234.9420,15588.2190,5313550592,87353884672.0000,3,3.268453,1,-2.266308,0
2019-12-30,sh.000851,15128.8910,15431.5670,14908.0320,15383.3620,15234.9420,5032608768,85837541376.0000,3,3.095641,1,0.974208,0
2019-12-31,sh.000851,15360.4990,15506.4090,15298.1240,15436.4650,15383.3620,3745772608,65409890560.0000,3,2.304091,1,0.345198,0
2020-01-02,sh.000851,15576.6580,15903.9150,15501.7130,15847.6290,15436.4650,5384331776,102031044608.0000,3,3.311998,1,2.663589,0
2020-01-03,sh.000851,15878.1750,15914.0200,15686.4490,15825.0300,15847.6290,4751794176,85797867520.0000,3,2.922913,1,-0.142602,0
2020-01-06,sh.000851,15682.5730,16107.1800,15636.6480,15935.0140,15825.0300,5186676224,97574326272.0000,3,3.273419,1,0.695000,0
2020-01-07,sh.000851,15965.9900,16148.7410,15932.2690,16147.7620,15935.0140,4462555904,85496127488.0000,3,0.000000,1,1.335098,0
2020-01-08,sh.000851,16050.2010,16155.4290,15850.5530,15883.1270,16147.7620,6595253504,95388631040.0000,3,4.162377,1,-1.638834,0
2020-01-09,sh.000851,16075.5980,16322.5430,16075.5980,16322.5430,15883.1270,5131017728,96030371840.0000,3,3.238273,1,2.766558,0
2020-01-10,sh.000851,16375.6090,16442.2420,16229.2330,16342.9060,16322.5430,4287078496,86045659136.0000,3,2.705648,1,0.124754,0
2020-01-13,sh.000851,16333.5240,16800.7620,16315.2140,16800.7620,16342.9060,4825385216,102404927488.0000,3,3.045375,1,2.801558,0
2020-01-14,sh.000851,16877.6580,16893.7970,16658.3480,16673.1110,16800.7620,4545166080,89931001856.0000,3,2.868466,1,-0.759793,0
2020-01-15,sh.000851,16641.8120,16819.8730,16530.7170,16803.6680,16673.1110,4048981696,80483901440.0000,3,2.555323,1,0.783039,0
2020-01-16,sh.000851,16794.4960,16921.7830,16767.3790,16839.3650,16803.6680,4010733008,85069324288.0000,3,2.531162,1,0.212436,0
2020-01-17,sh.000851,16898.3260,17025.4040,16789.3630,16846.5500,16839.3650,3656666608,76560941056.0000,3,2.307705,1,0.042668,0
2020-01-20,sh.000851,16858.5080,17416.7380,16826.6070,17416.6400,16846.5500,4781371648,91544236032.0000,3,3.017501,1,3.384016,0
2020-01-21,sh.000851,17319.7560,17463.9360,17231.9400,17301.1950,17416.6400,4134652304,84123152384.0000,3,2.609359,1,-0.662843,0
2020-01-22,sh.000851,17088.8320,17834.2500,16944.3650,17773.9320,17301.1950,5157944832,101531176960.0000,3,3.255154,1,2.732395,0
2020-01-23,sh.000851,17463.6460,17809.0600,16787.4840,17048.1740,17773.9320,5889303296,112828583936.0000,3,3.716711,1,-4.083272,0
2020-02-03,sh.000851,15376.0580,15616.2600,15376.0580,15465.2370,17048.1740,1940148208,51005009920.0000,3,1.224418,1,-9.285082,0
2020-02-04,sh.000851,14931.5250,16121.0430,14931.5250,16031.1920,15465.2370,6574138880,113368551424.0000,3,4.148908,1,3.659530,0
2020-02-05,sh.000851,16144.6720,16774.7950,16133.6200,16324.4290,16031.1920,5747684864,111955144704.0000,3,3.627337,1,1.829165,0
2020-02-06,sh.000851,16242.0600,17024.1370,16156.6380,16998.8280,16324.4290,6512881408,117071208448.0000,3,4.107895,1,4.131226,0
2020-02-07,sh.000851,17009.8400,17466.7520,16941.3550,17466.7520,16998.8280,6359081472,124534366208.0000,3,4.010888,1,2.752684,0
2020-02-10,sh.000851,17399.1950,17592.5160,17153.4960,17495.4410,17466.7520,5552791808,112665317376.0000,3,3.502334,1,0.164249,0
2020-02-11,sh.000851,17482.5310,17654.2520,17321.5270,17494.1620,17495.4410,4813909760,97932902400.0000,3,3.036296,1,-0.007310,0
2020-02-12,sh.000851,17427.1130,18053.4750,17404.0640,18051.3200,17494.1620,5443314688,111903391744.0000,3,3.433283,1,3.184822,0
2020-02-13,sh.000851,18024.9400,18303.8670,17779.3180,17954.3890,18051.3200,5648614400,118457356288.0000,3,3.562532,1,-0.536975,0
2020-02-14,sh.000851,17899.6290,18470.9800,17850.7660,18087.9080,17954.3890,5564348928,118583386112.0000,3,3.509387,1,0.743657,0
2020-02-17,sh.000851,18300.1880,18889.0310,18300.1880,18889.0310,18087.9080,6449988864,129487544320.0000,3,4.067952,1,4.429053,0
2020-02-18,sh.000851,18918.7990,19355.9430,18854.4960,19355.1760,18889.0310,6940128000,134268116992.0000,3,4.377079,1,2.467808,0
2020-02-19,sh.000851,19227.6700,19621.5980,19090.4360,19134.2130,19355.1760,6315666176,135516790784.0000,3,3.983236,1,-1.141622,0
2020-02-20,sh.000851,19204.9080,19667.6450,18920.1520,19645.7440,19134.2130,7737027584,147494187008.0000,3,4.879676,1,2.673384,0
2020-02-21,sh.000851,19677.0880,20445.4600,19673.9430,20178.5940,19645.7440,8861033984,178618716160.0000,3,5.588750,1,2.712292,0
2020-02-24,sh.000851,20233.0210,21177.9120,20222.0800,21126.5900,20178.5940,8794743296,184218263552.0000,3,5.539304,1,4.698028,0
2020-02-25,sh.000851,20568.4080,21560.4530,19917.1660,21445.8710,21126.5900,10419083008,229800591360.0000,3,6.562383,1,1.511276,0
2020-02-26,sh.000851,21004.2320,21168.9180,19894.4510,20029.2680,21445.8710,9554146304,205468143616.0000,3,6.017609,1,-6.605481,0
2020-02-27,sh.000851,20198.0200,20547.0180,19532.9570,20003.1760,20029.2680,7030908928,165701369856.0000,3,4.428366,1,-0.130269,0
2020-02-28,sh.000851,18962.0660,19425.3300,18575.9840,18618.5310,20003.1760,8732657920,175528591360.0000,3,5.500200,1,-6.922126,0
2020-03-02,sh.000851,19075.0880,19566.6900,18651.1640,19332.6720,18618.5310,7606663424,159885725696.0000,3,4.791001,1,3.835646,0
2020-03-03,sh.000851,19850.4160,20325.5600,19277.2380,19498.6760,19332.6720,7687713536,170682720256.0000,3,4.842050,1,0.858671,0
2020-03-04,sh.000851,19315.8770,19540.0160,18684.9080,19215.9840,19498.6760,6639462656,147010740224.0000,3,4.181817,1,-1.449801,0
2020-03-05,sh.000851,19708.8800,19771.4300,18892.9500,19260.5840,19215.9840,6601302528,151483674624.0000,3,4.157782,1,0.232098,0
2020-03-06,sh.000851,18888.8710,19271.6900,18853.3630,19049.8380,19260.5840,5472941056,107206213632.0000,3,3.447092,1,-1.094183,0
2020-03-09,sh.000851,18595.6346,18699.8083,17806.4645,17813.1637,19049.8385,6652261600,135063175504.0000,3,4.189878,1,-6.491786,0
2020-03-10,sh.000851,17732.8669,18806.0559,17653.2005,18804.4477,17813.1637,7082147600,147755346603.0000,3,4.460638,1,5.564896,0
2020-03-11,sh.000851,18895.3582,19069.9687,18246.4098,18252.8496,18804.4477,5758576000,120057977847.0000,3,3.626997,1,-2.933338,0
2020-03-12,sh.000851,17851.1102,18198.0121,17697.7789,17947.4549,18252.8496,5514306600,99064416613.0000,3,3.473145,1,-1.673134,0
2020-03-13,sh.000851,16984.5195,18289.9391,16984.5195,18077.3104,17942.6981,6469834100,126856344929.0000,3,4.074977,1,0.750234,0
2020-03-16,sh.000851,18145.1605,18145.1605,16722.0323,16788.9353,18077.3104,7154900000,139892429046.0000,3,4.506461,1,-7.127029,0
2020-03-17,sh.000851,17125.7224,17245.8379,16207.3942,16946.8989,16788.9353,6129167500,115534314426.0000,3,3.860411,1,0.940879,0
2020-03-18,sh.000851,17174.7523,17561.8428,16607.0118,16610.9396,16946.8989,5949462600,115366221444.0000,3,3.747225,1,-1.982423,0
2020-03-19,sh.000851,16687.4986,17163.6833,16369.3122,17065.7071,16610.9396,5940894500,111591819635.0000,3,3.741829,1,2.737759,0
2020-03-20,sh.000851,17300.2966,17340.9257,16669.7120,16971.6840,17065.7071,2962753000,81807729039.0000,3,1.866068,1,-0.550948,0
2020-03-23,sh.000851,16335.3963,16590.0663,15796.7070,15892.1501,16971.6840,3072454400,80171397915.0000,3,1.935163,1,-6.360794,0
2020-03-24,sh.000851,16304.2744,16331.7506,15481.6404,16179.7377,15892.1501,3238908800,84727563579.0000,3,2.040003,1,1.809620,0
2020-03-25,sh.000851,16618.0410,16717.6138,16350.3977,16540.2983,16179.7377,3116899700,84508128973.0000,3,1.963156,1,2.228470,0
2020-03-26,sh.000851,16367.7358,16564.5042,16177.7681,16200.7446,16540.2983,2284308100,65187963369.0000,3,1.438755,1,-2.052887,0
2020-03-27,sh.000851,16446.0664,16469.7476,15832.9581,15852.2270,16200.7446,2322933300,64097178004.0000,3,1.463082,1,-2.151244,0
2020-03-30,sh.000851,15464.7849,15464.7849,14889.2586,15194.0739,15852.2270,2734465300,71007746833.0000,3,1.722279,1,-4.151802,0
2020-03-31,sh.000851,15436.2473,15489.6695,15074.2618,15088.2858,15194.0739,2008088000,51845488787.0000,3,1.264777,1,-0.696246,0
2020-04-01,sh.000851,15059.9663,15549.3281,14990.4382,15155.9702,15088.2858,2547947900,61204814568.0000,3,1.604803,1,0.448589,0
2020-04-02,sh.000851,15157.9412,15976.2796,15139.7930,15976.2796,15155.9702,3071884700,81038629512.0000,3,1.934795,1,5.412451,0
2020-04-03,sh.000851,15896.0405,16003.7113,15655.1776,15749.4423,15976.2796,2437013200,67062940869.0000,3,1.534928,1,-1.419838,0
2020-04-07,sh.000851,16197.7859,16324.6809,16148.7312,16265.1139,15749.4423,2750520800,75475918316.0000,3,1.732387,1,3.274221,0
2020-04-08,sh.000851,16159.4318,16446.6137,16116.1038,16334.1516,16265.1139,2481997400,66877938427.0000,3,1.563260,1,0.424453,0
2020-04-09,sh.000851,16464.4862,16480.0823,16247.0499,16377.2341,16334.1516,2382836800,64622843923.0000,3,1.500805,1,0.263757,0
2020-04-10,sh.000851,16321.8326,16321.8326,15620.0905,15668.4386,16377.2341,2537835000,68617452550.0000,3,1.598429,1,-4.327932,0
