date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-08-18,sh.000096,2516.1160,2535.5060,2514.9450,2535.2090,2510.2150,3078843600,32541329664.0000,3,0.010805,1,0.995687,0
2014-08-19,sh.000096,2543.1510,2546.5740,2527.5600,2542.5620,2535.2090,3718472608,39910752256.0000,3,0.013049,1,0.290036,0
2014-08-20,sh.000096,2540.3700,2544.0720,2526.4190,2534.6650,2542.5620,3627724704,36813243648.0000,3,0.012730,1,-0.310591,0
2014-08-21,sh.000096,2532.6060,2535.6890,2505.6930,2535.6890,2534.6650,3276895600,35951294464.0000,3,0.011499,1,0.040397,0
2014-08-22,sh.000096,2535.4170,2549.2570,2529.6520,2545.1310,2535.6890,3478466304,39396501504.0000,3,0.012207,1,0.372370,0
2014-08-25,sh.000096,2546.4930,2547.6930,2521.3020,2531.7810,2545.1310,3683693408,36304475904.0000,3,0.012927,1,-0.524535,0
2014-08-26,sh.000096,2526.6400,2533.9840,2491.9820,2500.0160,2531.7810,3291743104,33130348032.0000,3,0.011551,1,-1.254646,0
2014-08-27,sh.000096,2498.9870,2513.1360,2496.3180,2500.2820,2500.0160,2270181296,23956264448.0000,3,0.007967,1,0.010635,0
2014-08-28,sh.000096,2501.7480,2510.1580,2483.3730,2487.4050,2500.2820,2145322000,24127696640.0000,3,0.007528,1,-0.515020,0
2014-08-29,sh.000096,2489.4250,2515.9150,2482.6890,2515.4750,2487.4050,1891780608,20955489024.0000,3,0.006639,1,1.128488,0
2014-09-01,sh.000096,2519.5380,2542.4090,2518.6590,2542.2900,2515.4750,2355467904,27060775424.0000,3,0.008266,1,1.065999,0
2014-09-02,sh.000096,2548.0910,2575.7270,2542.8280,2575.7270,2542.2900,3754353296,37330182656.0000,3,0.013175,1,1.315232,0
2014-09-03,sh.000096,2580.1360,2604.4170,2579.9790,2601.6730,2575.7270,4088496096,43433379328.0000,3,0.014347,1,1.007329,0
2014-09-04,sh.000096,2601.6200,2618.5060,2593.3840,2618.1460,2601.6730,3768493008,38102017536.0000,3,0.013199,1,0.633166,0
2014-09-05,sh.000096,2621.4080,2647.1640,2619.4300,2645.4490,2618.1460,4272199696,40043168512.0000,3,0.014946,1,1.042836,0
2014-09-09,sh.000096,2650.4540,2664.8520,2635.4110,2661.3770,2645.4490,4199635504,39700695040.0000,3,0.014683,1,0.602090,0
2014-09-10,sh.000096,2653.1670,2658.6180,2638.4010,2654.8660,2661.3770,3864799408,34987224832.0000,3,0.013512,1,-0.244647,0
2014-09-11,sh.000096,2651.7120,2683.3360,2634.0590,2643.9130,2654.8660,4581628928,47021524224.0000,3,0.016018,1,-0.412559,0
2014-09-12,sh.000096,2639.2750,2662.5540,2631.0780,2662.0460,2643.9130,3593640496,33826910464.0000,3,0.012564,1,0.685832,0
2014-09-15,sh.000096,2657.4550,2678.8450,2651.0230,2678.6020,2662.0460,3824927296,39118729472.0000,3,0.013373,1,0.621933,0
2014-09-16,sh.000096,2680.4840,2682.9870,2601.8790,2604.2500,2678.6020,5159130368,48981299200.0000,3,0.018037,1,-2.775778,0
2014-09-17,sh.000096,2609.0090,2628.4290,2591.2840,2628.1330,2604.2500,3700658896,35209435392.0000,3,0.012938,1,0.917080,0
2014-09-18,sh.000096,2624.0190,2647.9470,2616.7040,2647.5560,2628.1330,3426849200,32060968448.0000,3,0.011981,1,0.739036,0
2014-09-19,sh.000096,2647.3400,2671.9250,2642.7180,2668.2850,2647.5560,3032652608,30249946624.0000,3,0.010603,1,0.782949,0
2014-09-22,sh.000096,2665.8350,2665.8350,2623.5380,2629.3770,2668.2850,3017604896,30535200256.0000,3,0.010550,1,-1.458163,0
2014-09-23,sh.000096,2630.2490,2656.9890,2629.8700,2655.9750,2629.3770,2746598496,27836288256.0000,3,0.009603,1,1.011576,0
2014-09-24,sh.000096,2647.7160,2685.7000,2642.1410,2684.9360,2655.9750,3414262208,34251730944.0000,3,0.011937,1,1.090407,0
2014-09-25,sh.000096,2694.3450,2708.8380,2673.9040,2683.5280,2684.9360,3802851296,37139658752.0000,3,0.013296,1,-0.052439,0
2014-09-26,sh.000096,2678.7440,2693.0260,2667.7250,2691.9050,2683.5280,3278585200,31772648192.0000,3,0.011451,1,0.312162,0
2014-09-29,sh.000096,2700.1980,2709.7870,2694.3820,2706.1280,2691.9050,3491638096,35276768512.0000,3,0.012114,1,0.528358,0
2014-09-30,sh.000096,2708.3920,2721.2020,2699.9750,2718.6750,2706.1280,3753420800,37852231168.0000,3,0.013022,1,0.463656,0
2014-10-08,sh.000096,2723.9580,2757.2000,2705.8210,2757.1310,2718.6750,3761126704,41588969472.0000,3,0.013049,1,1.414515,0
2014-10-09,sh.000096,2757.9600,2766.0510,2729.7890,2752.5150,2757.1310,4039526896,42248659968.0000,3,0.014014,1,-0.167428,0
2014-10-10,sh.000096,2741.3280,2748.7400,2720.9750,2733.3610,2752.5150,3822591408,39609356288.0000,3,0.013262,1,-0.695866,0
2014-10-13,sh.000096,2722.3750,2722.3750,2683.8900,2717.9820,2733.3610,3344839008,36580333824.0000,3,0.011604,1,-0.562646,0
2014-10-14,sh.000096,2713.3690,2727.5770,2692.6580,2705.5980,2717.9820,3103431008,33611808768.0000,3,0.010767,1,-0.455633,0
2014-10-15,sh.000096,2705.9490,2737.6060,2702.9920,2737.3700,2705.5980,4162428800,40020994560.0000,3,0.014441,1,1.174314,0
2014-10-16,sh.000096,2723.8700,2759.1820,2709.6670,2709.9450,2737.3700,4889939200,48027242752.0000,3,0.016961,1,-1.001876,0
2014-10-17,sh.000096,2703.6930,2711.2500,2654.6850,2696.2330,2709.9450,3756579904,37089572608.0000,3,0.013030,1,-0.505994,0
2014-10-20,sh.000096,2702.9500,2718.1220,2699.6970,2716.8170,2696.2330,3007795008,31230391040.0000,3,0.010433,1,0.763435,0
2014-10-21,sh.000096,2715.2580,2718.9980,2689.0170,2691.8520,2716.8170,2894135600,30170103040.0000,3,0.010039,1,-0.918901,0
2014-10-22,sh.000096,2691.6100,2697.6230,2663.6960,2666.0040,2691.8520,2483731200,27323431680.0000,3,0.008615,1,-0.960236,0
2014-10-23,sh.000096,2662.9270,2668.7830,2621.3960,2629.8230,2666.0040,2583422400,26519923712.0000,3,0.008961,1,-1.357121,0
2014-10-24,sh.000096,2629.9570,2650.3520,2628.1910,2640.2010,2629.8230,2105222496,22010676992.0000,3,0.007302,1,0.394625,0
2014-10-27,sh.000096,2631.6160,2653.7210,2615.6990,2653.3100,2640.2010,2145515504,23052243712.0000,3,0.007441,1,0.496520,0
2014-10-28,sh.000096,2658.7730,2696.1060,2658.7730,2695.7150,2653.3100,3006305904,32963426560.0000,3,0.010426,1,1.598194,0
2014-10-29,sh.000096,2701.6770,2731.5610,2694.1440,2724.6440,2695.7150,4784466944,44484119552.0000,3,0.016589,1,1.073146,0
2014-10-30,sh.000096,2724.9940,2749.3280,2718.8450,2742.5630,2724.6440,5647093504,46614484224.0000,3,0.019580,1,0.657662,0
2014-10-31,sh.000096,2743.9710,2750.9050,2719.9130,2742.7390,2742.5630,5060795136,41951900160.0000,3,0.017547,1,0.006418,0
2014-11-03,sh.000096,2748.9940,2768.5800,2745.2820,2766.4750,2742.7390,5822353664,44142713088.0000,3,0.020187,1,0.865415,0
2014-11-04,sh.000096,2768.6890,2768.6890,2730.7710,2743.3130,2766.4750,5644466688,43549978624.0000,3,0.019571,1,-0.837243,0
2014-11-05,sh.000096,2743.4590,2744.3470,2721.0030,2727.2350,2743.3130,4663927296,38845007360.0000,3,0.016171,1,-0.586075,0
2014-11-06,sh.000096,2729.5390,2741.2140,2712.4640,2740.4550,2727.2350,3693646208,33075650816.0000,3,0.012807,1,0.484739,0
2014-11-07,sh.000096,2744.5400,2752.0860,2708.9910,2720.9150,2740.4550,4612041216,42349377536.0000,3,0.015991,1,-0.713022,0
2014-11-10,sh.000096,2733.2450,2783.2680,2728.8010,2782.9430,2720.9150,4655915008,42780530944.0000,3,0.016143,1,2.279677,0
2014-11-11,sh.000096,2790.5840,2796.5370,2715.2150,2738.4450,2782.9430,6439749376,55198526976.0000,3,0.022328,1,-1.598956,0
2014-11-12,sh.000096,2731.9220,2780.5450,2726.6610,2780.4130,2738.4450,4009053808,36561489152.0000,3,0.013900,1,1.532549,0
2014-11-13,sh.000096,2782.4600,2786.3900,2755.3150,2772.6190,2780.4130,4833173248,44483043840.0000,3,0.016757,1,-0.280325,0
2014-11-14,sh.000096,2765.8060,2786.2730,2755.1840,2786.0810,2772.6190,3602990800,36318252032.0000,3,0.012492,1,0.485539,0
2014-11-17,sh.000096,2843.4700,2843.4700,2796.8830,2811.4680,2786.0810,4287603696,46845185024.0000,3,0.014866,1,0.911207,0
2014-11-18,sh.000096,2816.1760,2818.9660,2789.0300,2801.7110,2811.4680,3906462096,38820536320.0000,3,0.013544,1,-0.347046,0
2014-11-19,sh.000096,2799.7910,2817.8290,2793.8860,2801.9810,2801.7110,4070316896,42175045632.0000,3,0.014112,1,0.009638,0
2014-11-20,sh.000096,2793.4940,2794.0890,2782.3240,2790.4860,2801.9810,3057580096,31655125248.0000,3,0.010601,1,-0.410241,0
2014-11-21,sh.000096,2791.0200,2821.3640,2788.0650,2821.2390,2790.4860,3704567408,38433949696.0000,3,0.012844,1,1.102064,0
2014-11-24,sh.000096,2856.4450,2868.9170,2837.5770,2858.8770,2821.2390,5497586688,55175771392.0000,3,0.019061,1,1.334093,0
2014-11-25,sh.000096,2872.1430,2912.2120,2862.6350,2911.8730,2858.8770,5147513600,51787939840.0000,3,0.017847,1,1.853738,0
2014-11-26,sh.000096,2921.6350,2923.6580,2896.8060,2922.2200,2911.8730,5272741632,58555782912.0000,3,0.018281,1,0.355336,0
2014-11-27,sh.000096,2928.1040,2930.5080,2903.3530,2927.3590,2922.2200,5615717120,58917305088.0000,3,0.019470,1,0.175857,0
2014-11-28,sh.000096,2933.2110,2946.0680,2911.7290,2939.4610,2927.3590,7728449792,71508406272.0000,3,0.026794,1,0.413412,0
2014-12-01,sh.000096,2944.9110,2968.1440,2937.7780,2957.3620,2939.4610,7738872576,74887610368.0000,3,0.026830,1,0.608993,0
2014-12-02,sh.000096,2947.0090,3006.2550,2943.3750,2998.4610,2957.3620,7127024128,68922937344.0000,3,0.024708,1,1.389714,0
2014-12-03,sh.000096,3006.9220,3034.3730,2986.0310,3033.8190,2998.4610,8528432128,89266995200.0000,3,0.029566,1,1.179210,0
2014-12-04,sh.000096,3043.4940,3105.0530,3043.4940,3104.5430,3033.8190,8279582208,88199053312.0000,3,0.028703,1,2.331183,0
2014-12-05,sh.000096,3123.4390,3129.4790,2987.5540,3056.1330,3104.5430,9325404416,100373999616.0000,3,0.032329,1,-1.559325,0
2014-12-08,sh.000096,3045.4790,3120.5510,3027.9140,3114.9190,3056.1330,8858155264,91432148992.0000,3,0.030709,1,1.923538,0
2014-12-09,sh.000096,3101.1060,3212.2040,3015.1370,3035.6170,3114.9190,12169183232,129898233856.0000,3,0.042187,1,-2.545877,0
2014-12-10,sh.000096,3045.1510,3171.5760,3041.7600,3171.4200,3035.6170,8357340160,93578256384.0000,3,0.028972,1,4.473653,0
2014-12-11,sh.000096,3175.5530,3211.9050,3146.3930,3186.4470,3171.4200,9222903040,93327568896.0000,3,0.031765,1,0.473829,0
2014-12-12,sh.000096,3202.4720,3212.6870,3172.9680,3194.6220,3186.4470,7198595584,73451966464.0000,3,0.024793,1,0.256557,0
2014-12-15,sh.000096,3190.5970,3240.6910,3175.4360,3233.6660,3194.6220,6906928640,77512495104.0000,3,0.023708,1,1.222177,0
2014-12-16,sh.000096,3233.8680,3238.5210,3194.3970,3220.5170,3233.6660,6458141184,71246594048.0000,3,0.022167,1,-0.406626,0
2014-12-17,sh.000096,3211.3490,3211.3490,3150.7660,3191.3610,3220.5170,7289344256,75816312832.0000,3,0.025020,1,-0.905321,0
2014-12-18,sh.000096,3185.5460,3214.8460,3178.4990,3192.5870,3191.3610,5733015296,59800151040.0000,3,0.019678,1,0.038411,0
2014-12-19,sh.000096,3188.6150,3212.1850,3143.4610,3210.9810,3192.5870,8193665024,78081691648.0000,3,0.028125,1,0.576149,0
2014-12-22,sh.000096,3207.1550,3207.1550,3088.3940,3119.4020,3210.9810,8426163712,82799697920.0000,3,0.028923,1,-2.852052,0
2014-12-23,sh.000096,3106.5790,3127.9100,3061.7890,3068.4620,3119.4020,5148118784,54549008384.0000,3,0.017671,1,-1.633011,0
2014-12-24,sh.000096,3074.7920,3081.4360,3029.2330,3061.6510,3068.4620,5010031104,51278738944.0000,3,0.017195,1,-0.221969,0
2014-12-25,sh.000096,3071.8100,3114.6900,3067.7990,3114.1630,3061.6510,4612358656,47928095232.0000,3,0.015830,1,1.715160,0
2014-12-26,sh.000096,3112.3440,3160.7170,3103.2890,3155.8810,3114.1630,5522381312,57461918208.0000,3,0.018951,1,1.339622,0
2014-12-29,sh.000096,3168.0220,3170.0650,3096.9970,3125.1470,3155.8810,6190718976,69990539264.0000,3,0.021115,1,-0.973869,0
2014-12-30,sh.000096,3113.4310,3125.8110,3057.2020,3068.5460,3125.1470,4754902784,54670887424.0000,3,0.016218,1,-1.811149,0
2014-12-31,sh.000096,3067.0490,3109.0270,3048.8750,3103.8660,3068.5460,4247902496,46559883776.0000,3,0.014448,1,1.151036,0
2015-01-05,sh.000096,3118.0280,3218.8710,3118.0280,3206.4340,3103.8660,7280584192,77030236160.0000,3,0.024762,1,3.304528,
2015-01-06,sh.000096,3190.5270,3282.5660,3172.6500,3273.7120,3206.4340,7919772672,88352567296.0000,3,0.026936,1,2.098213,
2015-01-07,sh.000096,3263.8300,3266.9080,3228.1700,3257.4930,3273.7120,5711417856,63331174144.0000,3,0.019425,1,-0.495431,
2015-01-08,sh.000096,3251.8410,3271.4150,3214.4670,3227.5650,3257.4930,5470605312,58611178496.0000,3,0.018606,1,-0.918743,
2015-01-09,sh.000096,3217.0950,3280.6890,3198.2670,3199.8460,3227.5650,5563522304,61688492800.0000,3,0.018922,1,-0.858821,
2015-01-12,sh.000096,3191.0850,3205.8430,3151.1420,3193.4330,3199.8460,4542038528,51795262720.0000,3,0.015448,1,-0.200411,
2015-01-13,sh.000096,3199.7630,3246.5850,3199.3420,3234.5870,3193.4330,3591715104,45687269888.0000,3,0.012216,1,1.288701,
2015-01-14,sh.000096,3236.8640,3240.3320,3180.4110,3196.3990,3234.5870,3384605296,43682447104.0000,3,0.011511,1,-1.180614,
2015-01-15,sh.000096,3189.9520,3231.4500,3182.7670,3231.2280,3196.3990,3518290896,41689471232.0000,3,0.011966,1,1.089636,
2015-01-16,sh.000096,3235.8400,3278.1720,3232.1660,3272.3460,3231.2280,4209165808,53438118144.0000,3,0.014315,1,1.272517,
2015-01-19,sh.000096,3162.5350,3234.3380,3067.2650,3103.1000,3272.3460,5963194880,72075661312.0000,3,0.020278,1,-5.172003,
2015-01-20,sh.000096,3124.4600,3208.0540,3124.4600,3207.6050,3103.1000,4842980096,62766084864.0000,3,0.016469,1,3.367757,
2015-01-21,sh.000096,3219.7540,3286.8050,3215.3050,3286.4810,3207.6050,5309348096,69436350464.0000,3,0.018055,1,2.459030,
2015-01-22,sh.000096,3294.1270,3318.3360,3275.9500,3307.6080,3286.4810,4784922368,62525396736.0000,3,0.016224,1,0.642844,
2015-01-23,sh.000096,3313.3510,3322.0360,3268.8690,3284.9960,3307.6080,4649657600,59247101184.0000,3,0.015765,1,-0.683631,
2015-01-26,sh.000096,3291.1210,3355.8610,3290.6420,3354.6960,3284.9960,4678432512,60748175872.0000,3,0.015861,1,2.121767,
2015-01-27,sh.000096,3361.8710,3376.9360,3306.3720,3356.9850,3354.6960,5597156864,68959166464.0000,3,0.018932,1,0.068235,
2015-01-28,sh.000096,3343.1680,3377.3180,3323.3030,3334.9800,3356.9850,5356655616,64050697984.0000,3,0.018119,1,-0.655503,
2015-01-29,sh.000096,3299.7340,3319.5700,3277.7230,3301.3910,3334.9800,4102869808,49126952704.0000,3,0.013878,1,-1.007168,
2015-01-30,sh.000096,3314.4520,3327.4360,3262.2010,3263.3500,3301.3910,3954414400,49605436416.0000,3,0.013376,1,-1.152272,
2015-02-02,sh.000096,3229.7660,3264.9390,3216.4980,3233.4360,3263.3500,3672471104,43999890944.0000,3,0.012422,1,-0.916667,
2015-02-03,sh.000096,3256.9480,3289.2380,3245.4210,3287.6300,3233.4360,3574877200,46215856640.0000,3,0.012092,1,1.676045,
2015-02-04,sh.000096,3296.0850,3310.9980,3259.8600,3264.1520,3287.6300,3723616608,48280560384.0000,3,0.012595,1,-0.714125,
2015-02-05,sh.000096,3296.8940,3309.5250,3243.1500,3244.4080,3264.1520,4388824064,58198835456.0000,3,0.014845,1,-0.604878,
2015-02-06,sh.000096,3241.4850,3253.3790,3171.7390,3192.7340,3244.4080,3995611408,48910863616.0000,3,0.013515,1,-1.592712,
2015-02-09,sh.000096,3195.5530,3226.1040,3193.8250,3203.0050,3192.7340,2712903200,37177050368.0000,3,0.009176,1,0.321699,
2015-02-10,sh.000096,3204.2430,3246.0890,3201.8590,3245.4960,3203.0050,2922056400,41298572544.0000,3,0.009884,1,1.326605,
2015-02-11,sh.000096,3250.8670,3303.9200,3250.1280,3300.3520,3245.4960,3328206896,49415287296.0000,3,0.011257,1,1.690218,
2015-02-12,sh.000096,3309.5200,3331.5100,3295.0080,3325.5640,3300.3520,4065224208,55030464768.0000,3,0.013749,1,0.763916,
2015-02-13,sh.000096,3339.0070,3378.1350,3338.4060,3356.8750,3325.5640,4606003712,62565325568.0000,3,0.015578,1,0.941526,
2015-02-16,sh.000096,3366.3840,3435.0560,3365.8310,3434.1730,3356.8750,4956951040,71728713728.0000,3,0.016711,1,2.302680,
2015-02-17,sh.000096,3445.6950,3469.0360,3443.2080,3462.2460,3434.1730,5193648128,65036686848.0000,3,0.017509,1,0.817460,
2015-02-25,sh.000096,3472.8040,3472.8040,3420.7570,3435.9220,3462.2460,4513830656,58607101184.0000,3,0.015187,1,-0.760315,
2015-02-26,sh.000096,3434.2110,3475.1750,3430.9900,3471.9770,3435.9220,4524619776,56546624512.0000,3,0.015223,1,1.049352,
2015-02-27,sh.000096,3473.8900,3504.6440,3471.4530,3495.7180,3471.9770,5173412096,62426829312.0000,3,0.017406,1,0.683788,
2015-03-02,sh.000096,3509.5700,3539.7270,3488.5420,3539.1290,3495.7180,5644749312,79705907200.0000,3,0.018992,1,1.241830,
2015-03-03,sh.000096,3523.8810,3545.5840,3489.0790,3493.3170,3539.1290,6569485056,87934611456.0000,3,0.022098,1,-1.294443,
2015-03-04,sh.000096,3497.7790,3552.6480,3496.9940,3552.4380,3493.3170,5597720832,78753042432.0000,3,0.018829,1,1.692406,
2015-03-05,sh.000096,3544.2430,3563.0840,3518.3590,3538.7830,3552.4380,5525291008,75772440576.0000,3,0.018586,1,-0.384385,
2015-03-06,sh.000096,3546.7070,3551.0510,3495.2730,3501.4910,3538.7830,4791955456,66116819968.0000,3,0.016119,1,-1.053808,
2015-03-09,sh.000096,3492.2050,3558.0590,3472.2040,3557.4800,3501.4910,4357759744,60846977536.0000,3,0.014656,1,1.599005,
2015-03-10,sh.000096,3558.2510,3590.1170,3554.9070,3581.9170,3557.4800,4723196160,63866846464.0000,3,0.015885,1,0.686919,
2015-03-11,sh.000096,3584.1840,3612.4690,3581.5620,3595.4470,3581.9170,5640762112,71412916224.0000,3,0.018971,1,0.377731,
2015-03-12,sh.000096,3605.3380,3614.9860,3587.4250,3614.0770,3595.4470,5046694656,69596827648.0000,3,0.016973,1,0.518152,
2015-03-13,sh.000096,3620.0570,3664.2780,3618.7020,3663.9430,3614.0770,5347745536,69909950464.0000,3,0.017932,1,1.379777,
2015-03-16,sh.000096,3693.1990,3778.2340,3681.7370,3776.5900,3663.9430,7554681856,101283102720.0000,3,0.025324,1,3.074474,
2015-03-17,sh.000096,3790.5200,3830.2050,3777.3610,3824.8700,3776.5900,8965043200,112868503552.0000,3,0.030052,1,1.278403,
2015-03-18,sh.000096,3832.9820,3904.4130,3820.9440,3904.3290,3824.8700,10457393408,126259601408.0000,3,0.034987,1,2.077430,
2015-03-19,sh.000096,3900.8580,3901.7870,3862.0360,3890.6090,3904.3290,9306889728,111367262208.0000,3,0.031138,1,-0.351410,
2015-03-20,sh.000096,3899.9980,3939.7370,3894.3340,3918.9700,3890.6090,7918801920,106728288256.0000,3,0.026494,1,0.728963,
2015-03-23,sh.000096,3946.9210,4019.7070,3946.9210,4019.2270,3918.9700,8933273344,123355316224.0000,3,0.029888,1,2.558251,
2015-03-24,sh.000096,4030.1090,4073.6930,3934.2970,4070.0370,4019.2270,11437436928,153110454272.0000,3,0.038266,1,1.264175,
2015-03-25,sh.000096,4060.5310,4111.7100,4038.2370,4084.1660,4070.0370,9169402112,133379510272.0000,3,0.030678,1,0.347144,
2015-03-26,sh.000096,4064.1340,4090.9770,4002.3690,4043.0170,4084.1660,7744683264,114068643840.0000,3,0.025911,1,-1.007523,
2015-03-27,sh.000096,4039.1320,4065.1820,4014.5270,4058.4580,4043.0170,5809890048,86403551232.0000,3,0.019438,1,0.381916,
2015-03-30,sh.000096,4077.2660,4125.2550,4072.1770,4113.1210,4058.4580,7270499584,105618612224.0000,3,0.024034,1,1.346893,
2015-03-31,sh.000096,4128.1100,4148.5130,4077.7990,4092.6550,4113.1210,7235030272,108162617344.0000,3,0.023917,1,-0.497580,
2015-04-01,sh.000096,4094.6870,4187.8790,4093.4170,4181.6560,4092.6550,6975291136,102548099072.0000,3,0.023058,1,2.174645,
2015-04-02,sh.000096,4202.2470,4226.3880,4164.4060,4225.8210,4181.6560,7548242176,113788727296.0000,3,0.024952,1,1.056162,
2015-04-03,sh.000096,4205.5990,4282.4870,4189.7630,4280.9910,4225.8210,7474842880,111875710976.0000,3,0.024709,1,1.305555,
2015-04-07,sh.000096,4305.7100,4374.5850,4301.9360,4373.2150,4280.9910,8855441408,135670353920.0000,3,0.029273,1,2.154259,
2015-04-08,sh.000096,4383.7600,4394.7710,4267.1010,4338.2760,4373.2150,8678468608,136497729536.0000,3,0.028688,1,-0.798931,
2015-04-09,sh.000096,4338.9090,4339.8120,4178.3080,4300.3780,4338.2760,7876693248,123290775552.0000,3,0.026038,1,-0.873572,
2015-04-10,sh.000096,4293.1040,4415.1510,4282.6340,4411.3350,4300.3780,7171501312,115006791680.0000,3,0.023707,1,2.580169,
2015-04-13,sh.000096,4437.0080,4517.7740,4425.5530,4506.4820,4411.3350,8498509568,135315156992.0000,3,0.028052,1,2.156875,
2015-04-14,sh.000096,4507.1700,4563.0670,4475.5120,4516.9340,4506.4820,8307026432,129152466944.0000,3,0.027420,1,0.231936,
2015-04-15,sh.000096,4516.6170,4517.5830,4387.7670,4395.6500,4516.9340,7991205632,119446102016.0000,3,0.026367,1,-2.685100,
2015-04-16,sh.000096,4362.1300,4537.2320,4333.7200,4510.8360,4395.6500,8829405440,124029235200.0000,3,0.029133,1,2.620455,
2015-04-17,sh.000096,4552.6460,4594.4730,4525.8210,4571.6760,4510.8360,11102395392,156733935616.0000,3,0.036632,1,1.348749,
2015-04-20,sh.000096,4558.6340,4647.5160,4502.3030,4526.0640,4571.6760,12619704576,177419849728.0000,3,0.041639,1,-0.997705,
2015-04-21,sh.000096,4551.0380,4694.4120,4547.0460,4693.9860,4526.0640,9581929216,149613375488.0000,3,0.031616,1,3.710108,
2015-04-22,sh.000096,4730.8850,4798.9870,4730.8850,4791.3030,4693.9860,10256967936,163068063744.0000,3,0.033843,1,2.073236,
2015-04-23,sh.000096,4821.1200,4841.4800,4754.5260,4814.9460,4791.3030,9975653888,155936165888.0000,3,0.032915,1,0.493448,
2015-04-24,sh.000096,4767.9520,4856.2470,4749.0600,4850.1300,4814.9460,10929663488,177692569600.0000,3,0.036062,1,0.730726,
2015-04-27,sh.000096,4898.6070,4952.5170,4846.2370,4911.0330,4850.1300,11286713856,174857945088.0000,3,0.037194,1,1.255705,
2015-04-28,sh.000096,4895.7610,4895.7610,4717.0640,4756.0890,4911.0330,11174117888,174563500032.0000,3,0.036811,1,-3.155025,
2015-04-29,sh.000096,4732.7510,4853.0310,4727.6670,4849.7620,4756.0890,7753756672,125587968000.0000,3,0.025543,1,1.969546,
2015-04-30,sh.000096,4874.1500,4908.5010,4848.0930,4848.5500,4849.7620,8435489024,138456797184.0000,3,0.027768,1,-0.024999,
2015-05-04,sh.000096,4847.0580,4859.7260,4781.5960,4849.4070,4848.5500,7131911680,109141934080.0000,3,0.023477,1,0.017684,
2015-05-05,sh.000096,4826.0500,4827.7510,4624.0040,4646.9170,4849.4070,7789326336,119874523136.0000,3,0.025641,1,-4.175567,
2015-05-06,sh.000096,4673.0650,4727.8750,4551.9340,4593.7710,4646.9170,7011452928,111283077120.0000,3,0.023080,1,-1.143683,
2015-05-07,sh.000096,4570.1070,4592.4440,4501.4470,4509.1670,4593.7710,5780548864,87174475776.0000,3,0.019028,1,-1.841711,
2015-05-08,sh.000096,4552.6020,4654.0480,4542.0450,4652.7320,4509.1670,6631680000,105464279040.0000,3,0.021830,1,3.183846,
2015-05-11,sh.000096,4689.2610,4825.6830,4645.5280,4824.8420,4652.7320,7906614272,136907264000.0000,3,0.026020,1,3.699114,
2015-05-12,sh.000096,4841.2850,4911.7260,4813.6960,4910.5540,4824.8420,8401012736,150272253952.0000,3,0.027401,1,1.776481,
2015-05-13,sh.000096,4894.2980,4988.0250,4853.7080,4926.2510,4910.5540,8740847360,157564579840.0000,3,0.028510,1,0.319654,
2015-05-14,sh.000096,4921.1650,4943.5090,4856.8540,4875.4310,4926.2510,6904758528,120841191424.0000,3,0.022521,1,-1.031613,
2015-05-15,sh.000096,4862.4190,4862.5150,4751.2510,4810.8130,4875.4310,6454414080,113395388416.0000,3,0.021029,1,-1.325384,
2015-05-18,sh.000096,4787.9500,4868.7870,4772.8070,4833.5910,4810.8130,6082534912,110907547648.0000,3,0.019811,1,0.473472,
2015-05-19,sh.000096,4840.7430,4954.8930,4837.7450,4954.2620,4833.5910,7040393216,122055524352.0000,3,0.022904,1,2.496516,
2015-05-20,sh.000096,4983.1120,5110.1290,4982.5680,5020.9930,4954.2620,8668530688,153213419520.0000,3,0.028143,1,1.346940,
2015-05-21,sh.000096,5039.5920,5176.1040,5037.0000,5174.8300,5020.9930,8367813120,152376045568.0000,3,0.027408,1,3.063874,
2015-05-22,sh.000096,5255.4130,5276.6260,5156.8930,5274.5600,5174.8300,10715773440,186942091264.0000,3,0.035098,1,1.927213,
2015-05-25,sh.000096,5246.0990,5439.1710,5239.6700,5438.2530,5274.5600,11120074752,194717990912.0000,3,0.036422,1,3.103441,
2015-05-26,sh.000096,5468.9490,5563.8660,5412.6880,5563.1340,5438.2530,12167787008,214560563200.0000,3,0.039791,1,2.296342,
2015-05-27,sh.000096,5574.7290,5591.1660,5460.3510,5565.7160,5563.1340,11286910464,202959990784.0000,3,0.036785,1,0.046413,
2015-05-28,sh.000096,5556.4860,5607.7670,5207.9540,5209.9650,5565.7160,13363769856,228604895232.0000,3,0.043075,1,-6.391828,
2015-05-29,sh.000096,5193.3010,5327.8470,4996.2720,5234.7700,5209.9650,9852536576,169475506176.0000,3,0.031747,1,0.476110,
2015-06-01,sh.000096,5280.2280,5510.6880,5267.4160,5510.4260,5234.7700,9119003136,164801048576.0000,3,0.029384,1,5.265862,
2015-06-02,sh.000096,5553.1910,5695.0540,5514.3960,5693.5140,5510.4260,10912742400,198546923520.0000,3,0.035164,1,3.322581,
2015-06-03,sh.000096,5702.1030,5730.1300,5564.5680,5683.9440,5693.5140,10144124928,194145914880.0000,3,0.032687,1,-0.168092,
2015-06-04,sh.000096,5694.6400,5694.6400,5286.7060,5635.3240,5683.9440,9601644288,181504577536.0000,3,0.030915,1,-0.855385,
