date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-07,sh.688229,71.4200,72.6700,71.0000,72.5000,72.0100,193430,13911099.1500,3,1.834300,1,0.680500,0
2021-07-08,sh.688229,72.4800,73.6000,71.1000,71.8000,72.5000,254196,18337164.9700,3,2.410600,1,-0.965500,0
2021-07-09,sh.688229,72.5000,78.0000,72.3000,74.4800,71.8000,497022,37223210.8200,3,4.713300,1,3.732600,0
2021-07-12,sh.688229,74.3000,76.5000,73.2100,76.0800,74.4800,271464,20459579.3700,3,2.574300,1,2.148200,0
2021-07-13,sh.688229,77.0000,77.4900,74.5400,75.2200,76.0800,197887,14966494.5500,3,1.876600,1,-1.130400,0
2021-07-14,sh.688229,75.2200,75.2200,73.3000,73.6300,75.2200,178580,13171925.5800,3,1.693500,1,-2.113800,0
2021-07-15,sh.688229,72.8800,74.3900,71.7500,72.4000,73.6300,241920,17583834.6300,3,2.294200,1,-1.670500,0
2021-07-16,sh.688229,72.3300,73.9800,72.0000,72.8000,72.4000,181953,13199775.2100,3,1.725500,1,0.552500,0
2021-07-19,sh.688229,72.8000,74.8400,72.0200,74.2000,72.8000,205659,15169860.7000,3,1.950300,1,1.923100,0
2021-07-20,sh.688229,72.5800,74.6700,72.2000,73.2500,74.2000,101486,7408237.6400,3,0.962400,1,-1.280300,0
2021-07-21,sh.688229,73.2900,76.0200,73.2900,75.5300,73.2500,250439,18836253.0400,3,2.375000,1,3.112600,0
2021-07-22,sh.688229,75.5000,75.5000,72.9900,74.2900,75.5300,202470,14958199.5200,3,1.920100,1,-1.641700,0
2021-07-23,sh.688229,74.5900,75.2700,72.1400,72.5000,74.2900,189854,13880910.1900,3,1.800400,1,-2.409500,0
2021-07-26,sh.688229,72.5000,73.8700,71.8800,73.8000,72.5000,175367,12781862.4100,3,1.663000,1,1.793100,0
2021-07-27,sh.688229,73.3700,76.9900,73.3600,73.3800,73.8000,237054,17800323.1700,3,2.248000,1,-0.569100,0
2021-07-28,sh.688229,73.0000,73.6200,70.6900,71.7300,73.3800,213706,15324626.4900,3,2.026600,1,-2.248600,0
2021-07-29,sh.688229,72.4200,72.8100,71.0000,72.2800,71.7300,113029,8136908.4000,3,1.071900,1,0.766800,0
2021-07-30,sh.688229,71.3000,72.0900,70.6500,70.9600,72.2800,146564,10409415.5900,3,1.389900,1,-1.826200,0
2021-08-02,sh.688229,70.0600,75.9500,70.0600,75.1800,70.9600,282669,20688315.5600,3,2.680600,1,5.947000,0
2021-08-03,sh.688229,74.7100,76.5000,73.6300,74.1000,75.1800,163807,12304037.5600,3,1.553400,1,-1.436600,0
2021-08-04,sh.688229,74.4900,75.3500,73.4200,74.1500,74.1000,99827,7413598.3500,3,0.946700,1,0.067500,0
2021-08-05,sh.688229,74.7500,74.7900,71.6100,72.4200,74.1500,270562,19605425.2000,3,2.565800,1,-2.333100,0
2021-08-06,sh.688229,71.6600,72.9700,71.1400,72.6500,72.4200,132690,9553387.9200,3,1.258300,1,0.317600,0
2021-08-09,sh.688229,71.8200,72.7700,70.3000,72.2000,72.6500,193975,13817440.8000,3,1.839500,1,-0.619400,0
2021-08-10,sh.688229,71.0800,73.2000,71.0800,72.6900,72.2000,205157,14816451.8400,3,1.945500,1,0.678700,0
2021-08-11,sh.688229,72.6800,75.7800,72.0000,73.1700,72.6900,318239,23500113.3100,3,3.017900,1,0.660300,0
2021-08-12,sh.688229,72.6700,74.8900,72.2000,73.7500,73.1700,170764,12573060.1100,3,1.619400,1,0.792700,0
2021-08-13,sh.688229,73.8000,74.5700,72.2200,74.3500,73.7500,165052,12154851.9900,3,1.565200,1,0.813600,0
2021-08-16,sh.688229,74.9800,75.8500,74.0100,74.9300,74.3500,196307,14709531.8200,3,1.861600,1,0.780100,0
2021-08-17,sh.688229,74.9200,75.9900,74.0800,75.4700,74.9300,258976,19479714.5500,3,1.262800,1,0.720700,0
2021-08-18,sh.688229,75.9500,75.9500,71.7100,74.6600,75.4700,463534,34059189.6700,3,2.260300,1,-1.073300,0
2021-08-19,sh.688229,74.0000,75.6300,73.5500,73.9900,74.6600,283407,21149572.2500,3,1.381900,1,-0.897400,0
2021-08-20,sh.688229,72.4500,73.9900,72.0100,73.1600,73.9900,302559,22072508.3200,3,1.475300,1,-1.121800,0
2021-08-23,sh.688229,72.1600,75.4900,71.7500,72.6600,73.1600,307889,22606923.6800,3,1.501300,1,-0.683400,0
2021-08-24,sh.688229,72.5300,72.5300,71.5100,72.1300,72.6600,205874,14812376.1200,3,1.003900,1,-0.729400,0
2021-08-25,sh.688229,71.9600,72.0800,71.0800,71.5200,72.1300,164756,11777120.9200,3,0.803400,1,-0.845700,0
2021-08-26,sh.688229,71.7400,71.7400,67.0000,67.9600,71.5200,361537,24973919.8500,3,1.762900,1,-4.977600,0
2021-08-27,sh.688229,67.0000,67.0000,59.8500,61.6800,67.9600,540889,33240372.4700,3,2.637500,1,-9.240700,0
2021-08-30,sh.688229,62.6100,62.6100,60.5400,60.7500,61.6800,209237,12757764.8300,3,1.020300,1,-1.507800,0
2021-08-31,sh.688229,60.9900,61.3400,59.5800,60.5900,60.7500,157991,9517916.6900,3,0.770400,1,-0.263400,0
2021-09-01,sh.688229,60.9600,61.9800,59.7100,61.1700,60.5900,189842,11539612.4900,3,0.925700,1,0.957300,0
2021-09-02,sh.688229,61.2100,61.9700,60.6600,61.1100,61.1700,178580,10926901.3500,3,0.870800,1,-0.098100,0
2021-09-03,sh.688229,61.2900,61.9400,60.2700,61.1200,61.1100,129292,7922275.0900,3,0.630500,1,0.016400,0
2021-09-06,sh.688229,61.7700,62.4800,60.7100,61.4800,61.1200,184325,11347346.6800,3,0.898800,1,0.589000,0
2021-09-07,sh.688229,61.6600,62.0000,61.1300,61.2500,61.4800,181165,11131152.2700,3,0.883400,1,-0.374100,0
2021-09-08,sh.688229,61.1300,61.4800,58.7600,59.4700,61.2500,538391,32094543.8900,3,2.625300,1,-2.906100,0
2021-09-09,sh.688229,59.7500,61.5900,59.2500,59.8800,59.4700,368678,22392872.3300,3,1.797700,1,0.689400,0
2021-09-10,sh.688229,60.0100,60.2000,58.8600,59.3000,59.8800,191758,11381692.4200,3,0.935000,1,-0.968600,0
2021-09-13,sh.688229,59.0100,59.9800,58.3600,59.3900,59.3000,145792,8627452.2600,3,0.710900,1,0.151800,0
2021-09-14,sh.688229,59.1100,60.6800,58.9000,59.6300,59.3900,128756,7682087.0500,3,0.627800,1,0.404100,0
2021-09-15,sh.688229,59.8000,59.8000,58.6000,59.2400,59.6300,111223,6571883.6400,3,0.542300,1,-0.654000,0
2021-09-16,sh.688229,59.7800,59.7800,58.0000,59.3900,59.2400,108524,6414234.1200,3,0.529200,1,0.253200,0
2021-09-17,sh.688229,59.0300,59.5600,58.1500,58.8800,59.3900,84606,4963130.7300,3,0.412600,1,-0.858700,0
2021-09-22,sh.688229,58.8600,58.8600,57.4600,57.8200,58.8800,127171,7349415.8900,3,0.620100,1,-1.800300,0
2021-09-23,sh.688229,57.9900,58.7600,57.3600,57.6200,57.8200,98302,5668992.4900,3,0.479300,1,-0.345900,0
2021-09-24,sh.688229,58.1000,58.1000,56.5900,57.0500,57.6200,198178,11306747.9500,3,0.966400,1,-0.989200,0
2021-09-27,sh.688229,57.0000,57.1800,55.0300,57.0100,57.0500,222155,12392205.5700,3,1.083300,1,-0.070100,0
2021-09-28,sh.688229,56.9800,61.2000,56.0900,60.8800,57.0100,486546,28954098.1800,3,2.372500,1,6.788300,0
2021-09-29,sh.688229,60.0200,60.8900,58.2800,59.1000,60.8800,153354,9109022.3600,3,0.747800,1,-2.923800,0
2021-09-30,sh.688229,59.1000,59.7700,58.6500,59.1300,59.1000,53660,3173857.1600,3,0.261700,1,0.050800,0
2021-10-08,sh.688229,59.9800,60.4700,58.7500,59.3500,59.1300,106800,6353398.1300,3,0.520800,1,0.372100,0
2021-10-11,sh.688229,58.6600,58.9900,57.8800,58.2500,59.3500,81309,4742274.1700,3,0.396500,1,-1.853400,0
2021-10-12,sh.688229,58.5500,58.5500,56.0300,56.9900,58.2500,99620,5649008.5400,3,0.485800,1,-2.163100,0
2021-10-13,sh.688229,56.9800,57.3100,56.3200,57.2000,56.9900,78920,4475206.4000,3,0.384800,1,0.368500,0
2021-10-14,sh.688229,57.0000,58.9400,56.2800,58.8800,57.2000,109199,6268234.2500,3,0.532500,1,2.937100,0
2021-10-15,sh.688229,58.6300,58.6300,57.7100,58.4700,58.8800,79727,4636748.3500,3,0.388800,1,-0.696300,0
2021-10-18,sh.688229,57.5200,58.6600,57.0700,58.0000,58.4700,70319,4044689.9800,3,0.342900,1,-0.803800,0
2021-10-19,sh.688229,57.8100,57.9000,57.1600,57.6600,58.0000,44838,2577963.5800,3,0.218600,1,-0.586200,0
2021-10-20,sh.688229,58.3700,58.4600,55.3800,56.6000,57.6600,143877,8077662.6200,3,0.701600,1,-1.838400,0
2021-10-21,sh.688229,55.6100,56.5500,55.4400,55.4500,56.6000,111291,6220599.3200,3,0.542700,1,-2.031800,0
2021-10-22,sh.688229,56.2400,56.2400,55.1100,55.5000,55.4500,91924,5090544.5500,3,0.448200,1,0.090200,0
2021-10-25,sh.688229,55.9800,55.9900,54.3400,54.4500,55.5000,92996,5104449.6700,3,0.453500,1,-1.891900,0
2021-10-26,sh.688229,54.0500,54.4500,53.0000,54.4100,54.4500,142873,7650680.9000,3,0.696700,1,-0.073500,0
2021-10-27,sh.688229,53.9900,54.3800,51.0000,52.6700,54.4100,112662,5959723.3700,3,0.549400,1,-3.197900,0
2021-10-28,sh.688229,52.0000,52.0000,48.8100,49.1300,52.6700,219263,10912414.3500,3,1.069200,1,-6.721100,0
2021-10-29,sh.688229,49.0100,50.6100,48.6300,49.8600,49.1300,98855,4896970.2800,3,0.482000,1,1.485900,0
2021-11-01,sh.688229,50.0000,50.0000,47.4200,49.8500,49.8600,141527,6976655.2300,3,0.690100,1,-0.020100,0
2021-11-02,sh.688229,49.9100,52.4200,49.9100,50.0100,49.8500,201293,10275327.3200,3,0.981500,1,0.321000,0
2021-11-03,sh.688229,50.4700,51.2600,49.1500,49.9000,50.0100,95677,4788010.0900,3,0.466500,1,-0.220000,0
2021-11-04,sh.688229,50.1000,50.7300,49.5900,49.8600,49.9000,150024,7495035.1100,3,0.731500,1,-0.080200,0
2021-11-05,sh.688229,49.8000,52.4000,49.8000,51.4000,49.8600,317785,16395181.2300,3,1.549600,1,3.088600,0
2021-11-08,sh.688229,51.8100,51.8100,49.4000,50.0900,51.4000,152707,7665746.2200,3,0.744600,1,-2.548600,0
2021-11-09,sh.688229,50.5900,51.1700,49.5900,50.6000,50.0900,135738,6856014.3600,3,0.661900,1,1.018200,0
2021-11-10,sh.688229,50.1000,52.2500,50.1000,51.0700,50.6000,186768,9548747.2100,3,0.910700,1,0.928900,0
2021-11-11,sh.688229,51.1400,53.5300,50.9000,52.2400,51.0700,171235,8963329.4800,3,0.835000,1,2.291000,0
2021-11-12,sh.688229,52.2400,52.8000,51.5300,52.3000,52.2400,203161,10584122.5600,3,0.990700,1,0.114900,0
2021-11-15,sh.688229,52.5000,53.9500,51.8000,53.3800,52.3000,182151,9669680.4600,3,0.888200,1,2.065000,0
2021-11-16,sh.688229,53.6600,55.4500,53.2200,53.9500,53.3800,197771,10742261.1800,3,0.964400,1,1.067800,0
2021-11-17,sh.688229,53.5400,55.7700,53.5400,54.9800,53.9500,175682,9643005.2700,3,0.856700,1,1.909200,0
2021-11-18,sh.688229,55.1400,55.3800,52.7100,53.2000,54.9800,242974,13055173.2300,3,1.184800,1,-3.237500,0
2021-11-19,sh.688229,52.6300,55.2000,52.2700,54.4500,53.2000,219766,11908283.1100,3,1.071600,1,2.349600,0
2021-11-22,sh.688229,54.3800,55.0000,53.5900,54.4600,54.4500,109322,5936129.1600,3,0.533100,1,0.018400,0
2021-11-23,sh.688229,54.2200,55.2400,53.6100,54.8600,54.4600,184800,10096743.4000,3,0.901100,1,0.734500,0
2021-11-24,sh.688229,55.6100,55.8100,54.1400,55.4700,54.8600,144117,7962465.9700,3,0.702700,1,1.111900,0
2021-11-25,sh.688229,55.8800,56.5500,54.7000,55.7000,55.4700,205957,11474917.7000,3,1.004300,1,0.414600,0
2021-11-26,sh.688229,55.5200,56.3600,53.7600,54.8900,55.7000,151966,8296038.0400,3,0.741000,1,-1.454200,0
2021-11-29,sh.688229,54.0000,55.8900,54.0000,55.7000,54.8900,193622,10710239.7900,3,0.944100,1,1.475700,0
2021-11-30,sh.688229,56.3500,62.8800,55.4900,62.0200,55.7000,824653,50108696.9500,3,4.021200,1,11.346500,0
2021-12-01,sh.688229,62.8800,67.8800,62.0200,64.6500,62.0200,957511,61411645.7400,3,4.669000,1,4.240600,0
2021-12-02,sh.688229,65.0600,69.9800,64.4900,65.5700,64.6500,902240,60378595.2100,3,4.399500,1,1.423000,0
2021-12-03,sh.688229,66.5400,67.1500,63.2300,63.9800,65.5700,439054,28303070.5500,3,2.140900,1,-2.424900,0
2021-12-06,sh.688229,64.6100,64.6100,59.3600,59.5900,63.9800,358791,21673459.0600,3,1.749500,1,-6.861500,0
2021-12-07,sh.688229,59.5900,60.4600,56.6500,57.9000,59.5900,515838,29887874.9800,3,2.515300,1,-2.836000,0
2021-12-08,sh.688229,58.4200,58.9500,56.8300,57.2200,57.9000,247082,14261138.5400,3,1.204800,1,-1.174400,0
2021-12-09,sh.688229,57.4600,58.3500,56.4300,57.6000,57.2200,210688,12132300.5900,3,1.027400,1,0.664100,0
2021-12-10,sh.688229,58.1700,58.3500,56.3600,57.5800,57.6000,120501,6932646.0300,3,0.587600,1,-0.034700,0
2021-12-13,sh.688229,57.5800,58.5800,57.2200,58.0300,57.5800,99379,5762229.7600,3,0.484600,1,0.781500,0
2021-12-14,sh.688229,57.9900,63.4500,56.6900,60.9000,58.0300,445151,27223293.4500,3,2.170600,1,4.945700,0
2021-12-15,sh.688229,61.4700,61.4700,59.0300,59.2000,60.9000,218267,13109514.4300,3,1.064300,1,-2.791500,0
2021-12-16,sh.688229,59.2000,61.4800,58.2000,58.3500,59.2000,231918,13819051.4200,3,1.130900,1,-1.435800,0
2021-12-17,sh.688229,58.2100,58.6600,55.2600,55.6400,58.3500,354191,19844610.7500,3,1.727100,1,-4.644400,0
2021-12-20,sh.688229,55.8000,56.1400,55.1600,55.4300,55.6400,129381,7188571.8100,3,0.630900,1,-0.377400,0
2021-12-21,sh.688229,56.0000,56.0000,55.0000,55.3900,55.4300,117617,6511523.0400,3,0.573500,1,-0.072200,0
2021-12-22,sh.688229,55.7700,56.7900,55.1300,56.4500,55.3900,112860,6324153.3200,3,0.550300,1,1.913700,0
2021-12-23,sh.688229,56.5500,56.5600,55.0200,55.2600,56.4500,159070,8817534.7300,3,0.775700,1,-2.108100,0
2021-12-24,sh.688229,55.5400,55.5400,54.2000,54.4600,55.2600,117219,6400896.0400,3,0.571600,1,-1.447700,0
2021-12-27,sh.688229,54.7700,55.1500,53.3200,54.8800,54.4600,88418,4796048.9800,3,0.431100,1,0.771200,0
2021-12-28,sh.688229,55.1600,55.8800,55.1400,55.6600,54.8800,91965,5098752.5200,3,0.448400,1,1.421300,0
2021-12-29,sh.688229,55.2500,55.4300,54.1500,54.5100,55.6600,117518,6411891.3800,3,0.573000,1,-2.066100,0
2021-12-30,sh.688229,54.4300,55.4000,54.4300,54.7900,54.5100,104606,5743302.2900,3,0.510100,1,0.513700,0
2021-12-31,sh.688229,54.7900,55.7900,54.2800,55.1000,54.7900,107831,5929523.3000,3,0.525800,1,0.565800,0
2022-01-04,sh.688229,55.4500,57.5400,55.2000,57.1400,55.1000,208615,11841843.3100,3,1.017200,1,3.702400,0
2022-01-05,sh.688229,56.5400,58.7000,56.4700,57.6400,57.1400,172405,9924005.9600,3,0.840700,1,0.875000,0
2022-01-06,sh.688229,57.2300,58.3100,57.2300,58.0000,57.6400,112453,6512317.9800,3,0.548300,1,0.624600,0
2022-01-07,sh.688229,58.7700,58.7700,56.5200,57.0200,58.0000,102607,5865187.0500,3,0.500300,1,-1.689700,0
2022-01-10,sh.688229,56.8000,57.3900,55.1300,57.3200,57.0200,92813,5260889.6400,3,0.452600,1,0.526100,0
2022-01-11,sh.688229,57.6400,58.3200,56.3700,56.3700,57.3200,99905,5707237.5300,3,0.487200,1,-1.657400,0
2022-01-12,sh.688229,56.7700,58.4600,56.7700,58.0300,56.3700,127975,7414689.6400,3,0.624000,1,2.944800,0
2022-01-13,sh.688229,58.9800,62.9700,58.2100,61.9500,58.0300,484541,29701459.3500,3,2.362700,1,6.755100,0
2022-01-14,sh.688229,62.9000,62.9000,60.1000,62.4000,61.9500,356079,21776121.5600,3,1.736300,1,0.726400,0
2022-01-17,sh.688229,63.8800,66.6600,62.8000,63.9000,62.4000,439776,28301280.7100,3,2.144400,1,2.403800,0
2022-01-18,sh.688229,63.9500,67.0000,63.0800,64.0000,63.9000,438415,28496968.0000,3,2.137800,1,0.156500,0
2022-01-19,sh.688229,64.0000,69.8800,64.0000,69.8800,64.0000,918788,61871073.7200,3,4.480200,1,9.187500,0
2022-01-20,sh.688229,70.6200,70.9700,62.0200,64.0200,69.8800,775007,51101177.9100,3,3.779100,1,-8.385800,0
2022-01-21,sh.688229,64.8900,64.9900,60.6000,60.6800,64.0200,513123,31909842.3900,3,2.502100,1,-5.217100,0
2022-01-24,sh.688229,61.1400,61.7600,57.2300,60.0000,60.6800,459605,27482838.6500,3,2.241100,1,-1.120600,0
2022-01-25,sh.688229,59.0000,59.5600,57.0800,57.0800,60.0000,349287,20201060.2100,3,1.703200,1,-4.866700,0
2022-01-26,sh.688229,58.5800,59.2500,57.1800,58.4800,57.0800,242145,14093364.1200,3,1.180700,1,2.452700,0
2022-01-27,sh.688229,58.4800,59.5700,55.9500,56.5900,58.4800,231871,13245518.2100,3,1.130600,1,-3.231900,0
2022-01-28,sh.688229,56.5900,58.3900,54.8200,57.7700,56.5900,252948,14408206.4600,3,1.233400,1,2.085200,0
2022-02-07,sh.688229,57.7500,57.7500,55.0000,55.0700,57.7700,193529,10815531.2200,3,0.943700,1,-4.673700,0
2022-02-08,sh.688229,55.1000,57.5100,54.6500,57.1000,55.0700,171419,9637941.5200,3,0.835900,1,3.686200,0
2022-02-09,sh.688229,57.7000,59.0100,55.8300,58.4400,57.1000,182460,10570310.4100,3,0.889700,1,2.346800,0
2022-02-10,sh.688229,57.6800,58.5400,56.1900,56.6800,58.4400,106724,6065801.7600,3,0.520400,1,-3.011600,0
2022-02-11,sh.688229,56.9900,57.1500,54.3000,54.9900,56.6800,157371,8699517.5900,3,0.767400,1,-2.981700,0
2022-02-14,sh.688229,55.0000,55.1200,52.2200,54.1700,54.9900,220703,11796535.0400,3,1.076200,1,-1.491200,0
2022-02-15,sh.688229,54.4500,54.7900,52.0000,53.5400,54.1700,159162,8393122.2000,3,0.776100,1,-1.163000,0
2022-02-16,sh.688229,53.1600,54.7900,52.2800,53.4400,53.5400,128432,6858536.8400,3,0.626300,1,-0.186800,0
2022-02-17,sh.688229,53.4400,55.0000,52.2000,52.8400,53.4400,186653,9926479.4400,3,0.910200,1,-1.122800,0
2022-02-18,sh.688229,52.8200,54.3500,52.7100,54.1000,52.8400,100420,5359693.3500,3,0.489700,1,2.384600,0
2022-02-21,sh.688229,54.7100,57.2000,53.8800,55.9700,54.1000,223338,12500612.5000,3,1.089000,1,3.456600,0
2022-02-22,sh.688229,55.4900,55.7300,54.0000,54.8500,55.9700,138747,7602842.7500,3,0.676600,1,-2.001100,0
2022-02-23,sh.688229,55.5500,55.8100,53.6300,55.4800,54.8500,159610,8786172.2900,3,0.778300,1,1.148600,0
2022-02-24,sh.688229,55.3000,57.8000,53.8100,54.7900,55.4800,328960,18434808.8500,3,1.604100,1,-1.243700,0
2022-02-25,sh.688229,55.7900,55.7900,54.3400,54.8200,54.7900,133243,7314973.4400,3,0.649700,1,0.054800,0
2022-02-28,sh.688229,54.7000,55.4500,53.0100,54.9900,54.8200,144971,7845166.0000,3,0.706900,1,0.310100,0
2022-03-01,sh.688229,54.9900,56.5100,54.3100,55.0300,54.9900,140281,7715703.0000,3,0.684000,1,0.072700,0
2022-03-02,sh.688229,54.5800,55.6400,54.5000,55.0000,55.0300,78881,4327164.0000,3,0.384600,1,-0.054500,0
2022-03-03,sh.688229,55.6000,55.6400,53.4900,53.9400,55.0000,115289,6239975.0000,3,0.562200,1,-1.927300,0
2022-03-04,sh.688229,54.3700,54.3700,51.3000,52.8000,53.9400,184797,9717350.0000,3,0.901100,1,-2.113500,0
2022-03-07,sh.688229,52.2000,53.2100,51.3100,52.8800,52.8000,134761,7021362.0000,3,0.657100,1,0.151500,0
2022-03-08,sh.688229,52.6600,53.8000,51.3200,52.8800,52.8800,250705,13129013.0000,3,1.222500,1,0.000000,0
2022-03-09,sh.688229,53.3800,53.3800,48.1400,52.8200,52.8800,149154,7645000.0000,3,0.727300,1,-0.113500,0
2022-03-10,sh.688229,52.8200,53.1000,51.5100,52.3000,52.8200,157779,8258111.0000,3,0.769400,1,-0.984500,0
2022-03-11,sh.688229,52.2900,52.4800,50.7500,52.0800,52.3000,104200,5396116.0000,3,0.508100,1,-0.420700,0
2022-03-14,sh.688229,51.0200,52.5200,50.5800,51.6900,52.0800,126850,6551406.0000,3,0.618500,1,-0.748800,0
2022-03-15,sh.688229,51.0600,51.0800,47.5000,48.2900,51.6900,221253,10765706.0000,3,1.078900,1,-6.577700,0
2022-03-16,sh.688229,48.2500,48.3000,45.9000,48.1600,48.2900,138033,6544122.0000,3,0.673100,1,-0.269200,0
2022-03-17,sh.688229,48.1600,49.5000,47.9900,48.4000,48.1600,113834,5544242.0000,3,0.555100,1,0.498300,0
2022-03-18,sh.688229,48.0000,48.3000,47.2600,47.9300,48.4000,113005,5388170.4100,3,0.551000,1,-0.971100,0
2022-03-21,sh.688229,48.1900,49.7100,46.8100,49.3900,47.9300,138737,6790761.7400,3,0.676500,1,3.046100,0
2022-03-22,sh.688229,49.3900,51.9200,49.1000,50.5200,49.3900,118082,6010215.6200,3,0.575800,1,2.287900,0
2022-03-23,sh.688229,49.5100,51.8900,49.3300,51.2700,50.5200,66053,3374787.4600,3,0.322100,1,1.484600,0
2022-03-24,sh.688229,50.4900,50.5800,49.3800,50.0100,51.2700,47416,2365648.1100,3,0.231200,1,-2.457600,0
2022-03-25,sh.688229,49.9000,49.9800,47.8000,48.6300,50.0100,117805,5715960.7100,3,0.574400,1,-2.759400,0
2022-03-28,sh.688229,47.9900,48.4500,46.6400,47.9000,48.6300,72494,3451803.6800,3,0.353500,1,-1.501100,0
2022-03-29,sh.688229,47.9000,47.9000,46.5900,47.0000,47.9000,66368,3120865.3800,3,0.323600,1,-1.878900,0
2022-03-30,sh.688229,46.0200,48.3000,45.9100,46.4600,47.0000,80692,3748720.9600,3,0.393500,1,-1.148900,0
2022-03-31,sh.688229,46.6800,47.2700,46.0000,46.2100,46.4600,56433,2613798.0300,3,0.275200,1,-0.538100,0
2022-04-01,sh.688229,45.9600,46.6700,45.3600,46.2000,46.2100,72333,3332082.9800,3,0.352700,1,-0.021600,0
2022-04-06,sh.688229,45.4600,49.6900,45.1100,47.6900,46.2000,137482,6552049.9000,3,0.670400,1,3.225100,0
2022-04-07,sh.688229,48.2000,48.2000,46.0000,47.1200,47.6900,66737,3110930.0400,3,0.325400,1,-1.195200,0
2022-04-08,sh.688229,46.9600,47.1900,45.5300,45.7600,47.1200,82147,3783874.2500,3,0.400600,1,-2.886200,0
2022-04-11,sh.688229,43.5500,45.5800,43.5000,44.2500,45.7600,88411,3904094.0400,3,0.431100,1,-3.299800,0
2022-04-12,sh.688229,43.1200,44.6700,43.1200,44.0400,44.2500,74463,3257951.5600,3,0.363100,1,-0.474600,0
2022-04-13,sh.688229,43.7000,44.1000,43.2200,44.0900,44.0400,72511,3160686.1900,3,0.353600,1,0.113500,0
2022-04-14,sh.688229,43.3800,44.4300,43.3600,44.3600,44.0900,89121,3908856.3200,3,0.434600,1,0.612400,0
2022-04-15,sh.688229,43.5100,43.9700,41.2500,43.1000,44.3600,130276,5530722.1800,3,0.635300,1,-2.840400,0
2022-04-18,sh.688229,42.0500,43.2900,40.0100,42.9500,43.1000,89987,3773860.8900,3,0.438800,1,-0.348000,0
2022-04-19,sh.688229,41.7000,42.4800,40.5600,41.2000,42.9500,63775,2636390.3000,3,0.311000,1,-4.074500,0
2022-04-20,sh.688229,40.3300,41.7300,40.2400,40.2400,41.2000,77493,3142391.2200,3,0.377900,1,-2.330100,0
2022-04-21,sh.688229,40.3000,40.9300,37.5600,38.4200,40.2400,122402,4792953.2800,3,0.596900,1,-4.522900,0
2022-04-22,sh.688229,37.7100,39.9800,37.7100,38.9900,38.4200,137967,5353581.7100,3,0.672800,1,1.483600,0
2022-04-25,sh.688229,38.8400,38.8400,35.8800,36.0800,38.9900,147430,5478980.1700,3,0.718900,1,-7.463500,0
2022-04-26,sh.688229,36.7000,37.8000,35.0600,36.0500,36.0800,87047,3217977.7900,3,0.424500,1,-0.083100,0
2022-04-27,sh.688229,35.0800,36.8700,33.5600,35.9700,36.0500,134240,4723680.0100,3,0.654600,1,-0.221900,0
2022-04-28,sh.688229,34.8900,35.7800,34.0200,35.1500,35.9700,129417,4473272.9800,3,0.631100,1,-2.279700,0
2022-04-29,sh.688229,36.2000,36.5000,35.1000,36.3400,35.1500,68150,2449135.1500,3,0.332300,1,3.385500,0
2022-05-05,sh.688229,36.3400,37.9600,36.0100,37.2600,36.3400,98662,3684865.1700,3,0.481100,1,2.531600,0
2022-05-06,sh.688229,36.2500,38.7400,35.2100,37.8400,37.2600,75814,2862142.2300,3,0.369700,1,1.556600,0
2022-05-09,sh.688229,38.3000,38.3700,37.2000,37.8900,37.8400,38511,1460491.2500,3,0.187800,1,0.132100,0
2022-05-10,sh.688229,36.2700,38.1900,36.2600,37.8000,37.8900,57048,2143442.0400,3,0.278200,1,-0.237500,0
2022-05-11,sh.688229,38.7900,39.3000,37.1300,37.7400,37.8000,125798,4817807.0800,3,0.613400,1,-0.158700,0
2022-05-12,sh.688229,37.0000,38.9800,37.0000,38.6700,37.7400,95699,3625482.4700,3,0.466600,1,2.464200,0
2022-05-13,sh.688229,38.0900,39.5000,37.6100,38.2800,38.6700,103127,3959102.2100,3,0.502900,1,-1.008500,0
2022-05-16,sh.688229,38.7700,38.9900,37.5300,37.8200,38.2800,151374,5796579.1100,3,0.738100,1,-1.201700,0
2022-05-17,sh.688229,37.6500,40.4900,37.6500,40.4900,37.8200,223887,8811789.7900,3,1.091700,1,7.059800,0
2022-05-18,sh.688229,40.4900,42.5000,39.5100,42.4000,40.4900,355951,14523907.0200,3,1.735700,1,4.717200,0
2022-05-19,sh.688229,41.6000,44.4200,41.1300,41.7100,42.4000,155306,6642215.5100,3,0.757300,1,-1.627400,0
2022-05-20,sh.688229,41.4200,42.7000,41.4200,42.5000,41.7100,114578,4828765.1900,3,0.558700,1,1.894000,0
2022-05-23,sh.688229,42.7900,42.7900,40.5900,41.9100,42.5000,63332,2650712.7900,3,0.308800,1,-1.388200,0
2022-05-24,sh.688229,41.5100,43.9400,39.3000,39.6700,41.9100,189153,7758088.7800,3,0.922300,1,-5.344800,0
2022-05-25,sh.688229,40.5000,40.9800,38.9100,39.9500,39.6700,175499,6958421.8600,3,0.855800,1,0.705800,0
2022-05-26,sh.688229,40.9600,40.9600,38.8200,39.7600,39.9500,99263,3916887.6600,3,0.484000,1,-0.475600,0
2022-05-27,sh.688229,39.2400,40.8000,39.2400,40.5600,39.7600,116038,4657901.8000,3,0.565800,1,2.012100,0
2022-05-30,sh.688229,40.0100,40.8000,39.1300,40.3100,40.5600,38087,1536618.0900,3,0.185700,1,-0.616400,0
