date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-02,sh.603325,83.6000,84.4800,81.8100,82.1200,82.9000,587079,48684954.9000,3,3.521800,1,-0.940900,0
2024-12-03,sh.603325,82.0200,83.4000,81.5200,82.1100,82.1200,393826,32323992.0900,3,2.362500,1,-0.012200,0
2024-12-04,sh.603325,82.1200,84.3900,81.3800,83.7000,82.1100,564231,46985881.7300,3,3.384700,1,1.936400,0
2024-12-05,sh.603325,83.5300,84.4500,82.1700,83.2700,83.7000,443832,36796263.1500,3,2.662500,1,-0.513700,0
2024-12-06,sh.603325,83.0100,85.2100,82.2700,84.4000,83.2700,588999,49260662.7600,3,3.533300,1,1.357000,0
2024-12-09,sh.603325,84.7800,85.0100,81.5300,82.9800,84.4000,448680,37328251.2800,3,2.691500,1,-1.682500,0
2024-12-10,sh.603325,84.5000,85.3000,81.1100,81.9000,82.9800,517049,42958048.5600,3,3.101700,1,-1.301500,0
2024-12-11,sh.603325,81.2000,82.5000,81.2000,81.5900,81.9000,269604,22017981.5300,3,1.617300,1,-0.378500,0
2024-12-12,sh.603325,81.6000,82.3800,81.2500,81.6800,81.5900,213911,17502951.6300,3,1.283200,1,0.110300,0
2024-12-13,sh.603325,81.3000,81.8300,78.3000,79.0000,81.6800,642944,51325508.5000,3,3.856900,1,-3.281100,0
2024-12-16,sh.603325,78.3000,79.7900,78.3000,78.8500,79.0000,278620,22030540.5400,3,1.671400,1,-0.189900,0
2024-12-17,sh.603325,78.8600,79.6300,76.2900,76.3000,78.8500,437537,33922321.4100,3,2.624700,1,-3.234000,0
2024-12-18,sh.603325,76.3000,78.1900,75.8300,77.1600,76.3000,328301,25285173.7900,3,1.969400,1,1.127100,0
2024-12-19,sh.603325,76.4900,78.6000,76.1600,77.5200,77.1600,259620,20072200.0000,3,1.557400,1,0.466600,0
2024-12-20,sh.603325,77.7900,78.8000,77.1200,77.4000,77.5200,284885,22206408.5800,3,1.709000,1,-0.154800,0
2024-12-23,sh.603325,77.4000,77.4000,75.0000,76.4500,77.4000,683800,51950979.2900,3,4.102000,1,-1.227400,0
2024-12-24,sh.603325,76.4500,77.9900,75.1700,77.9100,76.4500,514978,39407661.6200,3,3.089300,1,1.909700,0
2024-12-25,sh.603325,78.0000,78.7800,76.7000,77.7200,77.9100,330184,25659187.2400,3,1.980700,1,-0.243900,0
