date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-26,sh.688378,80.0000,80.7800,73.7800,76.9000,79.8000,783408,60128834.4200,3,4.982100,1,-3.634100,0
2021-07-27,sh.688378,77.0000,79.4400,71.8800,72.5500,76.9000,1033927,77798210.8500,3,6.575300,1,-5.656700,0
2021-07-28,sh.688378,72.0100,74.7400,66.1100,71.3500,72.5500,682516,47922141.3700,3,4.340500,1,-1.654000,0
2021-07-29,sh.688378,71.9700,76.8500,70.8900,75.8000,71.3500,856247,63763440.5100,3,5.445300,1,6.236900,0
2021-07-30,sh.688378,75.8100,78.8000,74.5200,76.1600,75.8000,645563,49563055.6200,3,4.105500,1,0.474900,0
2021-08-02,sh.688378,75.9900,77.2800,73.5000,73.8500,76.1600,750315,56136308.7400,3,4.771700,1,-3.033100,0
2021-08-03,sh.688378,73.7700,81.5900,73.1000,79.2500,73.8500,1213546,95728245.1400,3,7.717600,1,7.312100,0
2021-08-04,sh.688378,80.2200,81.6000,78.6000,80.1500,79.2500,710973,56871687.5600,3,4.521500,1,1.135600,0
2021-08-05,sh.688378,79.2100,80.1500,76.8000,77.8000,80.1500,496412,38641387.3200,3,3.157000,1,-2.932000,0
2021-08-06,sh.688378,79.7800,79.7800,75.0300,76.3000,77.8000,423568,32255039.4200,3,2.693700,1,-1.928000,0
2021-08-09,sh.688378,76.8900,77.7800,75.4000,77.7800,76.3000,484792,37226204.2000,3,3.083100,1,1.939700,0
2021-08-10,sh.688378,77.0000,78.8800,74.0100,75.1400,77.7800,770407,58471660.0300,3,4.899400,1,-3.394200,0
2021-08-11,sh.688378,75.1500,76.4800,74.0600,75.5800,75.1400,391754,29534318.3600,3,2.491400,1,0.585600,0
2021-08-12,sh.688378,75.9700,76.2500,73.6100,74.6800,75.5800,563943,42265879.9000,3,3.586400,1,-1.190800,0
2021-08-13,sh.688378,74.6600,75.1900,71.3500,72.1300,74.6800,646740,46872553.6300,3,4.113000,1,-3.414600,0
2021-08-16,sh.688378,72.1300,73.5700,70.1800,72.5000,72.1300,467252,33531740.1300,3,2.971500,1,0.513000,0
2021-08-17,sh.688378,72.5000,73.9500,69.6400,69.8300,72.5000,467197,33278544.2200,3,2.971200,1,-3.682800,0
2021-08-18,sh.688378,69.2500,70.0800,67.1800,67.4500,69.8300,471569,32056724.4800,3,2.999000,1,-3.408300,0
2021-08-19,sh.688378,66.5500,68.4800,66.1300,67.1000,67.4500,524726,35292101.8400,3,3.337000,1,-0.518900,0
2021-08-20,sh.688378,68.2000,68.6000,63.8500,65.7000,67.1000,825511,54539039.2800,3,5.249900,1,-2.086400,0
2021-08-23,sh.688378,66.1500,68.8400,65.0000,68.7200,65.7000,1156396,77558841.3000,3,7.354100,1,4.596700,0
2021-08-24,sh.688378,69.5800,69.8800,67.8000,68.3000,68.7200,636425,43631035.8500,3,4.047400,1,-0.611200,0
2021-08-25,sh.688378,68.0200,68.4500,65.8000,66.5500,68.3000,848172,56533837.5300,3,5.394000,1,-2.562200,0
2021-08-26,sh.688378,65.9300,71.4900,65.6800,69.9700,66.5500,1429401,98724574.1500,3,9.090300,1,5.139000,0
2021-08-27,sh.688378,68.8000,73.2500,68.5000,69.8500,69.9700,881183,62158333.6100,3,5.603900,1,-0.171500,0
2021-08-30,sh.688378,69.9500,72.5000,68.6800,70.1000,69.8500,791731,55727954.6000,3,5.035000,1,0.357900,0
2021-08-31,sh.688378,70.0000,70.0000,66.3300,68.2100,70.1000,755800,51330195.7200,3,4.806500,1,-2.696100,0
2021-09-01,sh.688378,67.8800,68.6600,66.6600,66.9200,68.2100,485723,32764011.1300,3,3.089000,1,-1.891200,0
2021-09-02,sh.688378,66.9200,69.2400,65.6000,68.6200,66.9200,605037,40734872.4300,3,3.847800,1,2.540300,0
2021-09-03,sh.688378,69.0000,69.0000,66.5000,66.8800,68.6200,982907,66181982.8800,3,2.161500,1,-2.535700,0
2021-09-06,sh.688378,66.5000,68.0000,65.3000,67.6800,66.8800,710388,47674397.4600,3,1.562200,1,1.196200,0
2021-09-07,sh.688378,67.0100,67.9800,66.5000,67.1400,67.6800,537467,36057204.3900,3,1.182000,1,-0.797900,0
2021-09-08,sh.688378,66.8300,67.6600,66.0000,67.1000,67.1400,593680,39713753.7900,3,1.305600,1,-0.059600,0
2021-09-09,sh.688378,66.8000,66.8300,63.2000,64.1000,67.1000,751896,48776620.8900,3,1.653500,1,-4.470900,0
2021-09-10,sh.688378,64.1000,67.4800,64.0000,66.9500,64.1000,631454,41625408.6300,3,1.388600,1,4.446200,0
2021-09-13,sh.688378,67.2000,69.9900,66.6600,69.3500,66.9500,708350,48407984.8900,3,1.557700,1,3.584800,0
2021-09-14,sh.688378,69.9900,69.9900,67.4000,68.3600,69.3500,500452,34079143.4700,3,1.100600,1,-1.427500,0
2021-09-15,sh.688378,68.2200,68.2200,66.3700,66.6700,68.3600,327328,21899686.9200,3,0.719800,1,-2.472200,0
2021-09-16,sh.688378,66.3200,67.6700,64.3000,65.0200,66.6700,455048,29762034.9900,3,1.000700,1,-2.474900,0
2021-09-17,sh.688378,64.2200,66.1700,64.2200,65.8800,65.0200,388302,25499872.2800,3,0.853900,1,1.322700,0
2021-09-22,sh.688378,65.0000,65.0000,63.5800,64.1800,65.8800,310883,19993838.7900,3,0.683700,1,-2.580400,0
2021-09-23,sh.688378,64.6900,65.3100,64.0600,64.1600,64.1800,325701,21049881.6900,3,0.716300,1,-0.031200,0
2021-09-24,sh.688378,64.1800,66.0600,63.9800,65.4000,64.1600,410010,26648064.0500,3,0.901700,1,1.932700,0
2021-09-27,sh.688378,65.8600,66.1100,61.0000,62.8000,65.4000,423849,26778898.4800,3,0.932100,1,-3.975500,0
2021-09-28,sh.688378,62.7400,64.3000,61.4700,61.4800,62.8000,296618,18530153.2600,3,0.652300,1,-2.101900,0
2021-09-29,sh.688378,61.5500,62.2000,58.5000,58.8800,61.4800,367296,21937285.0600,3,0.807700,1,-4.229000,0
2021-09-30,sh.688378,57.1000,58.7000,57.0000,57.2500,58.8800,436939,25136436.8500,3,0.960900,1,-2.768300,0
2021-10-08,sh.688378,58.2500,58.5000,57.0900,57.4400,57.2500,283871,16347813.2100,3,0.624300,1,0.331900,0
2021-10-11,sh.688378,58.0200,60.4800,58.0200,60.0900,57.4400,346804,20654565.6400,3,0.762700,1,4.613500,0
2021-10-12,sh.688378,67.0000,72.0000,65.9500,68.6200,60.0900,2782536,193360119.5000,3,6.119100,1,14.195400,0
2021-10-13,sh.688378,68.3100,76.3700,68.0200,72.2000,68.6200,3449877,251846196.4000,3,7.586700,1,5.217100,0
2021-10-14,sh.688378,72.8800,76.9500,71.2000,74.0000,72.2000,1801219,134026403.6600,3,3.961100,1,2.493100,0
2021-10-15,sh.688378,76.1900,76.5200,73.0100,74.8800,74.0000,1277363,95702733.7300,3,2.809100,1,1.189200,0
2021-10-18,sh.688378,75.8800,75.9800,73.3000,75.4000,74.8800,991168,74130459.9400,3,2.179700,1,0.694400,0
2021-10-19,sh.688378,76.2000,76.6000,74.3200,75.6000,75.4000,929457,70368611.2100,3,2.044000,1,0.265300,0
2021-10-20,sh.688378,75.5100,79.7900,74.1600,78.7900,75.6000,1275941,99138590.1100,3,2.805900,1,4.219600,0
2021-10-21,sh.688378,78.8800,79.5900,77.0200,79.4200,78.7900,822386,64460578.0800,3,1.808500,1,0.799600,0
2021-10-22,sh.688378,79.3900,80.2000,76.1300,76.6900,79.4200,860435,66502017.7500,3,1.892200,1,-3.437400,0
2021-10-25,sh.688378,77.7200,78.9500,75.6600,78.5000,76.6900,706837,54700906.7300,3,1.554400,1,2.360200,0
2021-10-26,sh.688378,78.4000,78.4800,72.2800,73.7400,78.5000,1345000,99840301.0800,3,2.957800,1,-6.063700,0
2021-10-27,sh.688378,74.8800,75.4900,69.5800,70.7000,73.7400,1080569,77499404.5300,3,2.376300,1,-4.122600,0
2021-10-28,sh.688378,70.1900,72.2700,69.6300,70.6100,70.7000,905452,64288212.6200,3,1.991200,1,-0.127300,0
2021-10-29,sh.688378,70.0000,72.7900,69.0000,70.1700,70.6100,772667,54772241.1400,3,1.699200,1,-0.623100,0
2021-11-01,sh.688378,70.7300,74.6500,69.6400,73.3000,70.1700,1096617,79859080.9300,3,2.411600,1,4.460600,0
2021-11-02,sh.688378,71.3500,71.9800,69.2500,70.9800,73.3000,1073169,75698642.7700,3,2.360000,1,-3.165100,0
2021-11-03,sh.688378,70.1200,74.3400,70.1200,72.4800,70.9800,826611,60113415.8100,3,1.817800,1,2.113300,0
2021-11-04,sh.688378,72.7000,76.5000,71.5800,73.8400,72.4800,888918,66399442.6300,3,1.954800,1,1.876400,0
2021-11-05,sh.688378,72.6600,75.7600,72.5000,73.5000,73.8400,512766,38075908.3000,3,1.127600,1,-0.460500,0
2021-11-08,sh.688378,73.8000,75.9800,73.5400,74.8300,73.5000,634689,47708440.2400,3,1.395800,1,1.809500,0
2021-11-09,sh.688378,75.3700,76.4800,73.2300,74.4000,74.8300,599006,44592574.6100,3,1.317300,1,-0.574600,0
2021-11-10,sh.688378,75.0200,76.4800,73.8500,75.4500,74.4000,524018,39464796.9600,3,1.152400,1,1.411300,0
2021-11-11,sh.688378,75.4500,75.4500,73.0200,73.6200,75.4500,711321,52589769.2700,3,1.564300,1,-2.425400,0
2021-11-12,sh.688378,73.0800,80.8700,72.5500,80.8600,73.6200,1343628,104747122.7700,3,2.954800,1,9.834300,0
2021-11-15,sh.688378,82.0000,83.0600,78.6100,78.6800,80.8600,1300012,104220845.0200,3,2.858900,1,-2.696000,0
2021-11-16,sh.688378,76.9900,77.5100,69.6600,70.0500,78.6800,2369168,173033454.6500,3,5.210100,1,-10.968500,0
2021-11-17,sh.688378,69.4900,74.1200,69.4900,73.7200,70.0500,1306390,94969153.6600,3,2.872900,1,5.239100,0
2021-11-18,sh.688378,73.3500,74.5200,71.7400,72.5400,73.7200,672627,49132425.0700,3,1.479200,1,-1.600700,0
2021-11-19,sh.688378,72.5000,74.3600,71.3100,73.7800,72.5400,865701,63008913.1800,3,1.903800,1,1.709400,0
2021-11-22,sh.688378,73.7800,77.5000,70.0500,76.7500,73.7800,1956566,142588266.6600,3,4.302700,1,4.025500,0
2021-11-23,sh.688378,76.7500,81.5200,75.0000,81.1000,76.7500,2019185,161436917.2900,3,4.440400,1,5.667800,0
2021-11-24,sh.688378,81.1000,81.9900,76.8800,77.2600,81.1000,1605827,126203473.5600,3,3.531400,1,-4.734900,0
2021-11-25,sh.688378,77.2000,79.1900,76.1500,76.7700,77.2600,982518,75915784.3200,3,2.160700,1,-0.634200,0
2021-11-26,sh.688378,77.0600,78.2100,75.5100,77.5500,76.7700,719331,55288670.2800,3,1.581900,1,1.016000,0
2021-11-29,sh.688378,76.2000,77.3700,74.6000,75.3800,77.5500,1382593,104630523.8100,3,3.040500,1,-2.798200,0
2021-11-30,sh.688378,77.1900,85.1800,75.1100,83.0000,75.3800,2225197,180351947.9200,3,4.893500,1,10.108800,0
2021-12-01,sh.688378,82.6600,85.9600,82.0000,83.5900,83.0000,1427342,119494428.9500,3,3.138900,1,0.710800,0
2021-12-02,sh.688378,83.2600,86.5000,81.8000,83.6600,83.5900,1184429,99258449.6200,3,2.604700,1,0.083700,0
2021-12-03,sh.688378,83.0600,83.8000,80.5300,80.8800,83.6600,1106847,90299115.5400,3,2.434100,1,-3.323000,0
2021-12-06,sh.688378,81.0000,81.3600,76.8000,77.6000,80.8800,1141226,89596421.6900,3,2.509700,1,-4.055400,0
2021-12-07,sh.688378,78.0600,78.2000,74.0500,75.0400,77.6000,1153954,87234111.5200,3,2.537700,1,-3.299000,0
2021-12-08,sh.688378,74.6600,77.2100,74.6600,76.0400,75.0400,749924,57092718.0700,3,1.649200,1,1.332600,0
2021-12-09,sh.688378,76.0000,77.3900,75.3800,76.1000,76.0400,707754,53923374.9700,3,1.556400,1,0.078900,0
2021-12-10,sh.688378,77.2200,81.2000,75.7400,79.8100,76.1000,1158880,91235834.2700,3,2.548500,1,4.875200,0
2021-12-13,sh.688378,79.3500,91.2700,79.3500,88.8200,79.8100,2164570,187899509.7300,3,4.760100,1,11.289300,0
2021-12-14,sh.688378,89.5400,91.5200,87.2000,90.3900,88.8200,1802514,161691074.8700,3,3.963900,1,1.767600,0
2021-12-15,sh.688378,91.2400,92.8800,88.9000,90.4000,90.3900,1494629,135020566.6600,3,3.286900,1,0.011100,0
2021-12-16,sh.688378,91.9200,92.4000,88.0800,90.1300,90.4000,894564,80366603.9700,3,1.967300,1,-0.298700,0
2021-12-17,sh.688378,90.0000,90.1400,86.0000,86.0000,90.1300,1002797,87501593.9700,3,2.205300,1,-4.582300,0
2021-12-20,sh.688378,85.9800,87.0900,83.7500,84.7000,86.0000,1065341,90760384.5600,3,2.342800,1,-1.511600,0
2021-12-21,sh.688378,84.8800,85.7600,81.5900,81.7500,84.7000,1320602,109209725.4100,3,2.904200,1,-3.482900,0
2021-12-22,sh.688378,82.4000,85.2500,81.4000,83.1600,81.7500,1265636,105664907.9100,3,2.783300,1,1.724800,0
2021-12-23,sh.688378,83.9200,84.9400,81.5100,81.5600,83.1600,944676,78132088.7400,3,2.077500,1,-1.924000,0
2021-12-24,sh.688378,81.0000,83.0600,79.5100,80.8000,81.5600,1055933,85491037.3500,3,2.322100,1,-0.931800,0
2021-12-27,sh.688378,80.5100,81.7900,79.6000,81.2500,80.8000,1041899,84023564.9900,3,2.291300,1,0.556900,0
2021-12-28,sh.688378,82.0000,86.5000,81.3600,83.6000,81.2500,1456924,122361030.5600,3,3.203900,1,2.892300,0
2021-12-29,sh.688378,83.7000,84.2000,79.1000,80.4200,83.6000,1616737,131003517.0700,3,3.555400,1,-3.803800,0
2021-12-30,sh.688378,80.4100,82.5800,80.0000,81.4000,80.4200,765482,62293925.2800,3,1.683400,1,1.218600,0
2021-12-31,sh.688378,81.2500,82.3000,79.9000,80.1000,81.4000,929848,75148101.4900,3,2.044800,1,-1.597100,0
2022-01-04,sh.688378,79.9000,80.3000,72.4300,74.2500,80.1000,2748298,206355366.9300,3,6.043800,1,-7.303400,0
2022-01-05,sh.688378,74.3900,74.9700,71.3100,71.6800,74.2500,1616005,117127888.7200,3,3.553800,1,-3.461300,0
2022-01-06,sh.688378,71.9000,73.2500,70.9000,72.1600,71.6800,910993,65494110.2400,3,2.003400,1,0.669600,0
2022-01-07,sh.688378,72.1600,73.5000,69.2600,69.2600,72.1600,1282767,90871708.8100,3,2.821000,1,-4.018800,0
2022-01-10,sh.688378,69.9600,72.6800,68.0000,71.3300,69.2600,1183222,83830196.9200,3,2.602000,1,2.988700,0
2022-01-11,sh.688378,71.8800,72.7800,70.4200,71.5100,71.3300,764002,54355029.4400,3,1.680100,1,0.252300,0
2022-01-12,sh.688378,71.5100,71.9000,69.7300,71.1900,71.5100,782912,55437925.7000,3,1.721700,1,-0.447500,0
2022-01-13,sh.688378,71.1900,71.6000,68.8800,69.6000,71.1900,1261695,87894798.8300,3,2.774600,1,-2.233500,0
2022-01-14,sh.688378,69.3900,69.8400,67.3900,67.7100,69.6000,1316575,90410163.3100,3,2.895300,1,-2.715500,0
2022-01-17,sh.688378,67.7100,70.5700,67.1100,70.1300,67.7100,1004165,69601707.4600,3,2.208300,1,3.574100,0
2022-01-18,sh.688378,70.5400,70.6100,69.0300,69.1800,70.1300,724975,50556083.0700,3,1.594300,1,-1.354600,0
2022-01-19,sh.688378,69.0900,69.3000,67.6300,68.7200,69.1800,731735,49982789.1000,3,1.609200,1,-0.664900,0
2022-01-20,sh.688378,69.3000,69.8900,66.1800,66.2500,68.7200,1047395,70586890.0600,3,2.303300,1,-3.594300,0
2022-01-21,sh.688378,66.2500,66.2500,64.7000,64.8200,66.2500,800692,52531433.9500,3,1.760800,1,-2.158500,0
2022-01-24,sh.688378,64.5000,66.5700,63.8000,65.9100,64.8200,681931,44367596.1900,3,1.499600,1,1.681600,0
2022-01-25,sh.688378,59.8800,62.4800,57.2000,61.5000,65.9100,2673313,161211222.3900,3,5.878900,1,-6.690900,0
2022-01-26,sh.688378,60.4900,63.6000,60.2200,62.5800,61.5000,1035713,64556371.0600,3,2.277700,1,1.756100,0
2022-01-27,sh.688378,62.0000,63.0400,59.7900,60.2000,62.5800,1022404,62318912.0100,3,2.248400,1,-3.803100,0
2022-01-28,sh.688378,61.3400,61.8400,59.6900,59.8200,60.2000,688257,41786553.5700,3,1.513600,1,-0.631200,0
2022-02-07,sh.688378,60.9800,60.9800,59.0000,59.6700,59.8200,804559,48195343.6700,3,1.769300,1,-0.250800,0
2022-02-08,sh.688378,59.9800,60.3700,58.2100,59.2800,59.6700,636594,37673272.4000,3,1.399900,1,-0.653600,0
2022-02-09,sh.688378,58.3000,59.6600,58.0800,59.3300,59.2800,648864,38270401.4400,3,1.426900,1,0.084300,0
2022-02-10,sh.688378,59.6600,59.8000,57.3900,57.9900,59.3300,694187,40250598.5300,3,1.526600,1,-2.258600,0
2022-02-11,sh.688378,57.9000,58.2300,56.1600,56.3900,57.9900,929825,52875903.6000,3,2.044800,1,-2.759100,0
2022-02-14,sh.688378,56.2700,56.8600,54.3000,55.3800,56.3900,515151,28674004.1200,3,1.132900,1,-1.791100,0
2022-02-15,sh.688378,54.8600,56.8000,54.8600,56.0800,55.3800,504192,28237306.4500,3,1.108800,1,1.264000,0
2022-02-16,sh.688378,56.5000,56.6400,55.1700,56.4000,56.0800,490052,27466797.2100,3,1.077700,1,0.570600,0
2022-02-17,sh.688378,56.9900,57.5700,55.6200,57.0000,56.4000,735076,41837692.9400,3,1.616500,1,1.063800,0
2022-02-18,sh.688378,57.0500,57.0600,55.5100,56.6700,57.0000,583694,32935021.2900,3,1.283600,1,-0.578900,0
2022-02-21,sh.688378,56.9600,58.2700,56.1300,57.9500,56.6700,669834,38580953.8100,3,1.473000,1,2.258700,0
2022-02-22,sh.688378,57.3200,57.3400,54.6100,55.3500,57.9500,1359909,75255754.6500,3,2.990600,1,-4.486600,0
2022-02-23,sh.688378,55.1200,59.3800,55.1200,59.1800,55.3500,1716688,100121840.4100,3,3.775200,1,6.919600,0
2022-02-24,sh.688378,59.0000,61.6700,57.8000,58.6700,59.1800,1472836,88101267.6300,3,3.238900,1,-0.861800,0
2022-02-25,sh.688378,59.3700,60.3400,58.5200,58.9000,58.6700,823629,48721270.2300,3,1.811300,1,0.392000,0
2022-02-28,sh.688378,59.3800,61.9900,58.0000,61.3000,58.9000,994009,59966255.0000,3,2.185900,1,4.074700,0
2022-03-01,sh.688378,61.3000,61.7800,59.9400,60.3700,61.3000,686020,41605339.0000,3,1.508600,1,-1.517100,0
2022-03-02,sh.688378,61.1300,62.0000,60.4000,61.1400,60.3700,697562,42744819.0000,3,1.534000,1,1.275500,0
2022-03-03,sh.688378,61.7300,62.6800,61.0500,62.3800,61.1400,856109,53144700.0000,3,1.882700,1,2.028100,0
2022-03-04,sh.688378,62.0900,62.8700,61.1500,61.9700,62.3800,818627,50706505.0000,3,1.800300,1,-0.657300,0
2022-03-07,sh.688378,61.2000,61.7900,59.8500,60.5000,61.9700,779466,47224850.0000,3,1.714100,1,-2.372100,0
2022-03-08,sh.688378,60.0100,61.4700,58.5000,59.0000,60.5000,927205,55521362.0000,3,2.039000,1,-2.479300,0
2022-03-09,sh.688378,58.9700,59.6600,56.0500,58.0500,59.0000,871556,50649693.0000,3,1.916700,1,-1.610200,0
2022-03-10,sh.688378,59.7000,60.9600,57.6000,58.5500,58.0500,675113,39859626.0000,3,1.484700,1,0.861300,0
2022-03-11,sh.688378,58.4000,63.5000,57.0000,61.6600,58.5500,1366396,81402701.0000,3,3.004900,1,5.311700,0
2022-03-14,sh.688378,60.3700,60.6700,58.2000,59.3400,61.6600,1214497,71941328.0000,3,2.670800,1,-3.762600,0
2022-03-15,sh.688378,59.0000,59.8800,55.9900,56.5100,59.3400,994284,57622673.0000,3,2.186500,1,-4.769100,0
2022-03-16,sh.688378,57.0000,60.3400,56.6800,59.6600,56.5100,924783,54125491.0000,3,2.033700,1,5.574200,0
2022-03-17,sh.688378,60.4500,61.8900,60.0000,60.1700,59.6600,920895,56178418.0000,3,2.025200,1,0.854800,0
2022-03-18,sh.688378,60.6000,60.6000,58.5600,59.8400,60.1700,760230,45130651.8800,3,1.671800,1,-0.548400,0
2022-03-21,sh.688378,59.2100,62.0000,58.6000,61.1400,59.8400,873388,53166917.4700,3,1.920700,1,2.172500,0
2022-03-22,sh.688378,60.6400,62.6600,60.2800,61.9500,61.1400,834088,51361807.7900,3,1.834300,1,1.324800,0
2022-03-23,sh.688378,62.1700,62.6000,61.0900,61.2300,61.9500,487648,30069132.5600,3,1.072400,1,-1.162200,0
2022-03-24,sh.688378,60.8000,61.5700,60.4000,60.7100,61.2300,384240,23456967.9100,3,0.845000,1,-0.849300,0
2022-03-25,sh.688378,60.3000,60.9600,59.5000,59.9700,60.7100,477037,28599064.0500,3,1.049100,1,-1.218900,0
2022-03-28,sh.688378,61.0800,61.5200,58.1700,58.7000,59.9700,673059,39633784.2600,3,1.480100,1,-2.117700,0
2022-03-29,sh.688378,58.2700,59.0000,58.0700,58.5000,58.7000,460524,26860736.6900,3,1.012700,1,-0.340700,0
2022-03-30,sh.688378,59.0000,59.6800,58.2900,59.0600,58.5000,303249,17920027.3400,3,0.666900,1,0.957300,0
2022-03-31,sh.688378,59.1900,59.1900,58.0700,58.2400,59.0600,569974,33236948.4700,3,1.253400,1,-1.388400,0
2022-04-01,sh.688378,60.8000,63.6300,59.6100,61.2600,58.2400,2758703,170176158.4300,3,6.066700,1,5.185400,0
2022-04-06,sh.688378,60.6600,60.6600,58.0100,58.2300,61.2600,1540163,90708678.5600,3,3.387000,1,-4.946100,0
2022-04-07,sh.688378,57.5200,58.0900,56.5100,56.7800,58.2300,656664,37483387.8000,3,1.444100,1,-2.490100,0
2022-04-08,sh.688378,57.0900,57.7200,55.0500,55.2600,56.7800,825744,46680539.5200,3,1.815900,1,-2.677000,0
2022-04-11,sh.688378,54.7800,54.9900,51.2900,51.7800,55.2600,801807,42421113.6000,3,1.763300,1,-6.297500,0
2022-04-12,sh.688378,50.7500,52.3500,50.7500,52.0000,51.7800,679906,35183184.0600,3,1.495200,1,0.424900,0
2022-04-13,sh.688378,51.5900,52.4500,50.5000,51.1700,52.0000,472405,24288755.1100,3,1.038900,1,-1.596200,0
2022-04-14,sh.688378,51.4800,52.3600,50.5300,51.0000,51.1700,419016,21463644.8300,3,0.921500,1,-0.332200,0
2022-04-15,sh.688378,51.2200,51.2600,48.5000,50.1000,51.0000,660842,32694488.2400,3,1.453300,1,-1.764700,0
2022-04-18,sh.688378,49.5200,53.5400,49.1100,53.3300,50.1000,876430,45717142.2400,3,1.927400,1,6.447100,0
2022-04-19,sh.688378,52.2700,54.5000,52.2700,54.3000,53.3300,560137,29888347.4600,3,1.231800,1,1.818900,0
2022-04-20,sh.688378,54.5000,54.8800,53.2800,54.3000,54.3000,310600,16822176.6300,3,0.683000,1,0.000000,0
2022-04-21,sh.688378,53.8500,54.1400,50.9000,51.1300,54.3000,523768,27375408.3300,3,1.151800,1,-5.837900,0
2022-04-22,sh.688378,51.6000,53.8800,51.0000,51.5000,51.1300,826541,43522133.7400,3,1.764000,1,0.723600,0
2022-04-25,sh.688378,50.3000,50.7600,45.0000,45.1600,51.5000,1165154,55705137.5400,3,2.486700,1,-12.310700,0
2022-04-26,sh.688378,45.1000,45.9400,41.7500,42.7800,45.1600,998480,43683166.7300,3,2.131000,1,-5.270200,0
2022-04-27,sh.688378,42.0500,44.2800,41.1300,44.1900,42.7800,635087,27072061.0300,3,1.355400,1,3.295900,0
2022-04-28,sh.688378,44.1800,45.4400,43.1200,44.7500,44.1900,785614,34974979.4900,3,1.676700,1,1.267300,0
2022-04-29,sh.688378,47.0000,49.4700,46.2300,48.4200,44.7500,1075437,51346891.9300,3,2.295200,1,8.201100,0
2022-05-05,sh.688378,49.0000,54.3000,49.0000,52.3800,48.4200,1443654,75765843.3400,3,3.081100,1,8.178400,0
2022-05-06,sh.688378,50.1000,53.8800,50.1000,52.5600,52.3800,808640,42400199.9700,3,1.725800,1,0.343600,0
2022-05-09,sh.688378,51.9800,53.7800,51.0000,52.2600,52.5600,600096,31450322.8900,3,1.280700,1,-0.570800,0
2022-05-10,sh.688378,51.7300,55.9900,51.2000,54.2300,52.2600,831127,45055182.1600,3,1.773800,1,3.769600,0
2022-05-11,sh.688378,54.2200,57.9900,53.6000,55.7100,54.2300,1023401,57817159.2400,3,2.184200,1,2.729100,0
2022-05-12,sh.688378,55.1800,56.9400,54.8000,56.2500,55.7100,392200,21806748.2300,3,0.837000,1,0.969300,0
2022-05-13,sh.688378,56.7400,56.7400,55.2000,55.6700,56.2500,412390,23001183.7300,3,0.880100,1,-1.031100,0
2022-05-16,sh.688378,56.0000,56.9000,54.6100,55.1000,55.6700,561865,31120760.4300,3,1.199100,1,-1.023900,0
2022-05-17,sh.688378,54.5600,56.6800,54.5400,56.1500,55.1000,502858,28058222.7300,3,1.073200,1,1.905600,0
2022-05-18,sh.688378,56.0000,56.8900,55.3300,55.4900,56.1500,478899,26878128.3500,3,1.022100,1,-1.175400,0
2022-05-19,sh.688378,54.8000,56.3200,54.4000,55.4400,55.4900,485751,26768102.4100,3,1.036700,1,-0.090100,0
2022-05-20,sh.688378,55.8000,56.5600,54.1000,55.9800,55.4400,701304,38836239.1800,3,1.496700,1,0.974000,0
2022-05-23,sh.688378,56.0000,57.8800,55.7000,57.0700,55.9800,956082,54314393.5600,3,2.040500,1,1.947100,0
2022-05-24,sh.688378,57.3100,58.1100,53.5000,53.9800,57.0700,982524,54521999.1200,3,2.096900,1,-5.414400,0
2022-05-25,sh.688378,51.5800,51.9700,50.0200,51.1300,53.9800,1175770,59827337.7300,3,2.509300,1,-5.279700,0
2022-05-26,sh.688378,50.7300,52.7600,50.5600,50.8600,51.1300,649099,33366694.6300,3,1.385300,1,-0.528100,0
2022-05-27,sh.688378,50.7400,52.6000,50.7000,51.0600,50.8600,497170,25675470.7500,3,1.061100,1,0.393200,0
2022-05-30,sh.688378,51.7400,52.0000,49.6000,51.8200,51.0600,701580,35536588.2800,3,1.497300,1,1.488400,0
2022-05-31,sh.688378,51.8200,56.8800,50.5200,55.3200,51.8200,1421082,77733978.1700,3,3.032900,1,6.754100,0
2022-06-01,sh.688378,56.0000,58.5800,54.2100,57.5600,55.3200,1757118,100359150.7700,3,3.734700,1,4.049200,0
2022-06-02,sh.688378,56.3600,61.9700,56.2000,61.3000,57.5600,2515341,149809732.8400,3,5.346300,1,6.497600,0
2022-06-06,sh.688378,61.8900,64.8800,60.6100,62.9300,61.3000,3557406,223341798.8600,3,7.561200,1,2.659100,0
2022-06-07,sh.688378,61.8700,63.2900,61.1900,61.8000,62.9300,1441998,89339614.8300,3,3.064900,1,-1.795600,0
2022-06-08,sh.688378,61.7500,61.7500,58.2000,59.4900,61.8000,1635848,97837835.8400,3,3.477000,1,-3.737900,0
2022-06-09,sh.688378,58.0000,58.2000,55.8000,56.5000,59.4900,1620768,92161164.0000,3,3.444900,1,-5.026100,0
2022-06-10,sh.688378,56.5000,57.4800,55.8100,57.1300,56.5000,983992,56151399.2100,3,2.091400,1,1.115000,0
2022-06-13,sh.688378,56.9900,58.1000,56.0300,57.2600,57.1300,1078584,61406655.1100,3,2.292500,1,0.227600,0
2022-06-14,sh.688378,56.5000,56.8700,54.7000,56.2700,57.2600,987786,55259829.1100,3,2.099500,1,-1.729000,0
2022-06-15,sh.688378,56.9700,59.1600,56.7300,57.0000,56.2700,1212196,70240573.6000,3,2.576500,1,1.297300,0
2022-06-16,sh.688378,57.1200,59.3000,57.1200,57.9300,57.0000,908967,52954767.5800,3,1.932000,1,1.631600,0
